year,1,2,3,4,5,6,7,8,9,10,11,12
2001,39.76232787999499,32.93540478768405,32.84643856968065,25.572925514711926,19.820219197464425,53.872185056188044,102.12420312523753,112.01960294047814,121.74914221218079,132.21954417944718,103.08993260997488,62.70059317927643
2002,39.57924142385433,29.70278396154416,29.1076355575451,22.92406447781014,23.71346578902482,28.49727892029971,80.57403532187597,111.03083144186482,116.66688584312772,130.38091600346166,99.14181189970111,52.58485942727543
2003,30.638042691515384,24.336674072436423,22.4365131670836,27.54120531050707,22.72500267537262,73.73533991019893,107.13753571859135,123.25599083547712,123.24855745210681,125.57075259808778,118.73667163053516,69.43191392633422
2004,46.38817598419359,35.853324736079145,33.22561207095807,26.2413138214594,27.273677213939592,39.94472448575116,88.8951061554596,115.17591629798439,122.13943668541057,135.21590829421683,82.50110525528436,49.48384312258881
2005,34.044488381820415,26.210446286468756,27.701010483818383,23.867616422518022,25.535681419926103,61.54153607160083,112.05801827941086,117.53075117596416,114.61170772122911,134.7192065068084,115.38998975321931,78.77621612514314
2006,52.82171219513207,45.34511333655757,39.536603760479174,29.97053513999472,19.17550789186068,33.390660815999155,105.00815746821982,120.5276976431347,124.69638830825335,118.83776237441498,124.86458510551078,86.599579936716
2007,56.13442386607258,43.07791086725321,38.18035656710849,29.81963100056292,32.84728822043706,62.77248201559649,98.2841907113773,113.82508780882662,121.64555383074827,135.67356574588445,101.05364925850341,61.462722329948036
2008,42.43940092017461,34.40807769049519,33.36651993910003,27.88602546080164,23.100270683160385,64.47139017288286,101.55039840708005,118.51634613621431,118.61576829280591,135.66209071945963,86.33314443717562,43.50579721536162
2009,25.875068316168612,20.448327052529528,18.435265933143818,15.76809922100357,13.84318824042235,14.918165129782695,101.6677656340428,116.2179342338347,114.6145814438473,135.97298251689963,78.81127801370873,41.25664436016976
2010,22.587145450451114,16.25526202216619,16.247707103211393,15.398807371724919,23.908218476572806,49.31990916193823,97.63776105577966,115.88238493390217,111.53093187940775,133.44885509279558,98.48862004885389,55.09417093611172
