year,1,2,3,4,5,6,7,8,9,10,11,12
1992,4.673610964472033,0.7177567358765987,0.5534721276553924,0.7372034344515113,1.8008155772798096,22.64816909253737,93.40361131713439,109.12318671612131,122.28749667374989,135.97717888551722,95.31067354652917,47.084465991364155
1993,11.156894731188414,1.9717360417096226,1.0590942755442436,0.8014159045068395,1.0225533591300546,9.789707710885342,93.74074969710846,106.55964650710763,112.80620370575552,125.9612883270068,80.59429543408704,33.64812269138451
1994,7.104287923927315,0.7270373515771285,0.7510962578856123,2.3670168564656855,48.77048366422818,33.848218758626395,95.07334559112753,114.7460939106449,113.91760946573042,103.48978876351518,65.6965588512196,28.669384047429354
1995,8.032832077676511,0.6080994344072029,1.0992903807178864,0.7540475410476991,7.877970913936046,48.8655566649235,92.49144426492238,104.61889110063964,120.64166207625118,122.0858740685512,98.05032779563905,41.91053219055717
1996,15.156229366934593,1.5595026703858972,0.8323990651129828,0.9791775023550631,4.728698302103127,26.896188996339298,108.65392258335962,115.65672984546099,120.13672624527173,133.17617140388765,101.099807433247,58.062115146944954
1997,31.31959338284699,8.541440188880879,3.4369044329503438,4.233184979720622,19.378149164338865,25.84760191844992,77.90931793795183,108.61692893875873,118.73587754584916,124.50964586658858,75.83686962413886,33.76744221315697
1998,9.97192277281349,0.6929072250250811,0.990891191812182,0.9196996486090596,2.6550397155224634,6.411629143938277,50.43035347386973,87.30196406403634,105.78915290440317,78.68603348248129,24.33384041351257,0.43292647450472044
1999,0.6179154152453461,0.731851873894997,1.0688952654395467,1.024031908637701,0.7001021359459559,8.795520191816369,99.07506795025385,103.43042731595457,123.88045234148363,129.68915346607193,97.87672820020214,43.2576533557613
2000,12.372781023381009,2.1261133133444603,1.1801663649157557,0.768248834332955,6.387527408018415,45.24615341996259,114.1685067294289,113.95530664457804,118.0486072968307,131.83434536838158,92.20239764662813,49.199216435292705
2001,17.025993528262244,2.019427932601512,0.9341999457679524,0.9307076239626525,1.4589824070270605,7.996829986079136,65.13905919421492,105.85540397222188,114.01480857956064,93.02316288792926,62.44159668094868,27.12438465405409
2002,4.060318036334459,0.780765051266564,0.8211604096985173,0.9221275317278526,1.044196151040521,30.160235321011076,111.72420346970185,111.34687489270308,118.62644427833955,129.50597009427688,89.63406132607813,46.864439540281374
2003,11.552233114225404,0.9497502832834613,1.0617798090924384,0.7562512266521225,2.7191013373595285,19.649411932322764,108.8063333320374,102.48227009291722,113.08974511208285,119.42362496743867,73.41097119335562,35.850828551172604
2004,11.388218889132192,1.1746032139253817,0.8295706927914097,1.4415465299418337,16.221783280728435,28.33082375597927,112.85548027513362,101.00385458176409,111.67128443665126,130.34685961480827,122.72631297021512,78.5578108768358
2005,45.32518940275578,27.1529274530603,8.094887672417244,4.840509745304051,19.93589753596754,43.512875486592606,105.66176221443125,118.95358700710432,115.44480428321985,133.47943419588623,103.01872644372533,53.35735210924305
2006,25.436070180841906,4.848172892238273,3.716792853295837,3.448722946098372,4.049966239849619,15.496621865844409,100.45839326945745,117.89021088852361,121.33406991424147,126.26168249728302,79.8778084145943,36.08861118227039
2007,12.688713399006259,3.0319397726607793,0.9224210704522187,1.0945108480295542,15.001997613827587,50.06025541029138,90.18842230302954,115.26878948000683,114.48682059741868,138.22771821943755,111.56193405101531,56.74359675763944
2008,28.700144013161616,5.59835769923555,0.9593400823511149,1.1102554221553838,0.6228200961238503,85.7085802609549,106.03474956919707,115.38823493475665,127.7216464346469,118.61994176662749,68.4988756225041,18.15341350095594
2009,0.8890208220945106,0.6572060305290569,1.2313900944166116,0.9046710278147287,0.5712269201399556,8.373918530340223,67.5448981871383,99.0578244198401,114.15247902985128,107.31814727747079,63.194619223626,29.465105860470043
2010,4.93584871539414,0.8181209849551095,1.0496787505610405,0.8643714134356457,3.3836476329042573,38.81831293756988,97.53281607779233,110.75735931870965,113.54666850699212,134.56041145683716,86.92509170109305,47.24832770637107
