year,1,2,3,4,5,6,7,8,9,10,11,12
1996,9.46744571876942,5.793557284835933,6.236743882742336,5.072761370276913,17.312829934624343,46.53082348260594,97.11838654320388,111.93741223409806,121.18747595047647,136.47586137122377,91.9013578345055,26.02934303411025
1997,11.156958872294,6.120631306803578,5.68698796046978,29.055153393052805,23.083008469390155,56.74640863447564,95.79643249355453,125.30367079429098,123.47783608715702,131.43449422946108,82.15293658748233,22.005642714630408
1998,10.129387069537533,6.001389341809834,5.467981588366151,5.241645745711911,5.1409135109384545,36.68452819926808,82.48372715790484,114.22704533882305,120.64431101445074,124.28807179945792,54.25005373943786,17.058535036574867
1999,8.944845797055455,5.8555671627549915,4.706044623962733,4.586704477214926,22.16516667130897,38.663385110825,101.86297066875214,108.08304660356234,123.28398186960975,134.9495223501049,71.8593349019612,20.64034074567813
2000,10.733533574388545,6.852819957755266,6.5665700200456625,8.843766210587912,18.55693421567389,68.80610967035233,105.67023175698152,110.92157529295778,126.54023992305723,142.97458870980915,89.47174031276714,24.203077512994465
2001,11.342036479603095,6.346893276982141,10.160996163662237,10.405159642507341,53.21319036381431,74.8888572622904,116.33574466047375,120.97448894641457,116.85816688294663,141.59622795674636,95.82596916317631,31.545695352694043
2002,12.28059800980417,8.112502404600942,5.720584988899816,15.120230889173282,27.081031315351538,65.25508416642604,81.3000490768893,108.41332102801746,110.63761924930338,135.29904604555034,77.85791048409483,20.74610220417435
2003,10.37240717692019,6.1801412373914415,5.6936683285031755,4.713293027386434,6.096959585333794,48.41488298584328,98.35496571344935,116.24310921480166,121.1752906181361,136.16321717589312,95.96952148920425,30.510241083106976
2004,12.35238218867021,6.708829208730221,5.96371955516061,5.463509870430007,34.91591968515033,42.609587361169154,115.10107156014894,111.22058357779407,121.59186178981089,136.40580736254623,83.17519380107507,23.086575105852088
2005,10.53213109330888,6.914205126683576,5.72610117280847,9.467464435411507,7.2231229114262065,28.514064484952517,88.79082910868973,107.67330037232301,128.3118652959036,130.74908829582424,91.1971566490468,27.91422294075672
2006,11.519105758917876,7.17836918934598,6.02142918759727,5.783852734589681,9.762266269279912,62.51295939810296,110.7900258403563,116.45343208373929,130.65809554090683,132.35036540631958,94.02216137487966,28.24911134764252
2007,12.148472577261186,6.387100831873167,5.834387170776481,5.2253037639457025,17.582710763608244,57.69421805868388,95.00126852958749,115.63334500321945,108.76253396809949,145.2089650653329,91.81103760336136,28.019496163850707
2008,12.253016663707138,6.813687669005648,5.638625230266184,5.199654668598801,10.118687832244287,23.279525067063673,94.34987194873631,119.34581894752195,121.74186789188941,138.1206135623824,79.26084076991901,20.085565070537218
2009,10.275302797229843,6.434614118926206,6.062883806749825,4.892614139694948,16.84131419299693,38.58650667333036,111.70222959820362,115.16900757388872,119.09626784404296,135.7289806428678,71.2729600355339,19.014506557438054
2010,9.507104221829785,6.226143518721693,6.736849802360372,6.275386199242257,10.429408318881881,67.44448160601118,112.28792176286485,114.09641674245732,115.84967360169104,130.60461732155818,68.34633340985606,18.94046328979664
