day,mean,min,max,var
67,-2.0618324528924705,-3.4782877546691,-0.3596962657320249,vas
68,-2.055175982538672,-3.610882221801473,0.25316075650850955,vas
69,-2.0714242512261816,-4.334767632460026,0.6935999500912973,vas
70,-2.162242370334494,-3.7741496725847137,-0.4715216889829466,vas
71,-2.226413558653759,-4.104264406053197,-0.686907131069222,vas
72,-1.9852685771641039,-3.6873897063264596,-0.6239672505256254,vas
73,-1.7026157195485088,-3.3179899364360814,0.0515867199328022,vas
74,-1.6449328859936243,-4.325915033064636,1.0042919035138287,vas
75,-1.710806283739907,-4.385074182148297,0.35963426349127414,vas
76,-1.6500656253371593,-4.149409621693662,0.9541966613658381,vas
77,-1.6605528961483258,-3.63491651279278,1.0309242310517712,vas
78,-1.8832011838043274,-3.7184190637576853,0.10852021403981228,vas
79,-1.8722274216003996,-3.6898262650879095,0.35340280202701063,vas
80,-1.8748678899830789,-3.558138844688985,0.32515807646612144,vas
81,-1.8419414323717025,-5.067090275734843,0.9510780263897424,vas
82,-1.7727661525778662,-4.079949629812366,0.2844526828205962,vas
83,-1.9007849237901908,-3.8903882662393365,0.3546104025480781,vas
84,-1.86512116201753,-3.9943355927442132,0.3972482790044965,vas
85,-1.9721191676662535,-3.6616053448698618,0.7561455153861645,vas
86,-1.8339939631210422,-3.2881973322900184,0.8462597299296589,vas
87,-1.708435492602132,-3.3475347855323156,0.6304330624314651,vas
88,-1.706553062251801,-3.564182611614772,0.8415724319822292,vas
89,-1.5811842930835889,-3.3665204348173434,0.21819409682568008,vas
90,-1.5917784306121596,-4.021286015005739,0.455087206638302,vas
91,-1.466153717120149,-3.3206312230729758,0.387922585290362,vas
92,-1.4731659249044418,-3.4293402770699615,0.9993716492077737,vas
93,-1.3327930721113708,-3.597606389968088,0.9979356620909513,vas
94,-1.2333964238005086,-3.8882475499382796,1.3656095148732852,vas
95,-1.2392599962506583,-3.2464245101152724,0.6020721873414451,vas
96,-1.2706214260935649,-3.535628932186554,0.8943548315230652,vas
97,-1.605639823404112,-3.830221917540417,1.3736003590566706,vas
98,-1.6609072650686123,-3.493894332881506,1.399121364987723,vas
99,-1.9119849052000915,-3.8726924391657582,0.8950073940126502,vas
100,-1.771453010938566,-4.758468816227474,1.1661361915714419,vas
101,-1.7259888873968214,-4.083898931838433,1.0614409324529366,vas
102,-1.7900700848440627,-3.8344693453243943,0.03376726172361265,vas
103,-1.6644357823923017,-3.4620447970050785,0.12800200804283074,vas
104,-1.6269094230189884,-3.6198612955889207,0.33490911728947215,vas
105,-1.567103693882184,-3.626743095134746,0.41467124791527615,vas
106,-1.3024586566772718,-3.5087813626569955,0.7968036415131772,vas
107,-1.1465419519367788,-3.3482284838444425,1.4436259185563507,vas
108,-1.0468616177338665,-2.888865102005153,1.7724647252993622,vas
109,-1.145578676842559,-3.2276185573042806,1.5251880556245279,vas
110,-1.2917655738555107,-2.8188393839157975,1.634652777564015,vas
111,-1.1480704715357664,-3.09493586582019,1.375011089692328,vas
112,-0.9542094483474575,-2.9273660277369533,1.4241623931140566,vas
113,-1.0620604964630669,-3.5455663365022847,1.1211684481301254,vas
114,-1.0776182754043337,-3.6148667594199586,1.7898746760781432,vas
115,-1.0968843767028211,-3.2976195419117995,2.133872519558912,vas
116,-1.0685159097679113,-2.872430594540269,1.4503136554341365,vas
117,-0.9196740913458267,-2.7595236227818,2.1987604957082323,vas
118,-0.7796496905130155,-2.8207686546494704,2.0809834882236773,vas
119,-0.755184900594912,-2.6402664343525832,1.701924032245773,vas
120,-0.9476446903013055,-2.6837651948516994,1.2909970338892884,vas
121,-0.5966966793008408,-3.288985227110935,2.1329663855522623,vas
122,-0.3016759766179424,-3.225059732346869,2.503806097324753,vas
123,-0.45568319600623114,-3.4765200975340136,1.336216968610246,vas
124,-0.5779606554696447,-2.928825374377879,0.9914706560487072,vas
125,-0.5571044910466729,-2.2992571976452076,1.3494373108426654,vas
126,-0.44124381847221084,-2.2463772078475346,1.503920657251647,vas
127,-0.29255546238034114,-2.9122878262954996,1.959712622614687,vas
128,-0.1309364853813736,-2.5400238689928174,1.4713018532081323,vas
129,-0.17038360785811715,-2.290960240865779,1.4229386037449296,vas
130,-0.04917811023724296,-2.1309032351573816,1.5318224510110643,vas
131,-0.059917878109962415,-2.1930395175370516,1.806957306423295,vas
132,-0.16609725695646413,-2.3970743296698283,1.5481028749683108,vas
133,-0.09039204699574407,-2.4528409692688564,1.923625723151098,vas
134,0.13678649223678788,-1.48307784946963,1.8655042958471517,vas
135,0.1939108541571529,-1.4472412319189982,1.4770238963846427,vas
136,0.2448080106952434,-1.2997797329637477,1.8868265541699754,vas
137,0.15897927005341456,-1.4047740817699923,1.9701501491110762,vas
138,0.13419635900749766,-1.728032346007223,1.6968000144516404,vas
139,0.18018935027164104,-1.5737614919290652,1.6432762474315306,vas
140,0.3109235525667329,-1.2515401602197862,1.9630572886432098,vas
141,0.32577714739042285,-1.3773488658192212,1.5808749667639015,vas
142,0.17177942878918098,-1.8773871545879488,2.034239158154688,vas
143,0.2517213376641315,-1.840150673513903,1.4755990240764996,vas
144,0.4169897363805504,-2.1252307884416974,1.8923829000899388,vas
145,0.33752798163295594,-2.0423701864613024,1.775249679825575,vas
146,0.3040306623296193,-1.0959357685431028,1.8590892302042605,vas
147,0.22553996421615521,-1.0998734587175787,2.0938200639615125,vas
148,0.30967929985945125,-2.1543669676731594,1.985711225772755,vas
149,0.30488223004288617,-2.3513410958558096,1.9437968783607003,vas
150,0.027605437849502017,-1.840670880745279,1.348622401783402,vas
151,-0.006103150467477841,-1.784657844585252,1.5346525315757822,vas
152,0.20176045653043023,-1.7116726087822072,1.781042930094284,vas
153,0.2395345715669533,-1.3472087530423658,1.8939341580511855,vas
154,0.31852806385812454,-1.3766867680803643,1.7578706743527166,vas
155,0.5271042635601474,-1.1256885532055598,1.8898777771215092,vas
156,0.630498080545446,-1.9004423666182093,1.9505156940896016,vas
157,0.6264801388191997,-1.9724471675816018,2.3088735821535455,vas
158,0.5668809599824126,-2.9399459965176407,2.118765157966515,vas
159,0.6971973474292441,-2.6282075225560186,1.820214348161141,vas
160,0.6189370139530794,-1.4779866787445766,2.154258812476904,vas
161,0.6374328340660417,-0.8618880117798895,2.917301249810579,vas
162,0.48905787896742187,-1.1322325026043896,1.8686531236348771,vas
163,0.6376255827121667,-1.334807268784085,1.6728161582438252,vas
164,0.7922158649536267,-0.6248863520925423,2.937117372674709,vas
165,0.7939705078209912,-0.4621550081562189,2.089082377127306,vas
166,0.7630257183930289,-1.141933298425102,2.7248768805045294,vas
167,0.8744621903348491,-1.6062208156383322,3.9373968117319498,vas
168,0.7541692868290789,-1.6643202119503437,1.8298674861899769,vas
169,0.7171938104628023,-1.467268529720455,1.749996135744806,vas
170,0.78604351938354,-1.8691823434309265,1.8357275203767267,vas
171,0.788008272937431,-1.6212795022252855,2.205051848521148,vas
172,0.8068203677949362,-0.39706061987902447,2.1278037782544885,vas
173,0.8476897454703898,-0.6929977908904361,2.2473368115966403,vas
174,0.8702325388982983,-1.7854806776773129,2.906961301038204,vas
175,1.1498091932752896,-1.0437017823074257,2.389260852511085,vas
176,1.1213619218056343,0.03305779119930074,2.661759611463108,vas
177,0.981198375751943,-0.054155524545968364,2.4457347607999305,vas
178,0.6932530917392081,-1.1283714848553392,1.8017687987567015,vas
179,0.9547391550540372,-0.4997970521125989,1.8676951593724351,vas
180,1.253134519029102,-0.1938115585742432,4.399350667506588,vas
181,1.1970248136726258,-0.14482547694645664,2.5458021236495654,vas
182,1.0721071762816836,-1.0578749118210127,2.713252860362868,vas
183,0.846546784312911,-0.9155276625701547,2.161672134330428,vas
184,1.2071133865741206,-0.5854933966730456,2.6345374463297757,vas
185,1.2753005248244558,-0.032152697086521506,3.1612664489269657,vas
186,1.0718252142151086,-0.538515369179966,2.739021876109146,vas
187,1.138012442376877,-0.2677769345938004,2.534747295516176,vas
188,1.0984309450959457,-1.1911917538066301,2.7551396837242055,vas
189,1.2494110807112586,-0.17999490162628812,2.583158803312178,vas
190,1.2446441679719769,-0.216184133923914,2.17271703495555,vas
191,1.139398881294522,-0.2182261774555321,2.6421441971406487,vas
192,0.9748022353494953,-0.1110330806558499,2.500171655202141,vas
193,1.2038796195700054,-0.41732594513671906,2.5907275982093654,vas
194,1.200230754394968,-0.6975000764554977,2.4273486041177588,vas
195,1.0386648779646124,-0.3968704473620158,2.1412418379251648,vas
196,1.1832549560141106,-0.9103750871588753,2.982643719164264,vas
197,1.4233434461425896,-0.011912626950256027,2.3984994620649545,vas
198,1.2161324618410998,-0.578839279060225,2.642284292730607,vas
199,1.0945323321247322,-0.4069850637376125,2.4767927591769063,vas
200,1.19128566380284,-1.3953549255224162,3.3885343715578222,vas
201,1.1221256630150467,-0.042377922968783954,2.435873515953211,vas
202,0.9432919446688002,-1.0499301582909353,2.7054223899163823,vas
203,1.3190013111183339,-0.4135589736668777,2.4410649403535127,vas
204,1.5263901158356952,0.06667307067477922,2.799384156314705,vas
205,1.2958299450930801,-0.19801310300314814,2.5931273992587873,vas
206,1.1945495803608686,-0.530674712507949,2.1596433497918457,vas
207,1.318427626823689,-1.0880093640241666,2.6841791011535925,vas
208,1.4269072132350467,-0.08909179598928334,2.4059573359013164,vas
209,1.4726646115349156,0.18691398358565806,3.275009711992209,vas
210,1.2869256268754046,-0.98889872334274,2.733825410022998,vas
211,1.3982129509959094,-0.12914046838512389,2.9613947470157487,vas
212,1.3225891553535227,0.11584068250147579,2.8977420501419773,vas
213,1.066581321647921,-0.17570964246765322,2.128326185793863,vas
214,1.129117121127725,-1.128887404286623,2.8664514290822902,vas
215,1.1744128284554258,-0.5663573084727627,2.464622764761851,vas
216,1.1260018950597426,-0.22575901914170965,2.3548020977994035,vas
217,1.287177796297192,-0.5409972806141241,4.291846219285961,vas
218,1.3501174685743023,-0.08878201717659973,3.2015758945706816,vas
219,1.2375533254961044,-0.7927372450728507,2.3037996586941523,vas
220,1.2601070410174757,-0.24957422118769815,2.303251481469776,vas
221,1.3816234197532924,0.22087845345086277,2.744522248281364,vas
222,1.4226752911487963,0.38827960979916004,2.387641947128686,vas
223,1.4384863845910647,-0.37039615854719327,2.467441771659539,vas
224,1.3007445730126406,-0.08174561262840505,2.9180528168693827,vas
225,1.050187768478435,-0.07935508011887389,2.8206136589878112,vas
226,1.0043875444457666,-0.237702015109243,2.4945866431189194,vas
227,1.3823806644615035,0.2228528090940665,2.9752979345488986,vas
228,1.4149384240991703,-0.205369189918632,3.550486290801116,vas
229,1.0497340756779638,-0.884776944917403,2.2984359155449954,vas
230,0.8396981878698468,-1.2778176255364668,2.4753594306922633,vas
231,1.1930780470486486,-0.94640145965811,3.4732325327592912,vas
232,1.5390231150869589,0.18638853326267707,3.1781067120918864,vas
233,1.303065771132551,-1.6948869582959605,2.4974130035483495,vas
234,0.6996871793362884,-1.146113671622243,3.3865451762281795,vas
235,1.147669402433335,-0.3772215490683978,2.7151051786447273,vas
236,1.5367910979174249,-1.0326844774178676,3.1895840919107803,vas
237,1.0749006948459934,-1.8341179338386184,3.8745433266348472,vas
238,0.9760060875086288,-1.065250810156147,3.933693247451955,vas
239,1.1617188638196498,-1.1405417614080129,3.8790417979318956,vas
240,0.9835646649681161,-0.9212177767628518,4.359848695267136,vas
241,1.001982294348293,-1.1607534603719507,2.695636609322021,vas
242,1.2862329528363938,-0.7548073778057689,2.917885946871517,vas
243,1.2194969968072003,-0.08521168087670074,3.866359101525313,vas
244,0.907025575345072,-0.9424870847654494,2.573304648873381,vas
245,0.7508634289308544,-0.5520072370277374,2.3855578605000067,vas
246,0.7333656836687237,-1.0759604819859705,2.472028105916746,vas
247,1.008264189354087,-1.336970013050929,2.3222369547444663,vas
248,0.9387898960055588,-1.1234876118741683,2.243291067662619,vas
249,0.9055158307872839,-0.48454743617563695,2.8456249606244217,vas
250,1.0167777153980304,-0.5013161997105077,2.1589725870599157,vas
251,0.8738781201834277,-0.574916269235578,1.8407102785093088,vas
252,0.9039232096357764,-0.7299397396819373,1.808058630253295,vas
253,0.8119293981394609,-0.7434108538053812,2.0625591788571866,vas
254,0.6470235070104944,-1.0963085250020106,1.6994277825796082,vas
255,0.7497399457839907,-0.3190428887280307,1.9427686152129884,vas
256,0.803828243669305,-0.04223981775499584,1.3749201626704106,vas
257,0.8419142130651903,-1.2070718190566936,1.776173527128347,vas
258,0.8235826955996688,-0.8330998985804552,1.8161984200152188,vas
259,0.9184633422918927,-0.3835523459419019,1.8097695387820758,vas
260,0.974093358377986,-0.7072952187744448,1.8620178259660254,vas
261,0.684090459715058,-0.8323382257810159,1.8330689779945166,vas
262,0.5357922452378965,-0.8163508726882617,1.7531539750278173,vas
263,0.6885574168342115,-0.9008073500487767,2.035159554548877,vas
264,0.7076431060808517,-0.8304534714984388,1.5550094953030638,vas
265,0.6831442812050005,-0.8558696440163729,1.7743463815562708,vas
266,0.6382901076265937,-0.4037042897453204,1.8987532447211821,vas
267,0.6661195388215098,-2.092654704040886,1.8034783966811467,vas
268,0.6125465905277367,-1.6912974050610996,2.0214290513681163,vas
269,0.5909112971614309,-0.3198104325103858,1.8273134044935804,vas
270,0.5460847182832406,-0.2607686795639458,1.7332457521589468,vas
271,0.4682737159393708,-0.8605083581926578,1.5273223513237673,vas
272,0.6332921298772848,-0.5813036679674229,1.5331190488284763,vas
273,0.7493386810178976,-0.5388195853178449,1.460140133656414,vas
274,0.5526689136243657,-0.3880140421468189,1.5668203515821164,vas
275,0.5458202731607996,-0.3356303025836605,1.4706833060717266,vas
276,0.5493946822152989,-0.5361192895427945,1.2695941258440375,vas
277,0.6441745043648901,-0.20501330972263576,1.3197656528864676,vas
278,0.65012314590435,-0.7822553465657944,1.668556773359625,vas
279,0.5685437985454374,-0.4886392164412681,1.3654657652067965,vas
280,0.6486882247214588,-0.8777138419314569,1.4586787995090398,vas
281,0.5470951199326478,-1.3791031922452037,1.2264123633558204,vas
282,0.618731491492367,-0.10010014260435149,1.2057046127380038,vas
283,0.6463561504928782,-0.20552137112941452,1.2638194423875757,vas
284,0.6403045529796371,-0.14735880624572903,1.2868679082715218,vas
285,0.3870225897847631,-0.7654093606044379,1.0890380943597715,vas
286,0.30089098431504485,-0.9628761851687034,0.9723401396664155,vas
287,0.6485625918361162,-0.5483430133462869,1.4160971522424666,vas
288,0.5654037788641711,-0.6777004888378504,1.4714579515838584,vas
289,0.3521343873578523,-0.3565388605959127,1.2768799149660148,vas
290,0.3835721954194771,-1.1071598635592668,1.658376336167688,vas
291,0.48924712025382194,-1.888325107104362,1.2944113534122037,vas
292,0.36541538337148016,-1.3987158288476838,1.4225702932352637,vas
293,0.4187312581059946,-0.8471172838851807,1.3850940619127543,vas
294,0.48734971363438073,-0.6818617048801793,1.4227235998708323,vas
295,0.1618562019276179,-1.165357105786819,1.0787885924225453,vas
296,0.10585984463060666,-1.4130336168105913,1.1625625321547508,vas
297,0.3386427850499885,-0.9328307418964611,1.2142917139532092,vas
298,0.24227716905806218,-1.1852765820610964,0.9209283945031013,vas
299,0.27781202345816497,-1.273544514213265,1.333578229574187,vas
300,0.2245573793996823,-1.6091181198663476,1.2397371719485595,vas
301,0.10398172140147972,-1.4352595450881709,1.3367424158169836,vas
302,0.06667957074127309,-1.5486859829043245,1.188917026456299,vas
303,0.03188651833239619,-1.0588102349169295,1.057910372149557,vas
304,-0.07671508278540631,-1.0294202250954296,1.1504565047091715,vas
305,-0.04860270797249876,-1.2466413738930215,1.0159472239846845,vas
306,-0.12455681197550567,-1.5416493347037008,0.9955776765401398,vas
307,-0.06302098903529521,-1.183175989184361,0.8285175020916781,vas
308,-0.13507919437302052,-1.1761016624911271,1.1939062777158547,vas
309,-0.2991072554531824,-1.5595168527022831,1.0189523759710795,vas
310,-0.3831412590550881,-1.8738919198580892,1.0852241687680253,vas
311,-0.4743009274250493,-1.858745636104101,0.5875133457592986,vas
312,-0.4870891798119459,-1.7272412275609363,0.8416114631202645,vas
313,-0.6181367266960737,-2.290358366439603,0.9474856840465002,vas
314,-0.6643189838805907,-3.1982528543119404,1.095945386303152,vas
315,-0.8253437534712319,-2.831599144330055,0.41452515990859423,vas
316,-0.9215200597200374,-2.0088558437550192,0.5611630272967286,vas
317,-0.7553011171884306,-1.9812087334696757,1.5388848495238012,vas
318,-0.4533045056100845,-1.932839645579099,1.0139447533551191,vas
319,-0.5666720993540147,-2.2688739538547944,1.2861816767165175,vas
320,-0.6106269357323036,-2.967617981513586,0.6199545185957852,vas
321,-0.7388605343055947,-2.8233127999630634,0.511337978256348,vas
322,-0.9287958951671942,-2.0918611252058414,0.5960108246174215,vas
323,-0.8435080959591228,-1.999017092218095,0.7311727548574382,vas
324,-0.8254505081634261,-2.0518568751428696,0.6010233561366671,vas
325,-0.8589426330660481,-1.9627292687066493,0.5708304159603609,vas
326,-0.9395079124745481,-1.916861190577412,0.7972223570640884,vas
327,-1.022085232405314,-2.2238854043396916,0.26537908019051454,vas
328,-1.0348272108661176,-2.4249819025270853,0.15813409147643892,vas
329,-1.0388137793021086,-2.1996270097714787,0.0449100102720358,vas
330,-1.1569473695924388,-2.647995256296794,-0.16320384549517916,vas
331,-1.1558022005434339,-2.995821934724968,0.6259428985109635,vas
332,-1.1429821815209749,-3.093772408936751,0.22494176132915394,vas
333,-1.1530973682869659,-3.1892604770888853,0.04346575281702233,vas
334,-1.1507235448607935,-2.988804423297895,-0.034376528273490366,vas
335,-1.1239991522860222,-2.6434671932589926,0.1771758781465993,vas
336,-1.311704045954637,-3.269739816293259,0.587819432154221,vas
337,-1.3870711565093963,-3.692008628067768,-0.1938956869142062,vas
338,-1.2389328687912524,-3.1711594461133865,0.19204967378390492,vas
339,-1.1901616755381967,-2.1331225238628244,0.2525226343078557,vas
340,-1.1136251487339748,-2.2005409541055756,0.2230494140068341,vas
341,-1.2839061362374111,-2.11637247526512,0.4009728144690701,vas
342,-1.410023945116076,-2.4002010300497516,-0.032914880356754044,vas
343,-1.2346870409265835,-2.1952390575865257,0.8939068388400794,vas
344,-1.4121390675927386,-2.393560861665176,-0.02169177087919301,vas
345,-1.6065853777769636,-2.8073532421312737,0.08181496154069223,vas
346,-1.7033824644824738,-2.5871184800893463,-0.5732506478316668,vas
347,-1.6180462679098342,-2.526068469860737,-0.23133346282437112,vas
348,-1.630817324384035,-2.6128526904196008,0.030491031917782335,vas
349,-1.568297322477669,-2.6557710572024456,-0.6031128007245317,vas
350,-1.587004250664923,-2.940306761563092,-0.07181475144873346,vas
351,-1.6343930729754632,-2.628769114639623,0.07877092392628965,vas
352,-1.5413363298047418,-2.452825276185456,0.10089585686588111,vas
353,-1.366025898131983,-2.5051227501222697,0.22222675978173348,vas
354,-1.4778584890371604,-2.611394533064685,0.12031327664285793,vas
355,-1.633902167574884,-2.9609510709318396,-0.1605293066913875,vas
356,-1.8336952396712236,-3.463410893892049,-0.8686481560350189,vas
357,-1.959420526691123,-3.710156641777629,-1.0996844990165393,vas
358,-1.9078931682553943,-2.8659966635654777,-0.09034663919641917,vas
359,-1.6571107157425418,-2.902409165815118,0.0659808077805898,vas
360,-1.6077245838014858,-3.0000089588079026,-0.29290000077230255,vas
361,-1.7697785561801473,-2.7553667641363733,-0.6813706000265547,vas
362,-1.8027363252824813,-3.188148159849117,-0.371213442600141,vas
363,-1.7869723568885048,-3.1981277338611114,0.8939798355921783,vas
364,-1.87886293252276,-2.9899533462805143,-0.02052369657575225,vas
365,-2.106995069492273,-2.7501809971136937,-1.4778275503292664,vas
