day,mean,min,max,var
249,1.1938541264528093,-1.101964127693174,2.730171750066577,vas
250,0.6219941682344571,-1.0304350095539676,1.781652313646096,vas
251,0.6671502174407604,-0.7081055111579222,1.8271837646790177,vas
252,1.0679373040518945,-0.30035988882801523,2.813308683611472,vas
253,0.9524444080192308,-0.8196928677144252,2.34655267351927,vas
254,0.6600768090371834,-0.6680153918381172,2.6025329499899708,vas
255,0.7994802066079981,-0.8325941078051557,3.023990047065131,vas
256,1.2118522875722988,-0.84671068587426,3.3257289394602947,vas
257,0.9913543018837738,-0.45449138346864293,2.1033359537478122,vas
258,0.520008732655077,-0.531941359889698,2.7092609644397436,vas
259,0.5513132165832852,-1.4024592287889197,1.767330270484984,vas
260,0.7148397268850671,-0.7154427192580385,1.8949007840877492,vas
261,0.866568848376587,-0.5496749901805379,2.277225153168513,vas
262,0.7938573881085006,-0.31227705560221564,1.9448708143172893,vas
263,0.8111029405038646,-0.43876976066632534,2.440838700452421,vas
264,0.8505641762881943,-0.42516080651566096,1.9174491513247462,vas
265,0.8586446007044556,-0.40787460447164564,2.4362558062557658,vas
266,0.665506427236559,-1.1210163762920475,2.2815273849587268,vas
267,0.6046807725552719,-0.6087466465510142,1.9774240008348245,vas
268,0.5892982928123743,-1.02742101627936,1.5987099671938814,vas
269,0.5329264811471834,-1.9303372182657021,1.6693302344295275,vas
270,0.6280864549700981,-1.4292989570570513,1.9851428100070085,vas
271,0.6657750407828331,-0.9686315835437204,1.582507029570589,vas
272,0.6257725874719833,-0.6517982044194829,1.5475696013879867,vas
273,0.49942013181238243,-0.9562393112328816,1.3924871786973696,vas
274,0.5921153409994443,-0.7803561516889657,2.0049340562462037,vas
275,0.5666906552885485,-1.5155429651359307,1.6461387375267045,vas
276,0.5183722813394903,-1.5220571516658368,1.507339021751491,vas
277,0.5231008646336924,-1.9276963480678087,1.565119942830522,vas
278,0.6930450440183956,-2.097885704946181,1.6701612357602502,vas
279,0.7153949761367314,-0.2741174746939253,1.352353402260353,vas
280,0.46371053680879215,-0.7209705555485896,1.094809291427391,vas
281,0.45253883915914783,-0.3831039980955509,1.5076477448155856,vas
282,0.4778218101630974,-0.9223423860850364,1.3660681750748653,vas
283,0.6284554598924574,-0.5215513833661948,1.3607270401069895,vas
284,0.5929594553805708,-1.1552244785883912,2.10786694623903,vas
285,0.6666951428233164,-1.0407976395845875,2.2051882225803414,vas
286,0.5647300382788696,-1.3128878814285967,1.6685956872524554,vas
287,0.3796597938358751,-1.299317571033245,1.4772176026487327,vas
288,0.3494234927725515,-0.8882376250791524,1.1728254578543875,vas
289,0.24079769098342005,-1.192561376287606,1.5996277946876611,vas
290,0.032342968490099135,-2.413404928154675,1.2517833200712791,vas
291,-0.04332486257862814,-2.631442768250965,1.0517450513070181,vas
292,0.14515538647607149,-1.6320098675539538,1.113304181279519,vas
293,0.35820853691768534,-0.5173815153027355,1.28221644596717,vas
294,0.31754609963210323,-0.8909897211375893,1.3794886189823647,vas
295,0.46460282023858973,-1.2740426464146608,1.5000862433165056,vas
296,0.6908136808774674,-0.6411516721543669,1.4973092013668508,vas
297,0.6959015297375639,-0.9191704379745649,1.8152115134463325,vas
298,0.3846102692666263,-0.9993719524833345,1.4804829503876178,vas
299,0.13463887416275772,-1.5334152040630311,1.1354525670783726,vas
300,0.0794112766699628,-1.4297749375106226,1.309352198327684,vas
301,-0.05662994636366449,-1.5251931553736617,1.3684119785130355,vas
302,-0.1753581415998786,-1.4149808697426038,1.4030376547131778,vas
303,-0.3274840165850741,-2.4858577269759414,0.9429703489793952,vas
304,-0.0233351662960914,-2.282607038688786,2.586227541617117,vas
305,-0.0798880788653244,-1.3133987069774442,0.9742494270271828,vas
306,-0.3892564394826689,-2.4541371416353126,1.3176718774420177,vas
307,-0.2604165676625533,-1.8296698719795397,0.8155579565451805,vas
308,-0.17887189770470954,-2.031318178977908,1.0598580689819561,vas
309,-0.5201620938817259,-1.902955358438314,0.562193661972561,vas
310,-0.6686520260885346,-2.3146634172019733,0.28206598978477493,vas
311,-0.6285160043605558,-2.1427156067749333,0.9694755012066494,vas
312,-0.6813660773183038,-2.1373284891060877,1.0419029450737232,vas
313,-0.8078620307228668,-1.6916759506772872,0.05498979350368333,vas
314,-0.7232072607818077,-2.1161592400293467,0.9867858759864936,vas
315,-0.6861164261076008,-2.4920272163356483,0.42046840315205847,vas
316,-0.940831172920369,-2.649658098308013,0.43054900281981007,vas
317,-0.8868047312252579,-2.7539353607469055,0.9733484864999621,vas
318,-0.7889671932482497,-2.748031244867859,0.5546890276812493,vas
319,-0.8803153189107882,-2.5583758588306083,0.8159744710555077,vas
320,-1.077167827408475,-2.0229562458579675,0.17734822237514036,vas
321,-0.911007698864799,-2.503800454540337,0.20879102699511046,vas
322,-0.7217574060182879,-2.2785528328160685,0.7704822147119108,vas
323,-0.8110492652534977,-2.0370881130562797,0.4587360961166295,vas
324,-0.7269631311616347,-2.4871976544642775,0.7099874418402399,vas
325,-1.1506441836026584,-2.439303744895153,0.590640763662464,vas
326,-1.419390613148725,-2.2947648550265995,-0.04632805205938973,vas
327,-1.2976286672781174,-3.0167631098253054,0.2486711927308914,vas
328,-1.0602209550588164,-2.585594933612392,0.29238971655646107,vas
329,-1.2061203627982908,-2.296004965732892,0.3150774097994281,vas
330,-1.441065092593108,-2.452435423911284,0.45694596747257754,vas
331,-1.4298496243008292,-2.3755065300687246,0.18695504033237595,vas
332,-1.2924156039936585,-2.664138241033991,0.11319872838446592,vas
333,-1.437077447529128,-2.3859451327466106,-0.11389150868131749,vas
334,-1.4890631770715637,-2.537629430447956,-0.3579757650030831,vas
335,-1.4904127772973743,-2.6538149631152925,0.02152201041281213,vas
336,-1.7524797642208514,-2.885237674506195,-0.2333410654756027,vas
337,-1.9054587363661242,-3.1677577044727236,-0.611118082931846,vas
338,-1.8149218207190814,-2.9356765456391187,-0.5381262639205611,vas
339,-1.7201862093023919,-2.816582636882193,-0.6313767015018408,vas
340,-1.6556644241671128,-2.7550727302487763,-0.06742031647269695,vas
341,-1.5101408498283602,-2.388613362987903,-0.13561850201847367,vas
342,-1.481170091709457,-2.4463266183035333,0.14299460241370127,vas
343,-1.4750365370091323,-2.6867499214764567,-0.0420507420778313,vas
344,-1.602626939920433,-2.3234009547238386,-0.8007256506438454,vas
345,-1.7882325385428515,-2.6855371005084656,-0.7883515716943055,vas
346,-1.8196820563305687,-2.96044813479679,-0.671566051249364,vas
347,-1.773782773050194,-2.734713269076352,-0.6079057765821662,vas
348,-1.6706967026691888,-3.0011792425459034,-0.03220514982010845,vas
349,-1.6579402636593368,-3.1418278344781037,-0.41458434967018215,vas
350,-1.8087318116192164,-2.8386932240241878,-0.7889207389614703,vas
351,-1.7277363464470237,-3.0790295952597786,-1.0289166891655572,vas
352,-1.6666943983639182,-3.126893722927245,-0.4092835599492146,vas
353,-1.6568984155229092,-2.708217591834742,-0.7762086243067886,vas
354,-1.6073143711513942,-2.589400057348209,-0.3579591302488015,vas
355,-1.556988732495819,-2.5078566716431268,-0.5273153174226508,vas
356,-1.5240763541826834,-2.7618874528983253,-0.30333484638325137,vas
357,-1.7285218052176687,-3.3177512021875932,-0.49333117375281893,vas
358,-1.7858813311504096,-3.3910893299639895,-0.10695935470917092,vas
359,-1.5840754904326717,-2.88972303400218,0.3961526131951229,vas
360,-1.6814251063421675,-3.2735432372590467,0.275533688570221,vas
361,-1.8379990317319066,-3.0341787606683788,-0.5828344260984728,vas
362,-1.9748586569789595,-3.011295849417474,-0.9847706755615373,vas
363,-2.048513792462305,-3.2658459585785766,-0.7730673729505849,vas
364,-2.0224101150538742,-3.0562816874834655,-0.8169974572846634,vas
365,-2.4358862967945956,-2.7970745655125753,-1.7008045750257992,vas
