day,mean,min,max,var
41,-1.7818079857338776,-3.927841629218497,0.2734314733604091,vas
42,-1.8815033419140628,-3.514394365668777,-0.2997057955665039,vas
43,-1.7313116333666716,-2.6683266624673054,1.2576948867630142,vas
44,-1.8092136960176755,-3.5062192489076915,0.4714787453339177,vas
45,-1.847665692473786,-3.5577460173773163,-0.5894678412718637,vas
46,-1.9091713673645636,-3.672491068462054,0.06930340657176491,vas
47,-2.0797936302316713,-3.8161388096769233,-0.2352182679864568,vas
48,-1.9900149583122784,-4.458298342893738,0.5048377543872743,vas
49,-1.971426590079124,-4.300422379111544,0.13426034657881808,vas
50,-2.121398627797893,-3.922535134471,0.022458896663659526,vas
51,-2.1547215298899163,-4.362324621568742,0.11672821496137487,vas
52,-2.189692473462366,-3.5208312546866494,-0.210757795701099,vas
53,-2.293390552405619,-4.004948949102312,-0.1032989683919137,vas
54,-2.264294884099487,-4.289812273248626,-0.9107065941287845,vas
55,-2.35491765858619,-3.91763976935264,-0.5591184988897034,vas
56,-2.255317852354947,-3.8124212546836804,-0.3106537965398046,vas
57,-2.0138670607037845,-3.7292016494256464,-0.15414817190985783,vas
58,-1.9032380424078257,-4.007387220316228,0.08311334258774955,vas
59,-2.156195910170905,-3.9870617861525237,0.39548736588267547,vas
60,-2.3182461862581873,-4.240451717833404,-0.2470788382169369,vas
61,-2.2615136380768757,-3.971407664262818,-0.40940349596220815,vas
62,-2.1940548895595597,-3.471348606052248,0.8755009043580723,vas
63,-2.216412929510391,-3.5341239648022817,0.35498897703406074,vas
64,-2.0772594253893173,-4.051794746535508,-0.0746464646164227,vas
65,-2.081113259041674,-3.9766502446876113,0.45501245268099105,vas
66,-2.211196747915902,-4.564887229370445,0.12555721739040993,vas
67,-1.9329396268524994,-3.7946153632634663,0.47079118578276047,vas
68,-1.9128799712643598,-3.5460392269546555,0.5348460024867827,vas
69,-2.1806503757410822,-3.8152631465125886,0.20076035302092776,vas
70,-2.218441877277757,-3.602343764753009,-0.05925388792724319,vas
71,-2.2993799363936915,-3.721284667240972,0.21865769824420733,vas
72,-2.1511956494146505,-4.358557838310273,-0.6067953799523838,vas
73,-2.1934092683437756,-3.4535510181853644,-0.8970351666731762,vas
74,-2.024857759678286,-3.5712035330136844,0.2353700845975843,vas
75,-1.8615942401133014,-3.2675190999242996,0.41908343424395356,vas
76,-1.7250715769667586,-3.108548097394831,0.880502860838037,vas
77,-1.6008179478158062,-3.2798323088855006,-0.19280889861475456,vas
78,-1.5993798151455016,-3.283525910013288,0.09938125963245492,vas
79,-1.5192385263956376,-3.5141417113456455,0.9612731579862123,vas
80,-1.6417975041766857,-3.360837298485491,0.3545253052385603,vas
81,-1.6424557023698718,-3.4896685114453754,-0.14682077008058914,vas
82,-1.5576360618899057,-4.093632124963828,0.7409826863532469,vas
83,-1.4088156595026713,-3.8103554794441714,1.0907859763091527,vas
84,-1.273630907268604,-3.406953545653435,0.9224501063979292,vas
85,-1.5571475490532858,-4.750520616329351,0.7085669520681636,vas
86,-1.5604031375262357,-5.149022229708605,0.028496638241277954,vas
87,-1.3425905278043342,-4.284154839445421,0.5486377779227388,vas
88,-1.1050134232319513,-3.1102254713648225,1.382232370182621,vas
89,-1.226221149825686,-3.4538670111784135,0.8745448758042267,vas
90,-1.2478173818794032,-3.168400038639201,0.640071407831139,vas
91,-1.42653247422067,-3.6436075364939082,0.8969189621597088,vas
92,-1.427931870783677,-3.6565369587561865,0.5196943085008408,vas
93,-1.3994969846875924,-3.4649915711296786,0.7330431021556942,vas
94,-1.5467248924282002,-3.433279777736297,0.6911561763583864,vas
95,-1.6173481591732148,-3.529022700842145,0.32092735725299887,vas
96,-1.494244854198243,-3.3368599596341264,0.7915531639070086,vas
97,-1.324034530667999,-4.173511168693778,0.48236961743281065,vas
98,-1.3310622944666293,-3.6806264037057623,0.6034059472898501,vas
99,-1.3995912945319995,-3.21832069936148,1.5551269844146443,vas
100,-1.389764113414057,-3.0917429257722846,0.7254215098735445,vas
101,-1.2568698141726276,-2.9539042784582596,1.2472801617862126,vas
102,-1.230943835807725,-3.022218675022168,0.6970218812042547,vas
103,-1.5221511901240286,-3.4334064197506833,1.2454011860649754,vas
104,-1.5916562913150878,-4.736852583413865,0.8196676141378014,vas
105,-1.1891497343451198,-4.401187444651324,1.298170176790274,vas
106,-1.0731545779602532,-3.5586818050307705,1.1597961429578432,vas
107,-0.994531042444759,-3.1550820753821993,0.8750960524428303,vas
108,-0.9428414524249653,-3.2659294997723434,1.5808596677856008,vas
109,-1.0894362168429355,-3.51284072466192,1.5269563264539479,vas
110,-1.0915073898582588,-3.7169975503604493,1.2207722090067317,vas
111,-1.2288692198866427,-3.4353359926443883,1.160499163958818,vas
112,-1.1381380347596577,-3.0688926814665796,1.1747811689952055,vas
113,-0.9946706224828809,-3.0000201560605286,1.269986928411878,vas
114,-0.9642993079247721,-3.203080061020876,0.894979358379259,vas
115,-0.9819789046041311,-2.9275104609988354,1.1239135067979331,vas
116,-0.8929906618393636,-2.6640260438460746,1.8609254289964834,vas
117,-0.7594781596907585,-2.6086673688939315,1.596074833146085,vas
118,-0.4630265219443335,-2.6997053356034524,1.2388753962568881,vas
119,-0.4139406680581403,-2.687628405009544,1.6291811257266544,vas
120,-0.5880362599407258,-2.6749945388298526,1.4494882258483806,vas
121,-0.8089922347723042,-2.6407692241386433,1.2589220493255706,vas
122,-0.7938433061820829,-2.5850942759203432,1.1214341242761516,vas
123,-0.4355007012817406,-2.3477452985422187,0.9392659888771416,vas
124,-0.2520456061381164,-2.2243924033185145,1.7897632829307657,vas
125,-0.3043070784851266,-2.3915109474203544,1.524137771957199,vas
126,-0.15417440480725647,-2.4592168294328576,1.6558418122977958,vas
127,-0.2795050964461744,-2.234516238625925,1.3565168340800113,vas
128,-0.44805416437371054,-2.619700299931331,0.9607791057062588,vas
129,-0.34100145439806084,-2.5966257837746656,1.4800894440160175,vas
130,-0.2513695379845363,-3.3071848524643808,1.628716494769715,vas
131,-0.3325353168162168,-3.1407866154371087,1.8558424369237971,vas
132,-0.13293754124722873,-2.3857463231462215,2.047121304051302,vas
133,-0.1836106469399974,-2.623904543273592,1.8472104250548826,vas
134,-0.1068718201323994,-2.755874478215358,1.6973787083335925,vas
135,0.2524205659547957,-2.8243842519649514,1.735444162321308,vas
136,0.5600867282557775,-1.528890372950575,2.0571299338543168,vas
137,0.5123738563654193,-1.3578851881707006,3.0283960503169025,vas
138,0.16211705543308563,-1.7057846055707704,1.5167640346010278,vas
139,0.28458350526268483,-1.7804375413399813,2.0220400881818157,vas
140,0.5097820128808599,-1.967680958368668,2.5805124087480804,vas
141,0.36431990716604024,-1.435074080337079,2.083849923595583,vas
142,0.385053900820344,-2.1716932535292677,1.9830419126277719,vas
143,0.3108181392490682,-2.6767383511119003,2.3955506613047755,vas
144,0.244059429018841,-1.6628256746382866,2.0454614119353907,vas
145,0.11178638632999162,-1.9191094820315622,1.6509854197520621,vas
146,0.1511847382661098,-1.640820252586073,1.5598422070311404,vas
147,0.0408153487990023,-2.3113084118515608,1.7483363526502858,vas
148,0.014283211592166493,-1.3764106521645731,1.5832870123831326,vas
149,0.15359709941256897,-1.323859013169703,2.0598525111457158,vas
150,0.21464025399336553,-1.41930778896639,1.734437174675953,vas
151,0.5590230033147828,-1.2187872394384023,2.241357636050934,vas
152,0.8215706691662717,-0.9139785475589675,2.2361529343344597,vas
153,0.7039199612359756,-1.750467105042163,2.2855618890560274,vas
154,0.7372465465927684,-1.646557344702981,2.293480223514643,vas
155,0.7011537294691796,-1.1287978691991758,1.949941706973186,vas
156,0.4778585379263134,-2.1250242619868254,2.6023543060431336,vas
157,0.302264497358596,-1.6980804091750028,1.8032064463981057,vas
158,0.32977882380273627,-2.1511178138875633,2.0085200460413484,vas
159,0.43318008943401387,-1.507009021816608,2.303819088147444,vas
160,0.28780440966987697,-1.422809319806831,1.8582052240591693,vas
161,0.4950595738096645,-1.6236047769905113,2.18431615631525,vas
162,0.5895364811960692,-1.8491254156646861,2.4686395177440987,vas
163,0.7072619710361825,-0.6832562168492572,1.8255119040444219,vas
164,0.643843697314704,-0.72103030954625,2.278635105717022,vas
165,0.5289876431251257,-0.7547247369244677,1.6724684321460574,vas
166,0.421838859685622,-1.0197193406274567,1.7328726725274242,vas
167,0.5662300265407444,-1.0971500450511495,2.102339802169156,vas
168,0.822540761687097,-1.2459480710885025,2.1836295786854727,vas
169,0.8695556341288457,-0.8848089251671638,2.382184599036441,vas
170,0.7256809385543945,-0.8298681221844092,2.204177533536165,vas
171,0.721402889695664,-0.9284616617183556,1.8020479907230111,vas
172,0.8631264890650012,-0.6350993823163786,1.9277004282786758,vas
173,0.9688027107279638,-0.04504928255223766,2.5149882494301448,vas
174,0.7877664528297021,-0.7255297715238452,1.9597424669954047,vas
175,0.703222005974176,-0.9749789177028227,2.1100018721200526,vas
176,0.6228204592274061,-1.2249844699291692,1.7639802737067365,vas
177,0.5548685150407491,-1.2696993213343184,2.4215720505149787,vas
178,0.6297131780709965,-1.082325589292883,2.2709619879926475,vas
179,1.0584152290897115,-0.5419657636996598,2.3173128278458384,vas
180,1.1474499719812121,0.007214499716158806,2.4344300266534784,vas
181,0.9312447275609497,-0.5402838421566571,1.979642404011363,vas
182,0.817595660350409,-1.1256881517828063,1.7926705616962926,vas
183,0.841748284714997,-1.9467446042891001,2.2085984130339917,vas
184,1.0176985362955557,-1.414987371405876,2.9186164853477554,vas
185,1.2217180622801966,-0.5946239282408428,2.5262031419298245,vas
186,1.210727682683319,-0.9285291417195365,2.1955099802101845,vas
187,1.236881326044604,-0.8310792828199552,2.469808585514137,vas
188,1.0414091109879986,-1.249511550341448,2.762081251592406,vas
189,0.7872106639883636,-0.7846391520697633,2.7108655809776594,vas
190,0.6047570233445737,-1.6151498347831168,2.418117254484859,vas
191,1.1665996786596577,-0.328583615064127,3.066798920734673,vas
192,1.191980105529806,-1.4885338431048576,2.7328962391334923,vas
193,0.8252156237675035,-1.3722699600168757,2.4101237440841126,vas
194,0.8878254172020522,-1.855377475525088,2.960083673138274,vas
195,1.1863691574872608,-0.78282810601463,2.455904739405875,vas
196,1.1886593451044465,-2.0339380165628898,2.5362579794854496,vas
197,1.3033405061971308,-0.992808111956652,3.13672637080686,vas
198,1.362864741202108,-1.8661582019893916,2.5332500917787364,vas
199,1.1961117318742676,-0.9653118602775438,2.800283198681154,vas
200,1.1772451347303643,-2.178018038497832,2.7106942352363297,vas
201,1.1073334662005103,-1.227154537284165,2.7353666499107616,vas
202,1.2338480726989733,-1.396036418636992,2.96463430303534,vas
203,1.4952976737774188,-0.3338962432863929,2.8213085069546184,vas
204,1.304809969350117,-0.19389942789532957,2.6431279477888974,vas
205,1.009178931300851,-0.6110481449276713,2.589300068595888,vas
206,1.0600776774520395,-0.6468190812494916,2.6971957049030464,vas
207,1.0195431646959816,-0.7931397022216198,2.4523705603729513,vas
208,1.1049444066801117,-0.48147767707747324,2.5496534465904133,vas
209,1.1488772550931894,-0.8620849604365273,2.541825096202723,vas
210,1.2880675306818181,0.019344460101680297,2.8820749590620025,vas
211,1.3369497022005459,-0.2548790043326782,2.7402950445150176,vas
212,1.2438512175218206,-1.2227120894086378,2.3365541005109365,vas
213,1.1190421322719168,-0.31413017568607504,3.135313141947974,vas
214,1.2799174334056502,-0.9549424252474581,2.6016128335129958,vas
215,1.6835239804949262,-0.15226530377952516,2.5334830046259302,vas
216,1.6404251169745294,0.3157573988761305,2.372994002517884,vas
217,1.3050349695753176,-0.9581139540486868,2.5397759045193333,vas
218,1.1026607745056871,-0.40585536259958205,3.2821323245100293,vas
219,1.1326278182609049,-0.5256262318864018,2.6344714981513535,vas
220,1.2238649163419415,-0.08539098286293006,2.71264024571459,vas
221,1.2758790419224832,-0.22939261352099083,2.409666283024483,vas
222,1.4353385350771295,-0.7313930295655556,2.6457753850914556,vas
223,1.4338619746748005,-0.6668391875692571,2.6620648296031963,vas
224,1.1428456968440985,-1.6402611193483596,2.5263166944732243,vas
225,1.1394839012102442,-0.38761394319717135,2.313732961101958,vas
226,1.3589339167293877,-0.2485260318231025,2.3844693800249215,vas
227,1.3955809113030815,0.11090863298218187,2.262903352708233,vas
228,1.276572828318566,-0.27696016201170315,2.8695351830975766,vas
229,1.0243033538185073,-0.6297454738783349,3.168551541053384,vas
230,0.9227215453044472,-1.0305453355676226,2.5800171845063082,vas
231,1.3469516064511615,0.31553143594725913,2.974125028729486,vas
232,1.137311892764592,-1.4142077151318817,3.166710183808811,vas
233,0.9605496078063542,-1.6786315239150207,2.936288782763895,vas
234,1.123209028196155,-0.04048269658645862,2.146318696936441,vas
235,1.226700729604087,-1.1679385953435255,2.702034423447592,vas
236,1.3341122758092678,-0.6682695061992947,2.628381275114714,vas
237,1.4148135994465298,-0.6958689763515317,3.0707251669281383,vas
238,1.1629936789531927,-2.8368770005425006,2.3948312833525525,vas
239,0.898716770596504,-1.4746464132844568,2.438152695879597,vas
240,1.250962829865609,-0.5017599114442508,3.0019758848084734,vas
241,1.3540169190481783,-0.7104708386323698,2.3856898097095844,vas
242,0.8246863159869737,-1.0387443524896547,2.3650129539212252,vas
243,0.6743387758939848,-1.8259832367352273,2.591518192414855,vas
244,1.0514363669206843,-0.7430766556245761,2.7431070363256396,vas
245,1.477410156294352,0.03880848772865465,3.5661872974792517,vas
246,1.456584514558419,-0.2832920264018383,3.57522425892091,vas
247,1.0731109466790596,-0.667047687596773,3.245210662643206,vas
248,0.8756912607390046,-0.7615253807788815,2.4007747584795447,vas
249,1.06070578644629,-0.41011869444623406,3.631201298842914,vas
250,1.212460585462625,-1.0605534905846483,3.2175858391838648,vas
251,1.1331322269046629,-1.7700749983581539,3.28434009677512,vas
252,0.8278849758299952,-0.6500600536658656,2.5480648603666944,vas
253,0.7461651447460941,-0.6786641252323964,2.361498914846407,vas
254,1.0938237656603071,-0.864200706011033,2.447376460753192,vas
255,1.0645991424187524,-0.3098136415939977,3.128301747661584,vas
256,0.8846706515643398,-0.6570770768903648,2.985293035263579,vas
257,0.7900207152218972,-1.2970913386462184,2.0531418415427405,vas
258,0.9874349409524779,-1.5575031905101828,2.4988379935954677,vas
259,1.0036203671647776,-0.8231915926855616,2.7267216525517526,vas
260,0.8656216227635033,-1.149011539320606,2.2816191842096303,vas
261,0.6603354957519026,-0.9836560672617525,2.4656285391900896,vas
262,0.8511423544128136,-0.7628422476063066,3.23172328310475,vas
263,0.8209357736668129,-0.22123606944577778,2.985601571905926,vas
264,0.5803611117711023,-0.7445759953156119,2.0894865765077566,vas
265,0.5683819999565582,-0.8837819553084467,2.9044359299718536,vas
266,0.4225872744970641,-1.4714206349559225,2.0366382624692823,vas
267,0.5493337898147692,-1.076696890625596,2.364970838356696,vas
268,0.6509483082840504,-1.2814106016816365,2.1319331792024916,vas
269,0.627472045536975,-0.8242625570610842,1.9113941725511765,vas
270,0.6326926348732631,-1.3564742380742438,1.9533722084116352,vas
271,0.5762681305896851,-0.7968825355462404,3.2593650001939096,vas
272,0.7894387684352911,-0.385826411759517,2.727070640213929,vas
273,0.853153858068882,-0.43958225313428706,2.9070997548775392,vas
274,0.9166230538785235,-0.8935775529268463,3.4918820111666125,vas
275,0.9758732471473992,-0.8774862921963333,2.8577091109921438,vas
276,0.8257823946647117,-0.7354224168473469,2.1454963942847316,vas
277,0.8382237179019355,-0.6933070785909775,2.1441678885423388,vas
278,0.8098593972489426,-0.20097898974213402,1.8860622424118705,vas
279,0.8649846012446869,-0.4003271174096005,2.0186599758254578,vas
280,0.5342848176466372,-0.4632597675485661,1.5643195206634568,vas
281,0.4039916210908353,-0.7317106417767518,1.5293185835904286,vas
282,0.6005552097288788,-0.8600431298446851,1.8982696910793628,vas
283,0.6955340669362341,-0.37570093111986247,1.949478214804017,vas
284,0.6659127219672557,-0.8545215173944134,1.391135866170668,vas
285,0.6186793538918257,-1.8120959918760504,1.4756893231765746,vas
286,0.7136231033198865,-1.0259759076112613,1.7827918353321612,vas
287,0.6998832232234472,-0.6898834977761449,1.378714020125558,vas
288,0.6042942083936602,-0.42123409713100735,1.48139264890595,vas
289,0.4825905705554744,-1.5088864968520908,1.4236124523275753,vas
290,0.39690186502690605,-0.4205082670073007,1.1402537414306677,vas
291,0.39754353062988207,-1.0803278192186212,1.5456032901851682,vas
292,0.3729801616348254,-0.8364375954378114,1.3030278152710262,vas
293,0.3259591437201926,-1.2898992238202573,1.2223239210632295,vas
294,0.15694334990614406,-1.757607925465112,1.0964032951937985,vas
295,0.19420007772961376,-1.9935873241609545,1.2222414565191266,vas
296,0.28402737416650753,-1.792906014461113,1.3372591831333225,vas
297,0.1889091057331223,-0.9238794996463658,0.8726234353682346,vas
298,0.22285552401663902,-0.799345943199929,1.1739843417663083,vas
299,0.3640917206899676,-1.1003736288501424,1.1363233144461302,vas
300,0.23328313301934697,-1.501099702287639,1.1036163201169444,vas
301,0.04678485743035825,-1.9675177732874038,0.9497044509056002,vas
302,0.1552174191168126,-1.8136636192354771,1.9767932241628499,vas
303,-0.11368442701053577,-2.189105085132197,1.5305909727910405,vas
304,-0.21277634439893958,-2.464785089930255,0.9905355002176982,vas
305,-0.12512485976052137,-1.8424815504417482,1.1263435459475106,vas
306,-0.12476733918515064,-1.7463967539030951,1.3460194645927677,vas
307,-0.2853217372191218,-1.8325618766800582,0.7267603098800947,vas
308,-0.36991622502363813,-2.715424214633751,1.032471888520869,vas
309,-0.37959926959473916,-1.8969726454563156,1.1561555431738746,vas
310,-0.4381128202292512,-1.8646167974866215,0.9180975839083301,vas
311,-0.6018597245678029,-2.457131713057329,1.1440962659658065,vas
312,-0.63846678063597,-1.9934690611179438,0.813025308705805,vas
313,-0.5306594056764495,-1.7981510392865276,0.7721549121079233,vas
314,-0.5754366646489221,-1.937277960464652,0.7975544521767706,vas
315,-0.6941739824922288,-2.3056599539743132,0.7905911576783428,vas
316,-0.924654966180142,-3.2512738298868147,0.6398573091379323,vas
317,-0.9474458203491362,-3.4919975136212953,0.6363918593072041,vas
318,-0.8239706365586316,-3.5849020012591133,1.0828656853882488,vas
319,-0.6884565735900221,-2.4127445547488087,0.7111903068602577,vas
320,-0.7848518841800319,-2.4288279552748273,0.7053422487408276,vas
321,-0.7773961192729856,-2.518132331973999,0.7193360570958391,vas
322,-0.9601177149758642,-2.8490067194609976,1.3070335442312722,vas
323,-1.0617827749359212,-2.6696928585069286,0.1501031712488519,vas
324,-0.9707022998560956,-1.9812812622309885,0.3232412290197815,vas
325,-1.0859860815763838,-2.5997462198649974,0.2597670819888042,vas
326,-1.1487055328655826,-3.1049585525728047,0.6914879661278163,vas
327,-1.2866403439010385,-2.7098936609081665,0.33698271897491233,vas
328,-1.264413203643592,-2.496639155112888,0.31505256347132776,vas
329,-1.216631130322954,-2.363600569661391,0.7432963152259081,vas
330,-1.246603507747079,-2.6312450818552597,0.036534583663269664,vas
331,-1.2584951075198185,-2.4935828540377134,0.34431437708219176,vas
332,-1.2908656678335677,-2.309007859304299,0.3899649663178926,vas
333,-1.2087674634295587,-2.262896059538255,0.6199011513219217,vas
334,-1.2775033336255186,-3.1499302353878513,0.6693595980844043,vas
335,-1.426317897083415,-3.3311317002195553,0.19846561734509283,vas
336,-1.5187437817412195,-3.321338752931388,0.7143084691056067,vas
337,-1.518400388226634,-3.13869616763417,0.570197609933679,vas
338,-1.4029765365341267,-2.697712711410931,0.10263133027279102,vas
339,-1.3334487879320838,-2.65333578799772,0.455193310545263,vas
340,-1.2572869563165205,-2.7911634346388845,0.2976024490039446,vas
341,-1.4070189679360772,-2.8524790782537828,0.31268932098511004,vas
342,-1.4578945016097926,-2.7549701063766014,-0.05110793313618017,vas
343,-1.4896325866785731,-2.8514765158470734,0.10761464226942682,vas
344,-1.4202991446464763,-3.117984401508867,0.3607713107789272,vas
345,-1.3629893157044977,-3.1671264259973646,0.7073701206651029,vas
346,-1.4973139962228772,-3.186470347261039,-0.5066470552243538,vas
347,-1.7132159323499665,-2.6181123533613873,-0.766999316002652,vas
348,-1.6908429983297246,-3.107456104741373,-0.3257616808872353,vas
349,-1.6735933142869783,-2.946042707743205,-0.30990015847091296,vas
350,-1.7873029357425247,-3.299760968551858,-0.4270225217633756,vas
351,-1.841090425358712,-2.852966732382554,-0.6601930622298529,vas
352,-1.933106463492215,-3.2157749831633424,-0.7944178511774669,vas
353,-1.9971334281995041,-3.905995909614007,-0.4224751201261083,vas
354,-1.9271696692192537,-3.33409691131461,-0.5753519366211636,vas
355,-1.8757161693712716,-2.6417157611094892,-1.0110421943837788,vas
356,-1.9030382155570071,-2.6146855461405796,-0.49897804781664096,vas
357,-1.8667466309622234,-2.630401004860491,-0.590393172118908,vas
358,-1.8035418427713052,-2.7006882107441803,-0.88855911652162,vas
359,-1.8125228111463896,-2.9022586164339943,-0.5645885912388835,vas
360,-1.8591217406253286,-3.5206855244478716,-0.16307908682649028,vas
361,-1.862976337824744,-2.991447917819549,-0.7261337972500334,vas
362,-1.7525898691583426,-2.597097876822461,-0.4713879250641212,vas
363,-1.7887680493785973,-3.464009118916828,0.6530533390222126,vas
364,-1.875749042181791,-4.402699749846336,-0.1046874168656248,vas
365,-2.375175191144866,-3.377145232241022,-1.6238295745886644,vas
