day,mean,min,max,var
83,2.7216351852546063e-08,-3.5499776194064554e-08,2.5236788130871404e-07,pr
84,4.700650347495022e-08,-5.170216405974276e-08,2.5317227693939123e-07,pr
85,5.391235428976857e-08,-5.1330684879912156e-08,2.3492751709224342e-07,pr
86,3.204403486998717e-08,-2.6803410712537347e-08,2.548443587018217e-07,pr
87,3.843974744549939e-08,-1.7888736163644573e-08,2.5605137031994304e-07,pr
88,3.447729647341592e-08,-2.7020627144881106e-08,2.474481032766335e-07,pr
89,3.681636289611917e-08,-2.0945577394156414e-08,2.442101015738342e-07,pr
90,5.082659136167705e-08,-3.6767008561143046e-08,2.478107721823621e-07,pr
91,6.872658915015543e-08,-2.1125250107372728e-08,2.553632932494653e-07,pr
92,5.239021116315066e-08,-4.311500450359862e-08,2.425011841229971e-07,pr
93,0.0005492670629841724,-3.331411200346452e-08,0.016477054279889727,pr
94,0.009288273345920665,-4.771337313415215e-08,0.2279413984232348,pr
95,0.0845826940804914,-3.72253212247535e-08,2.5279024845152893,pr
96,0.050210063022572894,-3.4988952193217434e-08,1.506301361290531,pr
97,0.026407244731866175,-3.806707880968333e-08,0.5267882084199708,pr
98,0.0041930872979112485,-3.266957522683997e-08,0.06330702538549254,pr
99,2.1890722804841933e-08,-3.175208491066591e-08,2.4289212879685087e-07,pr
100,1.3219321328446708e-05,-4.1648606033889144e-08,0.0003962783211484231,pr
101,0.0029160828738569065,-4.186345784590474e-08,0.0426182523518793,pr
102,2.1823464782202194e-05,-4.630446407419251e-08,0.0006527579670631827,pr
103,0.0009345673037752358,-2.5482614664034917e-08,0.025902920887235552,pr
104,0.0007892319021881723,-1.81784610671463e-08,0.021162783650581985,pr
105,5.467065257643239e-08,-3.33682987015101e-08,2.529730351901267e-07,pr
106,0.006292686798421936,-3.582965730435978e-08,0.188779403097397,pr
107,0.012618649805976326,-4.287215492622898e-08,0.37855779082420304,pr
108,0.0008693601823134171,-4.718918506332986e-08,0.026079817779165633,pr
109,0.00024258868228987406,-2.241666417390359e-08,0.007276545100014544,pr
110,0.012646202679417663,-3.933604243174227e-08,0.37938484869074557,pr
111,0.0078071594425101155,-4.248696890519735e-08,0.21966081373657087,pr
112,0.000494235677231715,-2.2416744041204182e-08,0.01482617273152994,pr
113,0.0022375969268375166,-3.9717899749340776e-08,0.0671263789323868,pr
114,0.00017199558855450416,-4.330465046415069e-08,0.005158906098045622,pr
115,3.602177197366858e-05,-3.361693472582473e-08,0.0010797311461871802,pr
116,0.000429856162919509,-4.103967133088276e-08,0.012894897398576514,pr
117,0.001598381685377257,-3.482332553436713e-08,0.04795063665714097,pr
118,0.2659217293417944,-3.939732221257368e-08,7.9581100571985015,pr
119,0.011090225515624037,-3.405643355018991e-08,0.31274171724769934,pr
120,0.003854172442461158,-5.1256448351860275e-08,0.060421332995880137,pr
121,0.034394729209210315,-4.342894737315568e-08,0.9295985286534552,pr
122,0.11657351086621473,-2.0599621774025947e-08,3.4816533371571614,pr
123,0.16696756415268263,-2.1849958535485782e-08,4.921998762046145,pr
124,0.031011522541076274,-2.1957305756857605e-08,0.8860879682714817,pr
125,0.00218493247633988,-3.4201790336115554e-08,0.0629655798781957,pr
126,0.02931561538507681,-2.4700323089487955e-08,0.47137348155917386,pr
127,0.02560545819418653,-4.594532156465174e-08,0.4441313455137623,pr
128,0.01316413159926126,-2.540197797375633e-08,0.2300726135409109,pr
129,0.06311349228806133,-2.988808023960716e-08,1.2925914957663085,pr
130,0.09625600371873351,-6.478200622602263e-08,1.9231832394142405,pr
131,0.0056250592738398015,-4.759078086655407e-08,0.16116704986143926,pr
132,0.007908070736223008,-3.488703572674921e-08,0.10989244769249759,pr
133,0.17373396808612035,-2.7366186979503902e-08,2.45861283496209,pr
134,0.18072119492538527,-1.2613925200602173e-08,2.6802235718155565,pr
135,0.22934028732521267,-2.159893748006195e-08,2.4408287487903824,pr
136,0.18619028116324304,-2.6963730641918872e-08,3.8702361879756,pr
137,0.05615287855491447,-2.2577729458851973e-08,0.65516003441681,pr
138,0.2507888487442966,-3.9530830982023434e-08,4.755696031885972,pr
139,0.02286715364946456,-3.2454639170761004e-08,0.22680878599231857,pr
140,0.1082842466360914,-4.3407667857436607e-08,1.1112996665685069,pr
141,0.08439177940801089,-4.472263243753333e-08,0.869740684283728,pr
142,0.11742447012806126,-2.674743317508646e-08,2.1335005148646653,pr
143,0.07677144418076175,-2.534638139323809e-08,0.9021575638182803,pr
144,0.08541308764261789,-2.2610844398576812e-08,1.9075637287942666,pr
145,0.12332916854798039,-2.1729812411902666e-08,0.8869577304482079,pr
146,0.28469013225737083,-1.6030305624624492e-08,3.4978176553137645,pr
147,0.26054993483010025,-3.6138169269190525e-08,3.300700744780358,pr
148,0.14669212637034995,-2.544734999633696e-08,2.404934509823107,pr
149,0.3918818481975808,-2.8194185661152497e-08,6.054861491641555,pr
150,0.6570475745777906,-4.192366021091699e-08,8.993355699908467,pr
151,0.6305424806152168,-1.7254131117377077e-08,9.026082327006351,pr
152,2.6219600914851564,-2.6053013349637846e-08,39.22009688112152,pr
153,0.5327383767763372,-3.630644121184932e-08,8.80082102390357,pr
154,0.4316838870463009,-4.062137157085188e-08,6.541724971477494,pr
155,0.7221269098571047,-2.8284823744551137e-08,8.087697683380492,pr
156,0.4791667457193232,-2.8112442931015175e-08,6.771703064985138,pr
157,1.0906867040524153,-3.442697704336289e-08,12.1617267515431,pr
158,0.6115874135213049,0.0,5.886933304064029,pr
159,0.7057862858885412,-3.387718201605987e-09,5.401372557233013,pr
160,0.667745932764792,-4.302611893400621e-08,4.499422330227693,pr
161,1.1939387593736455,0.0,13.692188317021353,pr
162,1.6593741353597238,-3.8005023829995064e-08,10.872295396437787,pr
163,1.568677402694062,-4.564349269461158e-09,16.424921709916767,pr
164,2.104304829034032,-5.525077727541907e-09,16.94764831369924,pr
165,1.1212101209578795,0.0,6.475454895366479,pr
166,2.0449169948891233,-7.849326693857414e-09,13.0923007634948,pr
167,1.526580248706142,0.0,9.752388108218147,pr
168,1.2338477192866006,-1.2460432517073242e-08,7.434998669087811,pr
169,1.174892161261166,-3.5930649059759885e-08,6.912551880483374,pr
170,2.7875388214346604,-4.2590826239254466e-08,15.051630285400012,pr
171,3.686651955013059,-8.582637369766298e-08,55.27116135568387,pr
172,2.241528643176898,-2.7786570888164706e-08,17.171699636968484,pr
173,2.288792891594542,0.0,12.709511737810836,pr
174,1.5905039606004179,-2.0939543046571604e-09,9.744610837934756,pr
175,2.98189228248411,0.0,34.54414217929617,pr
176,3.4720179534054916,-1.1657831738605619e-09,20.345130797665735,pr
177,3.410502652184508,-3.37968992217912e-08,27.827349431899332,pr
178,3.639706776405057,0.0,23.76081880054884,pr
179,3.255610865882967,0.0,16.41144471014723,pr
180,3.5584986642313936,0.0,19.199415148148763,pr
181,3.4092974329774175,0.0,18.9673742135206,pr
182,5.4135078451228935,-2.8828108517659203e-08,24.661533541087785,pr
183,5.854762691785094,0.007519015803454397,47.52005114406465,pr
184,3.1882277230242546,-3.093051313608845e-08,19.703731160946674,pr
185,3.619108241661835,-9.354244074329529e-08,15.884574047809352,pr
186,4.328018799560963,-1.4743956429968769e-08,19.64751743822679,pr
187,4.338698566244975,0.0,39.41799276481533,pr
188,4.299097042382494,0.0,21.156455432056756,pr
189,3.6102671154174137,0.0,16.395635457482076,pr
190,2.978846263221186,0.0,15.618414933685173,pr
191,4.42395691716474,0.0,11.405108899656511,pr
192,4.796337708570513,0.0,13.562814770414544,pr
193,5.901588436244678,0.0,20.079434121072893,pr
194,9.227882805872555,0.03541507789005344,34.59466273228401,pr
195,9.813786080659778,6.144907843646676e-08,32.030474179252785,pr
196,5.69942689875355,3.993800875997716e-08,37.26828017883645,pr
197,6.661361032924018,2.5589896488118035e-07,41.564261203951865,pr
198,4.769945319005865,1.3595496452583245e-07,27.33442309451631,pr
199,8.003435267742235,0.0,31.119049461645925,pr
200,6.423656124469523,6.578825188772608e-08,33.21024884047814,pr
201,8.107124561978017,0.006385048824678023,36.541423766062096,pr
202,7.497025185120149,0.0,46.55292325087138,pr
203,7.347504368315593,1.4641602861365457e-07,32.62583983877001,pr
204,7.21437513887153,9.239822574394824e-09,33.100451394959705,pr
205,14.498057334410543,0.694451238000209,99.28707519077581,pr
206,8.628154561449033,7.610117117169437e-08,25.37457764552434,pr
207,4.9996999847725805,0.7185883434925111,18.71369025512301,pr
208,4.729203937928373,1.155381917605276e-08,12.376644925678347,pr
209,7.660152335935369,0.020182527438558615,20.799128022408375,pr
210,9.183395013240702,2.032394684557298e-08,20.374591986528834,pr
211,7.700038130472284,3.828572743856035e-08,31.00785638853292,pr
212,7.639609311251878,0.01762126165338716,38.75968984469958,pr
213,6.5644110471822446,0.10417190877706928,19.59569252408095,pr
214,9.616114151823458,2.8004510903522624e-08,51.35068419943516,pr
215,7.153847088291387,9.273879935159968e-08,26.6400059928716,pr
216,7.577962826762672,1.5824968198328525e-07,23.765661682344753,pr
217,11.009063955667722,1.5372116244440447e-07,39.395947423698786,pr
218,13.203631564785443,1.958417924979943e-07,53.23827754498706,pr
219,8.05048415456664,1.7824254364185346e-07,25.389804406322565,pr
220,9.759071959448336,0.5386760060682366,50.02114783822744,pr
221,7.92968207018516,6.955978654828799e-08,21.1448855919105,pr
222,7.367503386353571,1.0566364938418067e-07,22.41748150038567,pr
223,9.710825729645892,0.3746260890994922,25.796989869832323,pr
224,9.953350081094333,0.08298764644605083,25.964888200504134,pr
225,10.211390071692394,0.4655839411388032,71.77361959270769,pr
226,11.829813256151994,0.05107965526673887,90.13545980660794,pr
227,6.7892983522525,1.021068393080719e-07,23.17390204821472,pr
228,12.563564929734603,2.2697029728332287,82.71664276591751,pr
229,10.720349995429338,3.4502194011340496e-09,29.433743264606164,pr
230,8.927201036422312,0.22745938975011706,30.779695161951587,pr
231,8.558580619841353,0.7974303667627314,28.93042934493945,pr
232,6.762968452057531,0.04851183168431387,24.557887824722265,pr
233,10.902685125296877,0.5235932918800277,46.41811317108553,pr
234,13.007918639723036,0.22622147872086834,86.72500078447753,pr
235,7.9838646047526165,1.1560702577255989e-07,38.15999854954037,pr
236,6.889313664611397,1.7873732642843376e-08,29.608146717827854,pr
237,7.65826449674609,0.18737927103548446,19.0478899336765,pr
238,7.218433801866123,0.45884409841675,19.416592601835106,pr
239,9.958399081791962,2.059762399724157,29.115589777007187,pr
240,10.910299344725603,0.0036383565755957353,33.96975023505115,pr
241,14.792915270957707,1.7399522264132242e-07,78.93857910047072,pr
242,7.833502804039861,0.5745248555999916,23.122397679679786,pr
243,7.9164444613063125,5.8788104971781124e-08,23.54959258117176,pr
244,10.076958890200066,1.251032412227191e-07,33.066680853066465,pr
245,8.89238283193981,0.13408611526458084,24.333390308855314,pr
246,9.18006839447151,0.09380947780522175,60.1529387302431,pr
247,10.30869368467125,0.010678803003727142,39.37531459413198,pr
248,11.71439555906801,1.3436385573748215e-07,110.17024340607479,pr
249,7.506648610799528,0.2549678369516276,53.95452940084991,pr
250,9.444254389391347,0.31068238587347485,24.087130199375405,pr
251,8.773280710640382,9.923452760917301e-08,31.549773445937227,pr
252,9.535427606188389,0.4175847798246195,63.66855180920854,pr
253,8.109220043176991,0.03515397887556557,28.772779059839248,pr
254,6.9648074609700465,0.5012504716945765,18.171992137745782,pr
255,7.539630980353209,0.9274475012771821,35.46822824914362,pr
256,7.094744742692119,1.241560080595582e-07,17.44325529126865,pr
257,7.119828742374525,0.022002194893907735,23.07596932368486,pr
258,8.124328792876117,0.08636835251221978,28.923883874807593,pr
259,5.708901043405904,2.3984220751316667e-07,17.86091042244148,pr
260,5.560204693479415,6.238754256340516e-08,18.216937246852776,pr
261,8.467604663468789,0.013129540739550059,42.965035235587905,pr
262,6.152974864900604,1.5565503946523868e-07,20.480356328210277,pr
263,5.942604258215194,0.03129446013812536,21.029297145401404,pr
264,5.678498160837878,0.0,23.89809681266224,pr
265,4.9206024997075595,6.397201543793553e-08,17.754075516204864,pr
266,5.636156212783034,0.0,18.103060584509123,pr
267,8.284366562960598,0.0,37.826889128759234,pr
268,10.290986758226751,0.04806400502274723,62.181322388164034,pr
269,5.920865445658948,1.1961891458221015e-07,45.584038965503595,pr
270,5.356357300663963,0.0,24.872613723444356,pr
271,5.230320807798818,0.08496173329512141,19.073438021367085,pr
272,5.145392193032103,0.005632869690169158,24.039019009396473,pr
273,4.032480205196295,0.0934845875563782,21.69922797069021,pr
274,2.88746493442048,-1.7549942804926258e-08,14.247415737965952,pr
275,3.6586409137425884,0.007611948284782013,14.263023749331971,pr
276,3.9648088328350983,-1.829972988744283e-08,13.875130330282193,pr
277,4.942162859451347,-1.170059645409542e-07,16.909422559765833,pr
278,3.279713693076165,1.490105307323168e-07,15.03843736073127,pr
279,3.845862582015589,-5.718063527371787e-08,15.837514637566073,pr
280,3.4108008020167424,2.0694112284846975e-07,10.888109428828022,pr
281,4.140696423482153,0.032147886887768096,15.23210752774716,pr
282,4.470750101598576,0.0,22.81760423855028,pr
283,2.805883769201834,-1.654907417885717e-08,15.453842103276676,pr
284,3.4334070687089056,0.0,15.2861616549056,pr
285,4.7550517898317946,0.0,33.5147662237151,pr
286,2.4788812966000124,-6.408267820923364e-08,14.816132323575076,pr
287,1.4848044721798936,-2.577493065196953e-08,9.629646774710329,pr
288,1.9683568690224937,-2.7484283421057385e-08,8.23942830083065,pr
289,2.2301396041108053,-1.940768910836282e-08,12.744258371288266,pr
290,1.6996843482834925,-3.81524811251806e-08,11.445331194870532,pr
291,2.3933814008853505,-1.6902387363787908e-08,12.485082118373212,pr
292,1.6871663120988447,0.0,11.082343396324882,pr
293,1.1384923099082591,-7.370948432302583e-10,8.217827382390233,pr
294,1.2037212878630597,-3.752276216210369e-09,9.251050144437512,pr
295,0.7763081933344207,-3.6478171634607476e-08,6.932642626957391,pr
296,1.1136279968410576,-1.517588423110875e-08,8.591972112168168,pr
297,2.2401847031028246,-3.785150404892495e-08,14.4110766381253,pr
298,2.3397681904485506,0.0,17.74374100459388,pr
299,1.9398287234184746,-1.7077598468300098e-08,43.5512626887523,pr
300,0.8595908568290492,-1.5174811509960856e-08,12.132812291592412,pr
301,0.6045480669845271,0.0,5.027067116242288,pr
302,0.6618574866201347,-7.0911489470180295e-09,8.024727264609398,pr
303,0.555421941466339,-8.222214312196862e-09,5.166027042475591,pr
304,0.47894514268443034,-3.161311463833038e-08,7.605799608727175,pr
305,1.0195476838786195,-2.1534839718933014e-08,8.66120464848807,pr
306,0.7896634971819216,-2.996357571204778e-08,7.812599228297992,pr
307,0.5844098041711192,-2.064993579114036e-08,6.070644892311848,pr
308,0.43683468164524347,-2.362554620180549e-08,6.234894078841078,pr
309,0.33349958186298995,-3.323842199875615e-08,5.097373177054056,pr
310,0.4517975960831475,-2.9271189933541112e-08,7.102015844312421,pr
311,0.15927537289094038,-1.4539185656012423e-08,1.638325028217285,pr
312,0.2696601670419824,-1.803990800184332e-08,4.029934961153797,pr
313,0.045496575106386876,-2.5916369289820304e-08,1.0420796921967355,pr
314,0.006664310554995252,-3.262552027327666e-08,0.15712847456415152,pr
315,0.002712595043016969,-1.18011120906945e-08,0.0418727598515007,pr
316,0.09675552352805387,-2.778647520628797e-08,2.7208553020423305,pr
317,0.06510689735874725,-1.8113095337609772e-08,1.5876248313275858,pr
318,0.0006700100086263622,-1.208513073112786e-08,0.01691674638180717,pr
319,1.2985048126090368e-05,-3.8020977793947383e-08,0.00038786705812070033,pr
320,7.087458127265283e-08,-3.26792604360529e-08,2.2445778266476264e-07,pr
321,0.00028688593691270574,-4.1159139080346865e-08,0.007863538724101806,pr
322,3.576090980827198e-05,-2.279787625523969e-08,0.0006776115248575602,pr
323,4.832679241486599e-08,-1.7122161922859093e-08,2.0955161919440205e-07,pr
324,0.00010051302461514712,-2.906325359691187e-08,0.00301363831400686,pr
325,4.462848795774553e-08,-1.6091450386669068e-08,2.3566945960061498e-07,pr
326,0.00031928043658965914,-3.4360797299701946e-08,0.009577605165799578,pr
327,0.0014672304124646646,-2.4036373524959248e-08,0.04088230458205639,pr
328,9.020497780773255e-05,-3.6961212770278015e-08,0.0027050092888312085,pr
329,5.509066523892844e-08,-4.854188917439279e-08,2.5097772134444476e-07,pr
330,6.408769378815964e-08,-4.3133559310797e-08,2.4592072132910035e-07,pr
331,9.021735829724093e-08,-1.624596262016742e-08,2.5841673963148793e-07,pr
332,6.261226519643709e-08,-3.4684673491997043e-08,2.5026767350027916e-07,pr
333,5.655044488729414e-08,-2.9834019523676985e-08,2.4779652259548303e-07,pr
334,6.196981559156286e-08,-2.7789878897907232e-08,2.4059469289460103e-07,pr
335,5.923592638926887e-08,-4.0852627234413945e-08,2.5404429261108347e-07,pr
336,8.982482428651429e-08,-2.1911359613338505e-08,2.5078236041599187e-07,pr
337,6.110876582921492e-08,-2.942603341122967e-08,2.544352510460297e-07,pr
338,3.6247659436717226e-08,-3.360319017189153e-08,2.5880953517638125e-07,pr
339,3.600265198169888e-08,-3.131365517310959e-08,2.456893798799182e-07,pr
340,5.04634824374966e-08,-3.218089093199406e-08,2.572659722334296e-07,pr
341,2.603907356427961e-08,-3.755391568103323e-08,2.5217878723100194e-07,pr
342,5.0558302603135904e-08,-1.838621562941026e-08,2.4847231925055494e-07,pr
343,4.222566565788614e-08,-2.2648774998448008e-08,2.5661169367324865e-07,pr
344,3.382675553542307e-08,-3.853840350397118e-08,2.46605963953389e-07,pr
345,6.107209890967853e-08,-2.3494345665382314e-08,2.543319277528234e-07,pr
346,5.7422789517639165e-08,-3.8401866173084505e-08,2.554022416419095e-07,pr
347,4.4518646402228884e-08,-2.6080374615187664e-08,2.538176102758253e-07,pr
348,8.14790675660251e-08,-3.150712205440465e-08,2.5675932742039703e-07,pr
349,3.9039767747217234e-08,-5.815059569832855e-08,2.568097601436348e-07,pr
350,5.949016965449237e-08,-2.5764097688255774e-08,2.541738600623398e-07,pr
351,4.3611464038183016e-08,-2.4457898014714498e-08,2.272168700961878e-07,pr
352,3.428481456907371e-08,-4.61712396026924e-08,2.4056967701749137e-07,pr
353,7.51645925495006e-08,-3.864402334308037e-08,2.587630166709666e-07,pr
354,4.771405311892422e-08,-1.9091687705396964e-08,2.5740349323212073e-07,pr
355,6.893072367676602e-08,-4.1607060277802364e-08,2.540019760160321e-07,pr
356,3.9761147575221985e-08,-2.3479330826660694e-08,2.3029895762563277e-07,pr
357,4.1315303917311096e-08,-6.650107182722969e-08,2.445290760470082e-07,pr
358,4.412011528330942e-08,-4.439911126079668e-08,2.541873095867809e-07,pr
359,5.4507667863916594e-08,-3.033050603876961e-08,2.4201617663911086e-07,pr
360,3.950899408682315e-08,-1.394066763432429e-08,2.4652387193195803e-07,pr
361,3.341329897415827e-08,-1.350563764682653e-08,2.3659329308419424e-07,pr
362,7.253344570361444e-08,-5.007336018946635e-08,2.5564788842068633e-07,pr
363,4.357962151072948e-08,-2.1752364996306684e-08,2.5512387524906935e-07,pr
364,2.6414975171178676e-08,-3.504693635872287e-08,2.588959832929779e-07,pr
365,4.34745949790688e-08,-1.4176059049527396e-08,2.5487018577341566e-07,pr
