day,mean,min,max,var
43,5.9153875059149473e-08,-2.6850073206712606e-08,2.5899306441555057e-07,pr
44,7.786140125740627e-08,-3.911428302364979e-08,2.5855245282581165e-07,pr
45,6.763482630724024e-08,-2.8712286459214533e-08,2.557610165379344e-07,pr
46,5.026862425798386e-08,-2.2274097697896593e-08,2.540674359138198e-07,pr
47,6.6261821301616e-08,-3.477545354001576e-08,2.4656826044118527e-07,pr
48,6.085437131943663e-08,-2.8745286074181222e-08,2.5590829083954773e-07,pr
49,2.8741473140769214e-08,-3.131194057354813e-08,2.3929161214170093e-07,pr
50,5.994094247001028e-08,-1.757718930460031e-08,2.5164186929844e-07,pr
51,9.794812139844098e-09,-3.482989629815071e-08,2.418603791195822e-07,pr
52,3.5059805655346504e-08,-2.782654655853543e-08,2.3749876183462562e-07,pr
53,5.09253035335751e-08,-3.472979089972959e-08,2.46640746869788e-07,pr
54,4.818247060056774e-08,-1.995863542716537e-08,2.577947960332274e-07,pr
55,6.719797057748528e-08,-1.7672908494234195e-08,2.558996940076608e-07,pr
56,1.2629671777098976e-08,-4.498226732842385e-08,2.4498552966470265e-07,pr
57,2.8124100627056085e-08,-1.6294316772273156e-08,2.363668171540419e-07,pr
58,3.5716947400362703e-08,-3.453251750475483e-08,2.505943229173751e-07,pr
59,3.099828648256312e-08,-1.7206667526811605e-08,2.5083264056563354e-07,pr
60,1.8585397364647407e-08,-2.984276727511314e-08,2.180496274236108e-07,pr
61,3.684035600659086e-08,-3.8159818444954024e-08,2.470424949167153e-07,pr
62,4.40496439065176e-08,-2.575917539232401e-08,2.536945993262806e-07,pr
63,5.834741918293149e-08,-4.4685094478734396e-08,2.510501696910199e-07,pr
64,4.0502230924387094e-08,-4.370674097810343e-08,2.4734159899950567e-07,pr
65,4.6277959471314334e-08,-4.35425307176708e-08,2.54185282782286e-07,pr
66,5.036981261764568e-08,-5.391524203837472e-08,2.504387819100726e-07,pr
67,2.9989866094079205e-08,-2.784253812632721e-08,2.580781378415479e-07,pr
68,9.337819179156273e-08,-2.570556721765677e-08,2.562362391282857e-07,pr
69,5.946601996389273e-08,-2.544757815447797e-08,2.5879695814518536e-07,pr
70,2.6603568858813673e-08,-4.4687098102454604e-08,2.4307119531886594e-07,pr
71,4.199820848591657e-08,-3.995791163445513e-08,2.530404679415505e-07,pr
72,3.5791187926717416e-08,-4.2401069124256586e-08,2.5728455544366516e-07,pr
73,4.399882978901272e-08,-3.344102420550831e-08,2.447044192224698e-07,pr
74,3.3318363513151036e-08,-3.552262296149608e-08,2.464322504651805e-07,pr
75,4.296210955644823e-08,-3.585586043616833e-08,2.532140243542891e-07,pr
76,1.5431504753631438e-08,-2.996164628443896e-08,2.2710583683441288e-07,pr
77,3.669871910743137e-08,-3.351917465224981e-08,2.534327351126681e-07,pr
78,3.406178204732391e-08,-3.659940297942324e-08,2.5632431165300213e-07,pr
79,3.2440093014010955e-08,-2.042150660310836e-08,2.41755292520883e-07,pr
80,1.6882076721646663e-08,-2.7334670488108966e-08,2.561591285401264e-07,pr
81,1.778475692022648e-08,-3.319195020717034e-08,2.5653651221934553e-07,pr
82,4.1187209689668666e-08,-2.9015039666141046e-08,2.556755549740253e-07,pr
83,3.988237001180152e-08,-4.590876116934209e-08,2.590187272627795e-07,pr
84,3.476411322209868e-08,-2.9401130940039876e-08,2.5452547473422254e-07,pr
85,3.4567871600536464e-08,-3.670798981255443e-08,2.566766458931255e-07,pr
86,2.8277456395262683e-08,-4.147340569498863e-08,2.4559944586068593e-07,pr
87,2.9607595742417866e-08,-1.2650986543798199e-08,2.5866964366648353e-07,pr
88,5.248796554406303e-08,-2.2276112962127767e-08,2.5320049277312477e-07,pr
89,4.196836070009253e-08,-3.7629507598058874e-08,2.5205490648370954e-07,pr
90,3.724287702115699e-08,-1.9359422131419822e-08,2.5583705968504204e-07,pr
91,4.7151522716312706e-08,-1.2662927063371455e-08,2.5277578877525806e-07,pr
92,2.6925685612809717e-08,-2.485458900190016e-08,2.3172243317696045e-07,pr
93,4.3180022179855675e-08,-2.102552397608279e-08,2.4827008508754687e-07,pr
94,5.011691702288379e-08,-2.348052127852455e-08,2.438407259828899e-07,pr
95,3.355152039300996e-08,-4.705023584596702e-08,2.510937045131995e-07,pr
96,2.5517157898023192e-08,-4.59536043018459e-08,2.574367802361492e-07,pr
97,3.980894272379349e-08,-3.1194129195266445e-08,2.3416749810677527e-07,pr
98,7.054013706747437e-08,-1.729985119248833e-08,2.551236271884152e-07,pr
99,4.0117866575080836e-08,-5.411115990643535e-08,2.540328964824158e-07,pr
100,5.8995800424076267e-08,-3.531020155634077e-08,2.4439427871780466e-07,pr
101,7.705505347725324e-08,-3.5965973321979717e-08,2.583748855222203e-07,pr
102,3.463589025623488e-08,-4.9267393012836854e-08,2.394310471625942e-07,pr
103,6.968475348525348e-08,-2.5316794110756306e-08,2.5694086127989994e-07,pr
104,5.2526630814490205e-08,-4.4680775694736945e-08,2.561653248283223e-07,pr
105,3.3239704498100335e-08,-3.643878919633236e-08,2.392405368406409e-07,pr
106,4.3005711896359764e-08,-2.4336198035050164e-08,2.5848430807999854e-07,pr
107,4.9100144708554696e-08,-3.5108312898764193e-08,2.5396282672644204e-07,pr
108,3.7307665236737094e-08,-1.93625723011186e-08,2.5038331428369807e-07,pr
109,5.113488358169585e-08,-3.552461999404362e-08,2.5775774490252676e-07,pr
110,3.7302531343780265e-08,-4.650352545439745e-08,2.3427900017248397e-07,pr
111,5.464288946690719e-08,-4.197306233098229e-08,2.5525654283001545e-07,pr
112,5.1910339487166194e-08,-2.9609524589562786e-08,2.512585990282055e-07,pr
113,6.157237441078207e-08,-2.4533985653978387e-08,2.5461274830577116e-07,pr
114,2.6216710211884434e-08,-4.118141355601446e-08,2.323114180809134e-07,pr
115,7.697347338165293e-08,-1.1418378182847158e-08,2.547804874327831e-07,pr
116,4.157168357714645e-08,-2.28533391383757e-08,2.5583824860552267e-07,pr
117,5.6151842713858286e-08,-1.58298823545401e-08,2.2857286451784466e-07,pr
118,5.851577184842515e-08,-2.956445281949601e-08,2.543097857195245e-07,pr
119,6.707143445609879e-08,-2.488268717359644e-08,5.160735837868657e-07,pr
120,6.229624663544889e-08,-3.893981026887652e-08,2.3764169459012445e-07,pr
121,7.625455015861594e-08,-3.864113473796309e-08,2.4981899696933816e-07,pr
122,6.803111803984508e-08,-3.633742580528756e-08,2.387170545370189e-07,pr
123,4.827310348299683e-08,-1.678540223276359e-08,2.5747113557271696e-07,pr
124,0.42982368635125473,-2.406631548417113e-08,12.894708945511107,pr
125,6.923884310157397e-08,-2.8123312199100865e-08,2.519571887534273e-07,pr
126,3.8152060957603375e-06,-1.104667592020213e-08,0.00011314213093530658,pr
127,5.1890975262740005e-08,-3.947540789082225e-08,2.583195684490463e-07,pr
128,9.890431629082477e-08,-2.701095030248306e-08,2.473378602008759e-07,pr
129,5.789485685693114e-08,-2.006422775630689e-08,2.476023084794488e-07,pr
130,8.691331066099717e-05,-2.43301755051506e-08,0.0026053383624824126,pr
131,1.2398329399314888e-08,-3.646460519763405e-08,2.546773203413751e-07,pr
132,1.4747771569808728e-06,-2.688901210904932e-08,4.297717109449264e-05,pr
133,3.850572850854377e-08,-3.3604541356186346e-08,2.4148320052927794e-07,pr
134,0.0009283576054223481,-2.7640590470976965e-08,0.02784866548112481,pr
135,0.04179411859292902,-2.177526626982433e-08,1.0185738717203034,pr
136,0.0448658697358514,-2.2313733684707227e-08,0.9581138287958847,pr
137,0.03792349964734861,-7.203760298546816e-09,1.0511359244527145,pr
138,0.0010877649242511112,-1.4778779199446666e-08,0.015992426235922126,pr
139,0.00016521120339102206,-1.5155490321046358e-08,0.004954643240923387,pr
140,0.04440086635096964,-8.041203216409377e-09,1.332023981723183,pr
141,0.009583536556711864,-2.3358517051298422e-08,0.28750391810344894,pr
142,4.044252777862876e-06,-1.069450249633523e-08,0.00011798307427451392,pr
143,0.002001635844924008,-1.0637060935891991e-08,0.043770345018738506,pr
144,0.011786859704713649,-2.950039211063949e-08,0.35360311208681394,pr
145,0.003407309199081364,-8.943926161684154e-09,0.10221642532120438,pr
146,1.066551634479461e-07,-1.4223662778659758e-08,2.5895154541350245e-07,pr
147,8.090102589925201e-08,-2.668165589921476e-08,3.0229412612092864e-07,pr
148,2.6826237561652777e-05,-1.0957857551179167e-08,0.0008019963490812774,pr
149,0.09449762563769774,-9.87509646884358e-09,2.8273535952300084,pr
150,0.4428651035121783,-1.7306532384741595e-08,9.339511207144422,pr
151,0.03287471811584444,-1.3106513419694638e-08,0.9764741679013464,pr
152,0.02438393966508697,-1.5870744756375947e-09,0.46886449525698104,pr
153,3.59043233141581,-1.2867474158252123e-08,103.46815435713825,pr
154,0.26427693476763847,0.0,5.42000838062242,pr
155,0.09291601584969918,-9.081104490489862e-09,2.416358723582425,pr
156,1.5464592471558385,0.0,46.17988983068846,pr
157,1.0030939388100846,-2.0125271811896145e-08,28.308584566274615,pr
158,0.423963149810736,0.0,9.198710550905375,pr
159,5.402937505167314,-1.9065437555720386e-09,143.10980773602802,pr
160,0.00011075355953673772,-7.0866522951378895e-09,0.003319551926186594,pr
161,0.08179170998813515,-1.9456881043995667e-08,2.390509346011483,pr
162,0.6886273710485953,-7.567475790529141e-09,20.188730698907282,pr
163,0.14653882804761187,-2.869808606026247e-09,3.8166331946140337,pr
164,0.6982842280747535,0.0,20.777806800102386,pr
165,0.04775224356296332,-6.973170586669523e-09,1.4319995789370128,pr
166,0.3233937490011899,-1.913207846046967e-09,3.309842466420731,pr
167,0.8501660236935147,0.0,10.28785042780048,pr
168,2.3861721564972114,-1.0153261315272165e-08,23.557097019666504,pr
169,2.024315657983134,-4.602899330952674e-09,23.883950924366403,pr
170,4.640383735363431,-9.916212147461447e-09,41.31777329159577,pr
171,1.5284546274949835,-8.34615572991808e-09,13.492527705615315,pr
172,1.266172396758985,-4.794183323470668e-09,12.936576254971186,pr
173,0.4294094111227566,-3.5552065658195175e-10,5.480586587877609,pr
174,1.0500995870368302,0.0,20.994587263888675,pr
175,1.8878095248206146,-2.8360601364982025e-09,12.67957562945002,pr
176,1.6333859492481513,-4.971914010976911e-09,14.75316292841275,pr
177,1.819742702061961,-3.5433242786926317e-09,15.559523055569437,pr
178,1.136861910678307,0.0,10.713106214734005,pr
179,0.8873472111107432,0.0,8.181175223660407,pr
180,1.9705558715820854,0.0,13.566476668682807,pr
181,4.486969402478502,0.0,46.01997421120427,pr
182,2.7658497249156695,-6.0686525956708855e-09,22.854521964176474,pr
183,3.6417534880080096,0.0,17.500454473023503,pr
184,3.1984917712104277,0.0,34.970777129007615,pr
185,2.8013763983612763,0.0,23.14776231181515,pr
186,2.7591412894858593,-5.169847923209114e-09,9.925854662535254,pr
187,4.2698937952504235,0.0,31.578242018071222,pr
188,3.571660529099932,0.0,24.141767371169887,pr
189,3.526350779338612,0.0,31.2391598503817,pr
190,3.3327037935348764,0.0,19.37520665910488,pr
191,4.10885319009747,2.7236823018836657e-08,20.81091559387347,pr
192,11.406503053302652,4.219538909804367e-08,62.10306247975879,pr
193,7.5775207437000915,6.126635768977767e-08,94.89703677769712,pr
194,2.7264516510654313,0.0,17.05602471322826,pr
195,6.2957881591017815,1.4128731505020504e-08,33.44098974063657,pr
196,8.236106347650765,0.0,47.6796718139757,pr
197,5.758564727878826,4.415077215002152e-08,47.96676363442258,pr
198,7.444853952068126,1.6843340684982144e-08,38.35303936006446,pr
199,9.878483068530304,1.6605784402066983e-08,65.6978301798403,pr
200,13.073881615365316,0.0,74.18025089561117,pr
201,6.115940585150687,9.431941365859487e-08,40.69556387299363,pr
202,8.006952697005644,1.628012048680725e-07,38.30213061404555,pr
203,6.27101532351529,3.3678504854119166e-09,27.42350488943672,pr
204,5.6588448286743835,2.6478149546146008e-08,34.45500185312309,pr
205,6.085724975217244,6.196326227046822e-08,40.05689696779778,pr
206,10.584482834549647,1.7916911640237337e-07,28.821087195014453,pr
207,12.676233912945138,2.1208559385199208e-08,31.60526221458776,pr
208,7.03294070556765,1.1408279967240404e-08,17.94875272719775,pr
209,6.804199104679451,5.1061581961447874e-08,33.92816368105507,pr
210,5.383100153473972,1.196987307701672e-07,19.75903425374659,pr
211,7.80337373738808,2.3419521456800853e-09,38.41479419462502,pr
212,7.821825443301169,7.786917198935749e-08,47.964281424217745,pr
213,7.9639535924160025,8.0966073109579e-08,36.584688818302766,pr
214,10.909617970027194,1.3085013089377077e-07,22.41951491301813,pr
215,9.315870717502609,0.011548136668712468,34.29122922274286,pr
216,11.388160246476946,1.0550681098533035e-07,55.07776574488418,pr
217,9.698019499616334,1.471452446121948e-07,87.58291030681274,pr
218,8.689103423315787,1.0619919593149253e-08,22.937694162456083,pr
219,9.737603901155605,2.141274184223459e-08,22.83040891574987,pr
220,10.723439651195621,2.2948152644094417e-07,45.451049076472835,pr
221,5.55588682836199,1.1326606346814868e-07,16.252364666871877,pr
222,9.829896001477826,5.656798893659048e-08,29.04403780838154,pr
223,8.953077631672704,1.5193909180266974e-07,21.956911488098097,pr
224,10.057370817806078,4.1703993768163093e-07,33.499937852982356,pr
225,10.835872506544973,6.444476737000024e-08,96.33084853628509,pr
226,11.622823212645796,7.80134036247925e-08,26.502098042371603,pr
227,7.540137702737421,9.62373587694586e-08,71.10922103995792,pr
228,9.181878714112708,1.1411933843410327e-07,123.98082719737533,pr
229,8.729007679351259,2.595855586416693e-08,33.626331078834085,pr
230,11.841491254577068,6.287060677349865e-08,39.81076677764969,pr
231,11.158574833719904,9.892771009973504e-08,35.10790107376469,pr
232,13.568116693598695,5.588438255285586e-08,112.16906913314347,pr
233,6.5537372447987225,4.087994849823132e-08,18.86718400795328,pr
234,9.281891449983375,1.1728209229962481e-07,64.1284331731328,pr
235,11.152230083788025,2.6860175344427538e-08,79.45803342166937,pr
236,7.592551101207625,3.0923576939794414e-08,23.260145724672995,pr
237,12.630574995967889,2.7178222031152308e-08,66.33119968253199,pr
238,8.214115451716589,7.597082224144512e-08,32.14030144892893,pr
239,8.082124289898305,2.1750128479742816e-08,28.530181143063334,pr
240,7.02198538909432,7.652954154210248e-08,26.5182027149172,pr
241,8.523606072423668,2.0378979155397388e-07,41.095887907856095,pr
242,12.246657442455795,8.736400460714912e-08,56.159148634987616,pr
243,6.771226501406881,1.4659861238212089e-07,44.71412910254321,pr
244,10.218084705328152,2.3204848696686554e-08,89.87574554572777,pr
245,12.84934121993255,4.432775269350462e-08,56.41228321513634,pr
246,9.275691338452061,3.3140974903056623e-08,34.89777062851951,pr
247,8.635227357189617,4.4791582071709216e-10,36.098111260588794,pr
248,11.071252525249658,1.5893385497352417e-08,152.49385287544524,pr
249,6.6232683176813545,1.1543786400393694e-08,32.17770980799066,pr
250,6.030965331807891,4.153069325107389e-08,23.41385480172375,pr
251,7.099224153489641,4.22017965601407e-08,19.081589516293235,pr
252,5.934487855722584,4.47310672298156e-08,15.43972162242813,pr
253,5.7985558441702105,3.789342168728961e-10,25.25028150958768,pr
254,7.3493082677476576,3.9192180202138373e-08,23.64250468308588,pr
255,17.826390124033274,7.629275156077629e-08,192.29055809928602,pr
256,10.624952958338087,2.8789111039914482e-09,39.40579999097072,pr
257,5.6249416472770815,5.303025232729556e-08,17.138884208688054,pr
258,12.957335296848177,1.9182455045706366e-08,244.1039798053855,pr
259,5.227682471844139,1.2166943064284378e-08,36.85058262520454,pr
260,3.722726472488912,6.102567802801132e-08,14.675752052161084,pr
261,2.9842618044090514,3.672863592923893e-08,19.942965615404038,pr
262,4.126377521897316,0.0,17.23316542303542,pr
263,3.6401467357368262,5.5915218700712954e-08,12.673908701563665,pr
264,3.736792364573667,0.0,35.15732263722353,pr
265,5.81815706464881,0.0,73.1182399729921,pr
266,14.62668040325629,2.5361874324387667e-08,112.57106781737411,pr
267,10.007643155028292,2.3574754327047238e-08,39.88822733424545,pr
268,14.803807915725004,0.0,103.47318696687933,pr
269,5.5278258948178784,0.0,22.759691069552208,pr
270,4.177691530659389,1.271625346916028e-07,14.999809988129222,pr
271,7.999735735473825,6.858988766635514e-08,53.614849064473105,pr
272,6.342269483345152,3.887460997205496e-08,26.197115279092078,pr
273,4.796635969259701,1.0287985211099477e-07,17.488965609218916,pr
274,4.070465009818277,-9.163433182927927e-09,14.022174386647007,pr
275,4.51866568063342,4.5289675003602705e-08,14.825618003825852,pr
276,3.8226229895977233,-2.7778695534501256e-09,16.531949010781005,pr
277,3.942468498808783,7.776066538915823e-08,33.269318824415876,pr
278,2.365351387089674,-2.2196995656747765e-08,10.89456103419784,pr
279,2.219764807700493,0.0,8.553639634545434,pr
280,3.024010668333164,1.5161435419233467e-08,30.24539775340413,pr
281,2.997209625866738,-8.03234273345407e-09,40.78577228059318,pr
282,2.632440404661344,0.0,38.3789069137947,pr
283,2.9335905958872197,-4.876912111495498e-09,28.98926433402505,pr
284,1.0927084666521465,0.0,7.147614979016627,pr
285,1.2676587494645948,-8.756749534173293e-09,13.973860558017705,pr
286,1.0755841930658798,-6.4158000038176785e-09,11.415727929541116,pr
287,1.7702698528920315,-6.4841972088683485e-09,13.096086925205254,pr
288,1.131794591896663,-7.987866921241506e-09,9.06465149067128,pr
289,1.2927685959660555,-1.918746908983326e-08,8.076784148665686,pr
290,1.8801906957258063,-7.367090669964635e-09,12.797776870260932,pr
291,0.40686456230616913,0.0,4.281829703850591,pr
292,0.5146108085997166,0.0,5.025852951203041,pr
293,0.48851587282547354,-2.3380674676395865e-08,8.522661770819838,pr
294,0.12975110493272898,-1.285187548070437e-08,2.358852583625283,pr
295,0.0766745986364569,-1.089320955558781e-08,1.093741231351617,pr
296,0.08920148038504326,-3.2172564337617748e-09,1.018763423378056,pr
297,0.3084177163051313,-2.9594954275660455e-09,1.8956877435038797,pr
298,0.1321310911166481,0.0,1.30073422384406,pr
299,0.06437318701910738,-5.429822757025023e-09,1.7747222487911518,pr
300,0.02407590211411746,0.0,0.3581160332008337,pr
301,0.01063658938383518,-1.0725963362268836e-08,0.2342437539951069,pr
302,0.04414259967624233,-2.3614170743161376e-08,1.0136831645825068,pr
303,0.023154137887001335,-5.211914877979188e-09,0.48483644211679594,pr
304,0.0540632578035851,-1.417139975822062e-08,1.61942769097747,pr
305,0.019026941236829367,-1.0721180790405655e-08,0.46136463058166366,pr
306,0.00582106219522485,-1.8528317007763465e-08,0.12317691324356987,pr
307,0.0007470762858881655,-7.296396191473383e-11,0.020598423489904132,pr
308,0.0017180027009113007,-1.940702868265915e-08,0.051537171913685856,pr
309,0.0039327272621148025,-8.319590234244314e-09,0.09331182913344714,pr
310,0.0008420781111968767,-7.959201350582513e-09,0.022666868770549936,pr
311,8.118254809908764e-08,-1.0690795653740878e-08,2.580386633466657e-07,pr
312,1.1604232915048413e-05,-1.5732518078556576e-08,0.0003452536673467438,pr
313,0.0018112749105015557,-1.333728631622548e-08,0.05219466627821606,pr
314,7.5614341266058535e-06,-1.8718106382377298e-08,0.00022419233593937773,pr
315,0.006135378604936125,-6.070574217871363e-09,0.18405874520176618,pr
316,0.0005344726875504312,-6.012565512962061e-09,0.016032316239459297,pr
317,0.03693104161327455,-9.151760755827557e-09,1.1079292358401227,pr
318,9.465365670910694e-08,-3.1309022148237304e-08,2.506348587467314e-07,pr
319,9.207570436806401e-08,-1.935948051800808e-08,2.465953003922979e-07,pr
320,8.607713017599363e-08,-3.2880440220880975e-08,2.550494099073939e-07,pr
321,9.842247951602504e-08,-4.018810531621156e-09,2.557416249125187e-07,pr
322,6.283855507784632e-08,-1.8858152816462633e-08,2.525775386145876e-07,pr
323,7.6387019166974e-08,-3.059684934800015e-08,2.493757249731985e-07,pr
324,8.603771984234891e-08,-3.8276719041386274e-08,2.555583122046887e-07,pr
325,8.720886419658897e-08,-3.260750669174618e-08,2.573324054110422e-07,pr
326,7.61100716288665e-08,-3.78807397188885e-08,2.390264053283495e-07,pr
327,4.8934984318486e-08,-2.495725930694018e-08,2.4555151716202297e-07,pr
328,5.864863164849721e-08,-3.852668888651411e-08,2.556349966817978e-07,pr
329,6.613600466095064e-08,-2.8052556372565633e-08,2.4923478845201645e-07,pr
330,4.18200618644378e-08,-2.4482738983263024e-08,2.437226671913827e-07,pr
331,7.397215656127018e-08,-2.9429301696064953e-08,2.5364295513915985e-07,pr
332,3.799802153463937e-08,-2.2534578102379427e-08,2.5766651815033974e-07,pr
333,5.300634666911623e-08,-1.638997590261367e-08,2.483382397843736e-07,pr
334,6.327933313245488e-08,-3.848044900854521e-08,2.507095385545393e-07,pr
335,7.308345254653314e-08,-3.874646583707592e-08,2.4844239585496385e-07,pr
336,7.483263309430573e-08,-3.3914311416722474e-08,2.5554062017671076e-07,pr
337,6.447132700247845e-08,-3.208483403365525e-08,2.5508254927698397e-07,pr
338,5.960563404643138e-08,-2.1873527311776565e-08,2.536523900388165e-07,pr
339,4.698688232850104e-08,-3.7046175390830616e-08,2.3493554054519522e-07,pr
340,5.7668298958350665e-08,-4.009770950993114e-08,2.537762684192391e-07,pr
341,5.680291811118121e-08,-4.6928769729686146e-08,2.530500338797153e-07,pr
342,3.529173572402794e-08,-3.437566254087852e-08,2.472470722978272e-07,pr
343,3.5261656895056e-08,-3.3583129393244755e-08,2.5011553388294525e-07,pr
344,5.547111516744326e-08,-1.2332882726586545e-08,2.497138798956327e-07,pr
345,2.64304428487218e-08,-3.148595866381073e-08,2.3527906320235343e-07,pr
346,4.6070117889156024e-08,-3.580430032526847e-08,2.569537828478356e-07,pr
347,3.2109313703410216e-08,-5.103949402268166e-08,2.517288869576875e-07,pr
348,3.697689752048833e-08,-2.9553436833747765e-08,2.454030312932488e-07,pr
349,4.3661834123903825e-08,-3.226112005578157e-08,2.536797137837969e-07,pr
350,5.849454895245863e-08,-3.636583421778047e-08,2.5774701440799095e-07,pr
351,4.064939225891221e-08,-4.468695411559465e-08,2.5349621587583463e-07,pr
352,7.31122004419759e-08,-1.4433657725238988e-08,2.589879945778468e-07,pr
353,5.1541401356606565e-08,-2.8841012162116048e-08,2.454982914579312e-07,pr
354,4.0985754182163556e-08,-2.111124137915672e-08,2.415717841058166e-07,pr
355,2.8622837041339382e-08,-2.1657761769205622e-08,2.408138167767304e-07,pr
356,5.2237782135978994e-08,-3.094690586513921e-08,2.5404211473507675e-07,pr
357,1.2133232862890939e-08,-7.202173435810893e-08,2.2871406097941742e-07,pr
358,3.7884228300132086e-08,-3.670146456176771e-08,2.427365337258634e-07,pr
359,5.1311347551191997e-08,-2.2178231485100592e-08,2.445572928974897e-07,pr
360,6.399717031028236e-08,-3.385831836772009e-08,2.587259332046066e-07,pr
361,1.1530720324238295e-08,-3.856590758302075e-08,2.3533107273941323e-07,pr
362,3.5428156019371413e-08,-2.3091014959377577e-08,2.353685393214258e-07,pr
363,2.056269864910052e-08,-2.734871372394184e-08,2.5813275510454646e-07,pr
364,6.740076638501149e-08,-6.309984562537758e-09,2.499076916745917e-07,pr
365,3.090825781953557e-08,0.0,2.4726606255628457e-07,pr
