day,mean,min,max,var
31,3.73666844326194e-08,-2.176153485966443e-08,2.528630870205568e-07,pr
32,2.9394296605973776e-08,-1.332756383104147e-08,2.2911786283463975e-07,pr
33,5.192507177805377e-08,-1.4890569489332324e-08,2.4906582066760185e-07,pr
34,6.360811031901006e-08,-4.236338024688884e-08,2.5861640763508245e-07,pr
35,6.541909943533463e-08,-2.520097889216614e-08,2.5156585172362496e-07,pr
36,3.253536723803052e-08,-1.756809621682164e-08,2.5885325907969223e-07,pr
37,3.3110473936453096e-08,-1.756809621682164e-08,2.5885325907969223e-07,pr
38,4.358508137366242e-08,-3.008734346731027e-08,2.4410322187438545e-07,pr
39,3.743327086831676e-08,-1.1346428069184136e-08,2.3995900109151494e-07,pr
40,2.7220410067359266e-08,-5.425098736857572e-08,2.5250924949577723e-07,pr
41,5.2019052302187025e-08,-2.401168787487468e-08,2.3788403755427019e-07,pr
42,4.5611025016305565e-08,-3.0841489904476305e-08,2.559009797744499e-07,pr
43,5.3210123604363395e-08,-1.2628796266363289e-08,2.549501840937739e-07,pr
44,0.03576400194211679,-1.955504112768354e-08,1.0729187372709221,pr
45,5.964326345819571e-08,-2.7329921779304516e-08,2.580667019023024e-07,pr
46,7.746235226192342e-08,-1.8666197232741393e-08,2.566122434265918e-07,pr
47,3.989071741858374e-08,-2.665448221156778e-08,2.3713906976832022e-07,pr
48,3.6835133190555624e-08,-2.1834566785629822e-08,2.532469018602864e-07,pr
49,3.752819339355376e-08,-2.8535137710972084e-08,2.573648178354237e-07,pr
50,6.164027939954402e-08,-1.6957535432078527e-08,2.539213166844516e-07,pr
51,4.5540280090533435e-08,-1.925887605203384e-08,2.5842348753391277e-07,pr
52,3.618063542913639e-08,-3.2811431849230565e-08,2.5413512011973923e-07,pr
53,3.330714038117854e-08,-4.9822570735577133e-08,2.5216983450752525e-07,pr
54,5.381685892488255e-08,-3.8590832764920876e-08,2.570664846132782e-07,pr
55,1.081088593350053e-08,-3.935293785574803e-08,2.1779090718954395e-07,pr
56,2.6378034781238036e-08,-2.2388945440694737e-08,2.558588405787252e-07,pr
57,3.984413660619146e-08,-4.979093511099536e-08,2.5612135208319915e-07,pr
58,4.165261404691329e-08,-3.3252170596244326e-08,2.563235469705053e-07,pr
59,4.3655347461814364e-08,-3.923528208270429e-08,2.5151749064840745e-07,pr
60,3.095142445472802e-08,-3.90002328196048e-08,2.366361437394692e-07,pr
61,2.790186031900335e-08,-3.434333172738999e-08,2.574169245748774e-07,pr
62,5.133168019903196e-08,-2.7764063239553653e-08,2.49838974714646e-07,pr
63,2.7606572465608022e-08,-2.4799983785596352e-08,2.5515649137573836e-07,pr
64,7.082051407228773e-08,-3.7268701878098054e-08,2.584024290108162e-07,pr
65,3.8753483147801705e-08,-4.309095276724714e-08,2.5135881788250107e-07,pr
66,7.06341272613047e-08,-4.065748711287584e-08,2.570915097947252e-07,pr
67,4.557761517292811e-08,-1.0499016712680292e-08,2.4250915549995243e-07,pr
68,3.0105794870158395e-08,-2.4394477712407135e-08,2.4429223211853826e-07,pr
69,4.744523999198488e-08,-3.8173975622789594e-08,2.4727141503922886e-07,pr
70,4.583823777811466e-08,-4.10674640248834e-08,2.56836945875902e-07,pr
71,7.786503652210333e-08,-3.932099824058191e-08,2.5114113373323083e-07,pr
72,4.571771557734211e-08,-2.4568273667306297e-08,2.587919960539055e-07,pr
73,3.481784940158175e-08,-3.532734124771835e-08,2.5305398717886505e-07,pr
74,5.324712344240481e-08,-2.1959682038282763e-08,2.5232838199639756e-07,pr
75,5.41822964202088e-08,-1.0837128835677712e-08,2.499269195683896e-07,pr
76,3.746517797663654e-08,-3.380371003198204e-08,2.554281793317389e-07,pr
77,2.5643595616641287e-08,-3.8751553623972076e-08,2.581074486636574e-07,pr
78,5.2593292976988144e-08,-3.075637661443429e-08,2.588001139549325e-07,pr
79,3.966718643756189e-08,-2.3094242579881524e-08,2.5576354640242864e-07,pr
80,3.29541255070916e-08,-1.0094168555476188e-08,2.582357594566962e-07,pr
81,2.8356923652632287e-08,-2.9761455616579053e-08,2.4162523459250256e-07,pr
82,3.481099106280951e-08,-3.487566005416977e-08,2.5069466813207655e-07,pr
83,7.308259011359027e-08,-2.9177884713071055e-08,2.5807677977664907e-07,pr
84,4.5219372450397265e-08,-2.2422416755791155e-08,2.5867439055824857e-07,pr
85,3.754550444942242e-08,-3.1793862521699704e-08,2.5568820123245085e-07,pr
86,5.879545164852789e-08,-3.6610318502836984e-08,2.5646569699758117e-07,pr
87,4.937692973988088e-08,-3.5324736782199135e-08,2.501802836472551e-07,pr
88,4.051085892543988e-08,-3.7328926207371366e-08,2.584751473493144e-07,pr
89,5.632959133011268e-08,-4.150354017730894e-08,2.528685111294924e-07,pr
90,5.209283693523096e-08,-3.199053413782179e-08,2.485168003649612e-07,pr
91,5.3024878047617976e-08,-1.7170076579543253e-08,2.524582155494239e-07,pr
92,7.324698201697614e-08,-3.7025394312951386e-08,2.567745382568563e-07,pr
93,4.566091962364957e-08,-2.3778965106627197e-08,2.5438586147232305e-07,pr
94,2.889302479919991e-08,-4.41622119148604e-08,2.58520778392928e-07,pr
95,3.3008276233719103e-08,-3.7691853945395906e-08,2.4898565492472537e-07,pr
96,5.300772939169986e-08,-2.1544529579474457e-08,2.465532345464992e-07,pr
97,2.4584141711136e-08,-4.0829757669817165e-08,2.2991025578992135e-07,pr
98,4.372722331625305e-08,-3.672649938878649e-08,2.5778766626346016e-07,pr
99,3.503299885270266e-08,-2.5960192464770856e-08,2.579333699999015e-07,pr
100,4.8193263510736635e-08,-4.032917495523298e-08,2.5850405285294595e-07,pr
101,5.625597720770066e-08,-4.007768761095352e-08,2.5572376754402705e-07,pr
102,4.291463831845518e-08,-9.50063949748991e-09,2.583195814244635e-07,pr
103,4.469417505471062e-08,-4.270871828178958e-08,2.477730374161776e-07,pr
104,2.920301674448576e-08,-2.7248869857313958e-08,2.3391737075505262e-07,pr
105,4.095620960370671e-08,-3.6820766743106234e-08,2.3074349547002484e-07,pr
106,4.2192782239618794e-08,-4.11637726508529e-08,2.4358769967442785e-07,pr
107,7.170026939257786e-08,-1.8775935140967423e-08,2.568777273072924e-07,pr
108,7.907593820523498e-08,-2.3001968903963593e-08,2.5143455045729976e-07,pr
109,6.954631188484734e-08,-2.8855446771545754e-08,2.4847230870187147e-07,pr
110,4.579430233377594e-08,-2.8855446771545754e-08,2.5456324102005454e-07,pr
111,6.707607317769536e-08,-3.678757885756417e-08,2.582171353482225e-07,pr
112,6.631416065148574e-08,-3.3239962262686145e-08,2.5730707852357214e-07,pr
113,7.932627151894812e-08,-3.767260395280007e-08,2.5878706027507186e-07,pr
114,6.19226081833423e-08,-5.297153417901257e-08,2.585153130345566e-07,pr
115,2.9121136311796014e-08,-2.3730591999551868e-08,2.579742815375238e-07,pr
116,5.524633451054365e-08,-2.7667258776737655e-08,2.444712189118393e-07,pr
117,8.294657662877433e-08,-2.4227271907065044e-08,2.580350893207693e-07,pr
118,5.032522422880067e-08,-3.7307588500858536e-08,2.5842753701860675e-07,pr
119,5.5521860589223965e-08,-1.1211958523026078e-08,2.5789678452003633e-07,pr
120,5.009141134061174e-08,-2.968394414613577e-08,2.4144424883633e-07,pr
121,7.172501898703225e-08,-2.8739929712650437e-08,2.5648643497474865e-07,pr
122,3.9948976902512184e-08,-3.3677009957267725e-08,2.3973090024494957e-07,pr
123,5.777952963475322e-08,-1.671522387071879e-08,2.4941420190418835e-07,pr
124,6.473326349747758e-08,-3.780208305483124e-08,2.53786974563727e-07,pr
125,5.673473300039943e-08,-2.037247041185106e-08,2.468867653937863e-07,pr
126,6.338733271186614e-08,-3.1696153535921644e-08,2.572965061327415e-07,pr
127,0.00024723800155118176,-5.0417550032088745e-09,0.0074149996048354155,pr
128,0.0001955569130742065,-1.0486071400892589e-08,0.0058641959811067115,pr
129,5.6720156724888643e-08,-2.983990816415148e-08,2.56100035409937e-07,pr
130,6.998315784634187e-08,-2.440440607779828e-08,2.410283230643208e-07,pr
131,6.52878259522101e-08,-2.119135188589007e-08,2.469140130924678e-07,pr
132,7.576229143660177e-08,-1.1613393055764514e-08,2.573375200695763e-07,pr
133,6.730843074220887e-08,-2.5333437932793362e-08,2.5719926807024645e-07,pr
134,4.541245283997794e-06,-1.4855643824360199e-08,0.00013444848372816997,pr
135,0.005544292162347141,-2.159417347559101e-08,0.166326448301972,pr
136,1.0117846548826062e-07,-1.633250394736023e-08,2.574754840748757e-07,pr
137,0.0041436102421375295,-1.2192869215356856e-08,0.12430593716134379,pr
138,0.0010501850000398307,-2.378676955566315e-08,0.03150300820799155,pr
139,0.18035807667076814,-1.5315196465089133e-08,5.4107399570078965,pr
140,0.257125002359618,0.0,7.713746852327103,pr
141,0.0020254257457533354,-2.7433587663368054e-08,0.06075977648086805,pr
142,5.896769539380468e-08,-1.5153799831292845e-08,2.3341671035585483e-07,pr
143,7.110302688846693e-08,-8.83444097193859e-09,2.490937183858334e-07,pr
144,8.156918733766136e-08,0.0,2.550735942061064e-07,pr
145,1.1081075337936341e-07,-1.9968793415817353e-08,2.529326548666832e-07,pr
146,1.1421414643315304e-07,0.0,2.549594268197949e-07,pr
147,0.0008850475292332818,-7.792470426371005e-09,0.026549467064537154,pr
148,0.006731656728181688,0.0,0.2019454204122202,pr
149,9.03536027599005e-08,-1.6415708422475618e-08,2.4935001470011666e-07,pr
150,0.22138445033890808,-1.7478927760852937e-08,6.641531208846654,pr
151,0.014389389276373387,-7.80826338674127e-09,0.4316787571888533,pr
152,0.01212676677671017,-1.3818409171722192e-08,0.36380021197040424,pr
153,0.004664900597628554,-1.3032379082126381e-08,0.13994433958403077,pr
154,0.0006552067279996684,-1.1884479205567893e-08,0.01965307087085196,pr
155,0.0017893907785340609,0.0,0.05362318380326803,pr
156,1.1611311845758039e-07,-1.9979656835083275e-08,2.493585961850117e-07,pr
157,0.00040244781314350354,0.0,0.012069347252196536,pr
158,0.013537384389047589,0.0,0.4061184988077564,pr
159,0.008781147476322458,-4.89685501503856e-09,0.26343128179213815,pr
160,0.006762419885063796,-2.0707032386024666e-08,0.20286904387945442,pr
161,0.19694140383047629,0.0,5.88662370737141,pr
162,0.2749401409614009,-1.0158992854073503e-08,6.433526794796691,pr
163,0.5590684467356728,-9.227539675860065e-10,16.16550934383797,pr
164,0.07580144179902977,-1.0348096974209111e-08,1.679455742085734,pr
165,0.23424903000178754,-1.1960719631901405e-08,5.889960879810405,pr
166,0.024241779212655697,0.0,0.7263755766062802,pr
167,0.0006355375332831144,0.0,0.018797863749047992,pr
168,0.10853671018444493,-1.2792187547530026e-08,1.5623861592737316,pr
169,2.5247313640121147,0.0,44.6134934365015,pr
170,0.7565966544650589,-2.078435403798013e-09,19.083338037752586,pr
171,1.8875059687236027,-1.5658233930702941e-09,21.643962070275364,pr
172,0.48981093545280563,0.0,7.4307943031802495,pr
173,0.5097785513218821,-9.517804796775094e-09,3.870608868390846,pr
174,1.7623781991511882,0.0,41.237333953583985,pr
175,0.42241447684206695,0.0,3.725437117023185,pr
176,0.5560501495346831,-9.778588144336577e-09,8.618307981214548,pr
177,1.0302362872754252,0.0,17.33604200315425,pr
178,0.6312988607615858,-2.3875884778056522e-09,6.744456929459592,pr
179,2.3950630902578984,0.0,62.06489480536345,pr
180,1.6020313966093083,2.4800186790376244e-08,45.874798447875406,pr
181,0.9674386153434986,0.0,12.810664021911855,pr
182,1.0696663353800298,-5.163141912321278e-09,12.810664021911855,pr
183,4.192855595568593,-5.163141912321278e-09,49.340602394483724,pr
184,1.757590927403541,0.0,15.769468486038953,pr
185,1.0566889867275282,0.0,18.420276953768123,pr
186,3.1537729576259985,-5.569904979755088e-09,29.449348146191603,pr
187,1.9933475567088337,1.0603466783664352e-08,21.022162587214986,pr
188,1.7254568242572927,0.0,30.868094252005573,pr
189,0.932039523549179,0.0,10.020669874521019,pr
190,1.9710407236440768,0.0,19.603379980981213,pr
191,2.8348684790959044,4.779184494247969e-08,23.31939163220811,pr
192,2.86683886107916,6.575079179079288e-08,26.81755144725014,pr
193,2.8177526828626687,0.0,34.69799792569208,pr
194,2.7087799862843407,3.045931498348747e-08,13.458192609993567,pr
195,4.786004605695159,0.0,43.761503688599404,pr
196,4.566621463800109,1.562012085516508e-08,32.52505451965604,pr
197,3.954153323594578,2.0763391015739683e-08,38.60698409219664,pr
198,2.365220198534377,2.130326976618516e-08,13.92469495226598,pr
199,6.480117587058185,0.0,41.525230468292825,pr
200,5.106655414990853,2.6514750014579382e-08,29.53642200171139,pr
201,6.813847254563649,0.0,69.51962467776245,pr
202,4.194159796665106,2.726566883409758e-08,25.831636630879075,pr
203,6.061117873682759,2.239534441843399e-09,93.5853956763935,pr
204,4.0440627484949,1.709876571316098e-10,26.72238384580502,pr
205,6.03842578781033,3.2560998823617246e-08,37.79119005695638,pr
206,3.8161769682642572,1.941589732598892e-09,19.314875133209306,pr
207,5.773233632936414,3.7709895296205775e-08,26.840392673808136,pr
208,5.571821535828076,5.996932279405857e-09,38.90768632851625,pr
209,4.872800461140342,1.009206276964963e-07,30.246957123048105,pr
210,4.18008435040395,2.7506436991494914e-08,28.99495660389892,pr
211,7.4867614520003825,2.522419822796352e-09,35.926873616999856,pr
212,2.29283306952331,6.282126659505274e-09,16.823081521012433,pr
213,3.9066520380424588,2.6418790524677326e-08,30.654474034251123,pr
214,7.038092614176591,1.8696062125701232e-08,48.83992309119886,pr
215,4.78606037981707,6.991976457386621e-09,28.82943768401613,pr
216,5.8873592622775295,1.339158416013337e-07,30.488782341288626,pr
217,4.669524042013901,2.0953193831111525e-08,18.79787400029194,pr
218,3.1343103343107557,3.066008655833976e-08,17.214337491315522,pr
219,5.878920445789777,7.327519772683658e-08,32.369962904130176,pr
220,4.912858365455537,1.3178759059712677e-08,78.99627687356357,pr
221,3.0087194483375854,5.9175862339344714e-08,47.704404226338006,pr
222,5.3796792868170975,5.6757338168484526e-08,31.28256756160973,pr
223,7.111247086794958,5.169624114425054e-08,47.73367858289686,pr
224,5.982162058724083,1.2045428647175526e-11,41.032177296899306,pr
225,4.477596855600243,1.591353004035838e-08,19.583362019785945,pr
226,9.286716162871414,2.038289056546459e-08,39.4427896251754,pr
227,11.165367930741374,3.369857551231149e-08,102.3052275388405,pr
228,6.06546776688778,2.1686049184305065e-07,19.538508422795083,pr
229,7.890067005280435,2.5943469791655647e-08,33.294440089938526,pr
230,6.894442384627135,5.109026471706307e-09,21.86030415943529,pr
231,6.119005830380885,1.0664964832035903e-07,22.695692221998392,pr
232,9.47964728118162,1.4408003768609908e-07,29.887897305025263,pr
233,8.221755779724397,1.1010042027522852e-07,52.04256769744049,pr
234,10.208924301050784,8.123677545816783e-08,83.34240281271491,pr
235,9.69199317570698,1.5255122000749455e-07,32.73399944485098,pr
236,7.06001858875208,7.777874794903847e-08,29.735164023434567,pr
237,11.493327311109594,1.3706913066717558e-07,50.03542580159989,pr
238,7.93374068883513,1.1889457156443535e-07,19.98351601051409,pr
239,5.923556142773566,3.7484808147619975e-08,23.568188084977965,pr
240,6.857028306745783,1.1182247965567996e-07,35.15708390889354,pr
241,6.430669368310382,5.770605320571039e-08,34.33500663141467,pr
242,9.745516629597159,3.1559242215913654e-09,56.713764010884844,pr
243,6.516273167498931,1.9529853260769273e-08,35.00389594896998,pr
244,8.72694352311833,7.864716860908574e-08,42.45663735440379,pr
245,4.327402178606649,2.9481288494283224e-08,19.719165834636218,pr
246,5.719835881281593,2.4110650715369815e-07,19.135264340102555,pr
247,8.757976113219021,1.644109508436739e-07,35.02789140777746,pr
248,7.032064995100241,6.911673585793249e-08,27.404278027496936,pr
249,5.963010196778983,6.44546433787453e-08,31.4203173173691,pr
250,6.776747053431805,6.309256931291469e-08,28.966212237272988,pr
251,3.31969318952411,1.6979238882108237e-08,19.517164916671874,pr
252,5.056009994868201,1.1029113142524578e-08,18.614957920610745,pr
253,5.344077529832816,1.8031682341452597e-08,29.672064892026953,pr
254,8.86607740411504,5.117399218572857e-09,53.68756559026712,pr
255,6.746203665792251,5.117399218572857e-09,29.371483990245686,pr
256,4.1398780414774405,5.4796739668695915e-08,20.05731167106228,pr
257,4.888776117119205,5.022574579781958e-08,23.0651162538997,pr
258,6.2130467610610856,4.8893325796599726e-08,30.319143210223785,pr
259,4.98461042182233,5.365019314473479e-08,26.670918543718656,pr
260,4.524686054579253,7.02506268667257e-08,22.58525979722446,pr
261,6.36050388192308,4.69440357094615e-09,25.872057031089746,pr
262,3.9888474340709172,0.0,16.85658717706172,pr
263,8.760445924521827,9.36187792890752e-09,54.90452532797756,pr
264,7.810738217593228,4.5082163166721245e-08,35.93264181168627,pr
265,8.096054121549757,7.367147956932333e-09,34.493842560898344,pr
266,8.249244821922536,1.912599025469678e-08,61.836163809522034,pr
267,3.4619395491465577,0.0,14.83488324555704,pr
268,3.0095293417796394,0.0,15.131339127955345,pr
269,2.8053872040240386,1.4843765283038083e-08,14.199811327089472,pr
270,4.972898569804948,3.551293034994901e-08,44.258816183461725,pr
271,5.239873706333938,1.912466628563995e-08,36.714445884542776,pr
272,3.6182221069685405,0.0,18.78544836519204,pr
273,3.613588220923461,0.0,11.751916059403605,pr
274,3.327335241112991,8.720897061582411e-08,24.179730954649266,pr
275,2.247831183385869,-1.316850035119817e-09,13.878680058676403,pr
276,2.350851741318864,7.334233866854406e-08,15.928608680930992,pr
277,1.213935654057379,-4.165748667725835e-09,11.527762390307139,pr
278,1.751998625482257,-7.360231227865622e-09,9.652067938482057,pr
279,2.772166083695631,-4.402835202859209e-09,14.13466064081883,pr
280,2.621568576770544,0.0,18.01040643045334,pr
281,2.0907244241049465,-1.6682244689295853e-08,11.31706132515391,pr
282,6.010474203458865,-1.3451492874879086e-08,133.7036213518528,pr
283,1.3206849733556891,0.0,10.140745775352869,pr
284,0.9616940291257519,2.1798277737493538e-08,5.5394441663381375,pr
285,0.5694475453069214,-6.445186520463878e-09,7.614011862094827,pr
286,0.5375379601543586,0.0,3.90738152874214,pr
287,1.6889089494605394,-4.731621722195385e-09,15.005882897694843,pr
288,2.1459248362842827,-1.3674298822037246e-08,16.032575676837645,pr
289,2.3617975249579315,-7.355931639092377e-09,21.32575704561977,pr
290,0.2164537643010761,0.0,2.367928792431946,pr
291,0.22412261037272765,-6.700415715649714e-09,4.4878898150144675,pr
292,0.28609045207830786,-1.1024616644099587e-08,3.231557312264744,pr
293,1.4813608485668595,-9.700196269549945e-09,17.845603149175602,pr
294,1.3206672372214203,-6.80362300735459e-09,17.100157869884136,pr
295,1.2184095505694352,-1.664245128217753e-08,12.661068580093385,pr
296,2.1101874690870774,-1.7572325917495664e-08,27.13543046396451,pr
297,0.645070017629745,-1.6095465565701516e-12,4.450655710622045,pr
298,0.5634290844975638,0.0,5.530596661894476,pr
299,0.46537002876983036,-9.877186054927699e-09,6.3958550704857355,pr
300,1.4545859896361122,-2.5415102400797302e-08,12.784392974217232,pr
301,1.1340021612809963,0.0,15.085795609035037,pr
302,0.1963696473037074,-1.4477897186778138e-09,2.988000673160628,pr
303,0.10950328147840255,-1.2871926621742645e-08,1.347740093882064,pr
304,0.041575353073511075,-2.005504173137285e-08,1.0170313630486099,pr
305,0.2552316124264783,-9.279778444783988e-09,5.951951320824615,pr
306,0.07096710794588129,-8.99450619640466e-09,1.7502350762689405,pr
307,0.1567032956093831,-8.552652456257406e-09,3.491111453293252,pr
308,0.2044092811184744,-1.809961562864427e-08,5.535789918031691,pr
309,0.5381310977074159,0.0,7.182097399628251,pr
310,0.11336800697538929,-1.5671625731633747e-08,1.8048632701845706,pr
311,0.17058202602036962,-2.822127222540234e-08,4.163268310655676,pr
312,0.1165547779580133,-3.670966398756458e-08,2.94991951037347,pr
313,0.014175104371457976,-1.5733710233239072e-08,0.2285881229311185,pr
314,0.0043730414513709955,-8.445051875842869e-09,0.12995544456384073,pr
315,0.011468943151316639,-4.669891096271747e-08,0.21078556608748367,pr
316,1.2318101802834125e-07,-1.0263305899474142e-08,7.08558611650531e-07,pr
317,0.00925419808855652,-1.984664270303637e-08,0.22501035198332747,pr
318,0.0008058185097122267,-3.220697100232123e-08,0.02417245274644192,pr
319,2.91483120049025e-07,0.0,6.271000154073037e-06,pr
320,4.50893922671883e-08,-1.9644738770033934e-08,2.589458033199583e-07,pr
321,0.00027215328375278187,-3.4511259389151226e-08,0.007116700343362424,pr
322,0.05056268021690348,-3.06170228454069e-08,1.516877830752564,pr
323,0.12315687459172807,-3.163878390124873e-08,3.6946869563537037,pr
324,0.0034658209563751975,-3.7440901449795865e-08,0.10017601122323487,pr
325,4.993823850884005e-08,-2.513984610390278e-08,2.522451349456089e-07,pr
326,8.96613468095785e-08,-4.764008185645455e-08,2.5690343290924237e-07,pr
327,0.0001626149379375743,-2.293939939457386e-08,0.004876895111187388,pr
328,0.00016260541195904808,-2.9192313753746153e-08,0.004876895111187388,pr
329,5.813428002370358e-08,-4.4966877033350975e-08,2.515537137411695e-07,pr
330,5.8574227812399e-08,-2.200961021845114e-08,2.5355006186038303e-07,pr
331,5.288737639751287e-08,-1.4624732685513838e-08,2.588109524910365e-07,pr
332,5.176786812302981e-08,-3.217611926959698e-08,2.5522762619006864e-07,pr
333,6.513847201215225e-08,-2.674998255612888e-08,2.4999659509878657e-07,pr
334,5.2035039926253244e-08,-4.0607092667192226e-08,2.428315018103459e-07,pr
335,7.171972847569269e-08,-2.4907119645152637e-08,2.4086009436805236e-07,pr
336,7.644493605223484e-08,-1.510081103304928e-08,2.5855619430735863e-07,pr
337,4.150638906928178e-08,-3.008556233595712e-08,2.3709072755011635e-07,pr
338,5.8501865283650155e-08,-2.981264312415514e-08,2.515185627114462e-07,pr
339,6.472182181804475e-08,-3.172798527056669e-08,2.5710291222615835e-07,pr
340,6.167588931813095e-08,-2.3366586814275272e-08,2.581770259593965e-07,pr
341,3.084442983809301e-08,-3.938888000967194e-08,2.518482939337466e-07,pr
342,3.71513924473811e-08,-2.9384905052802033e-08,2.5861388355689935e-07,pr
343,5.29261060664541e-08,-2.2874842823095588e-08,2.5850471303076e-07,pr
344,4.0189429872711715e-08,-2.7300143963378096e-08,2.5251988467037786e-07,pr
345,4.5398187353774465e-08,-4.41627919016104e-08,2.4758867034076453e-07,pr
346,6.125550003175476e-08,-5.247073687560874e-08,2.5915341468111135e-07,pr
347,6.200649743154941e-08,-3.232975752531821e-08,2.5561044796502377e-07,pr
348,7.691741759529097e-08,-2.6780869078130287e-08,2.572651490447558e-07,pr
349,6.733445263662906e-08,-2.375392975741944e-08,2.4843790926115096e-07,pr
350,4.795639983446053e-08,-3.516392754484846e-08,2.581084757765137e-07,pr
351,7.318452832847515e-08,-1.5227927564204443e-08,2.5739562657100485e-07,pr
352,5.3848151706711906e-08,-3.5019099417835827e-08,2.517441956901445e-07,pr
353,4.463985800852719e-08,-3.386089864778622e-08,2.5886114268482073e-07,pr
354,4.096352697908928e-08,-1.7873880332480086e-08,2.53747130650823e-07,pr
355,2.2778031661465754e-08,-1.7395247092795438e-08,2.585847870351855e-07,pr
356,4.512258737285529e-08,-2.2530486887011195e-08,2.4488855807284994e-07,pr
357,7.799626055533114e-08,0.0,2.571848427525562e-07,pr
358,5.582049349603878e-08,-4.479154726805829e-09,2.5684754026042266e-07,pr
359,4.3371880833179036e-08,-1.7020736163049934e-08,2.559090944270295e-07,pr
360,5.115870056679871e-08,-1.475360771873801e-08,2.497921370029243e-07,pr
361,3.5336892997805255e-08,-3.483981523209215e-08,2.5468381618534884e-07,pr
362,6.314819596836822e-08,-2.9730432011809304e-08,2.5263235088752055e-07,pr
363,4.4256540596641984e-08,-3.055612399011323e-08,2.529786486978858e-07,pr
364,4.6527363407838413e-08,-2.9952762013184135e-08,2.484616329821401e-07,pr
365,-1.7032308102860973e-08,-4.559762198805098e-08,0.0,pr
