day,mean,min,max,var
133,0.006054514218178772,-4.2886634359810505e-08,0.1816341931449772,pr
134,0.0015410156500112273,-2.887080177552845e-08,0.0442747216585411,pr
135,0.27017377267172893,-3.7469726257258963e-08,6.674365277507207,pr
136,0.4196871858719508,-2.289814315722344e-08,9.959928110115175,pr
137,0.11811722275806993,-2.4171391368779075e-08,2.4487020310545535,pr
138,0.398881109619944,-1.0512266439993027e-08,9.561349211956504,pr
139,0.645977643950436,-1.5077665004847365e-08,10.148532667495793,pr
140,0.2573384002632812,-1.4751132756432311e-08,5.432074671674686,pr
141,0.25372868419506694,-3.368754635080724e-08,3.9018037306266073,pr
142,0.6892311231435606,-1.2799693358831779e-08,6.5068451267597265,pr
143,0.6218063653715427,-1.5964514529435983e-08,9.139270484707168,pr
144,0.15135648889418737,-2.3615506694906732e-08,2.2227460464295103,pr
145,0.6209626855134359,0.0,8.020867629302584,pr
146,0.5371412978082378,-2.758926141414329e-08,6.159941001124444,pr
147,0.2363192176114272,-1.4446281826827166e-08,3.33874376700955,pr
148,0.3329654595488133,0.0,3.287832133264358,pr
149,0.5041068683253509,-3.7288921353569924e-08,8.60119697385105,pr
150,0.5958972955583823,-7.723556104722794e-09,14.07216174534958,pr
151,0.6697318931465757,-8.099377694727992e-09,10.89575735685467,pr
152,0.22622269957727167,-3.467350186107745e-08,4.372556864750248,pr
153,1.1413848789667236,-6.23210606122802e-09,12.3895530786801,pr
154,1.0044695008513107,-1.1505082921723772e-08,11.497709716541126,pr
155,0.9930035164291524,0.0,10.491684596161507,pr
156,1.487080223869284,-1.2575797886735103e-08,33.80759694891376,pr
157,0.8277111136150631,-1.1213371757557772e-08,8.659795949057273,pr
158,1.9624298710513475,-2.4974921631832383e-08,29.979859816872835,pr
159,1.3973148146273877,-1.3570401626227167e-10,15.433048212853773,pr
160,1.0855272679465506,-9.083402062217807e-10,12.270128559783883,pr
161,0.7293655988023471,-1.933707088070958e-08,5.904370013809603,pr
162,3.3541328361918232,-2.868625038020361e-08,52.283814153007,pr
163,1.0089358555665229,-2.833578324548229e-08,14.697523374537722,pr
164,1.4574235566288942,-4.944863617393659e-09,10.53220805429866,pr
165,1.4078941537528977,-4.229250696146663e-09,11.685424906818504,pr
166,1.2339919356961147,-3.593898187805909e-08,8.777389805406257,pr
167,3.0872958842617817,-3.039037833309637e-08,22.752467062806318,pr
168,2.6132648761494193,-1.8345219558704507e-08,17.247313672949183,pr
169,2.035701215185602,-2.363905960652489e-08,16.350965508721657,pr
170,2.4881874428293616,-2.156402078965066e-08,25.2920770810947,pr
171,3.5507220731245392,-1.4237622291781519e-08,15.167131071456021,pr
172,2.707995910052525,0.0,39.800347880211945,pr
173,2.266603179418861,-4.7211119539702984e-08,21.371521386901968,pr
174,2.3933158925326423,0.0,11.49832135012783,pr
175,2.969750322603036,-1.4601519755970746e-08,21.16975291824954,pr
176,3.5660393371725045,0.0,24.656391737107995,pr
177,5.663628649290858,0.0,50.58429932712413,pr
178,5.921393464871512,0.0,40.670077554354066,pr
179,7.352472070517883,1.3155427874037135e-07,41.51163932319826,pr
180,3.1907520705444603,-6.15955929947341e-08,18.77408613456518,pr
181,2.642126462429623,0.0,21.623641039161235,pr
182,4.405915660507584,-9.788570831873095e-09,44.850389066658536,pr
183,6.117277278073408,0.0,31.628638271804856,pr
184,4.866953989007728,0.0,49.025489530551724,pr
185,5.274247105238133,-2.4734419166858932e-08,22.865540437152955,pr
186,5.25077534478713,0.0,20.022096866409033,pr
187,5.367420838224151,-2.984877642927184e-08,44.59352120626178,pr
188,5.215949716644545,0.0,27.729738530172543,pr
189,5.458401637591233,1.7846446296334474e-07,46.27903228706033,pr
190,4.708713642843345,0.0,30.106866516910348,pr
191,5.263394534920588,0.0,29.546590684854053,pr
192,9.131186260137289,0.0,41.56527004217436,pr
193,6.56770461226822,1.2380888425562996e-07,25.943477250814155,pr
194,7.811591936181771,0.12483403939974044,39.96641749563777,pr
195,6.096156709904474,1.192493620009601e-07,29.180570015842477,pr
196,6.640717884235333,0.0,36.05106961076838,pr
197,8.056261958741215,3.354781910952723e-08,39.2441337762268,pr
198,6.0582379059923035,1.0591005977067596e-07,21.74575391029465,pr
199,8.389008064663367,0.0,62.9384359826173,pr
200,9.28726100301146,0.06302153599923371,51.900943813377296,pr
201,5.985733840220925,0.2770946359940943,24.78315853579037,pr
202,8.390053963398369,0.0,91.64476198408892,pr
203,9.195058297220564,1.7294406489825723e-08,62.74912491551342,pr
204,9.303307157596953,0.05472137623418147,39.0011764989736,pr
205,9.5127553030568,8.145722981352435e-08,70.31385718798123,pr
206,8.955781142779994,0.13497672535699554,67.17506724245709,pr
207,8.422862569391405,0.1589968686592513,51.95030567963826,pr
208,8.165210098394837,0.1740626335588502,44.18844459827143,pr
209,7.709239837172576,0.0008148950657550605,23.928210928086454,pr
210,10.132325156299991,0.37878595571566603,26.772020700481363,pr
211,9.300970896782925,0.06717946576143341,55.87816218021169,pr
212,9.296464917636307,0.2316373579193631,20.755292050110164,pr
213,12.123821006536012,0.333472926023163,51.69445047839842,pr
214,9.445054476634589,0.2350923331995815,44.51766263527096,pr
215,8.219723011667494,0.003312036109404976,41.51192263313641,pr
216,10.066145661955174,0.2966444156172104,53.41860193643955,pr
217,8.745913596469682,0.005618179319220984,28.429235222659027,pr
218,6.613121123534788,0.1836002362574623,26.171069409033,pr
219,9.946330724002474,4.832840923414985e-08,44.93178229193227,pr
220,7.969549039451561,0.018535477717652363,24.309395365841603,pr
221,8.534518569249537,0.017981990875181254,47.51554884864355,pr
222,9.236057968376253,0.015350558077895315,32.217199831182214,pr
223,9.729544615973413,2.2904387693493504e-08,37.97792815428325,pr
224,7.7068944393985515,0.02136074518834312,42.051998938585704,pr
225,10.63011814379684,0.5511299564636372,48.45953310874585,pr
226,9.548577816688333,0.17241932462465542,46.096314005963656,pr
227,7.679186437286331,0.23486244829987718,32.318305846202406,pr
228,8.867265672703496,0.15989556718306328,32.37582767671807,pr
229,13.373498466084065,0.39991883263345845,37.238788685882426,pr
230,14.258597001558144,1.0290379666910296,105.4316250185941,pr
231,9.09327967116936,0.2886005467692695,22.391980329587188,pr
232,8.408945794474947,0.11485163334529538,47.99312814767676,pr
233,10.021063998455505,0.18392730191854145,52.28926533185782,pr
234,10.403370237902289,0.42243666069191027,29.301568623771374,pr
235,12.08440366489369,1.3740074266107183,44.542493828918374,pr
236,10.45274237119742,0.28982018332905884,39.527197809642615,pr
237,8.557391590707198,0.5185279691088082,23.778032048039755,pr
238,11.039191788874104,0.6055812207432802,36.67541220889861,pr
239,11.42636317565547,0.573863309098928,34.57153464854079,pr
240,8.577236720014294,0.3301617920785574,37.87886455305365,pr
241,8.117354911428684,0.03618286261246049,31.207193115198756,pr
242,8.724144980872472,0.6482929392129746,44.97188101936342,pr
243,9.51994493719578,0.5854686880835117,45.50105402852316,pr
244,8.637015484400703,3.8872492576063736e-08,25.383524555917198,pr
245,7.507118185127424,0.09531402110751751,26.39658835580326,pr
246,10.379057156644098,0.03484762804577676,95.4272894298878,pr
247,8.636979804891741,0.03679137822820847,31.097514894397918,pr
248,8.16048686685396,0.17337580332546443,22.694912651577454,pr
249,8.187466346457756,0.4374455990302091,33.49569465401093,pr
250,10.378429862384177,0.7310000501926298,37.22287298631733,pr
251,10.687877487604576,0.9744813423137757,21.712726674543973,pr
252,8.75130079508474,4.66727401398099e-08,27.167860019728145,pr
253,9.380991047112708,0.6198314683807744,68.60628351935077,pr
254,7.178711166329759,0.09873011749918019,23.20856823363509,pr
255,7.211770941747795,0.15120865617304052,26.781038749480572,pr
256,6.291054561891955,0.1596233859232648,29.828945240195292,pr
257,6.520148978499263,0.11650813525791591,32.72476464033323,pr
258,8.405026395522672,0.06157548902852286,27.33502754724649,pr
259,7.372675306227986,1.559431315397857e-07,24.65398499261994,pr
260,6.725574404633064,0.23069774294141115,42.7011155636094,pr
261,5.859361118534829,0.0018513213386764902,18.851105957494887,pr
262,6.025632313020238,1.675707558782907e-07,18.62858675263,pr
263,6.385200434674269,0.022347265321331564,41.24422011733286,pr
264,8.071036917657402,0.02873218594354892,48.69285504806165,pr
265,6.512128727396744,0.01762117490717383,30.40707265980947,pr
266,5.762781481646858,5.782367491368377e-08,23.133910677448764,pr
267,6.67363344886485,2.0662281373388164e-08,27.4216125811761,pr
268,6.141408113730352,6.778596985316677e-08,17.549350120540602,pr
269,6.40049195186317,0.0,21.5309555138031,pr
270,4.209520714492009,9.631342718208533e-08,21.030252972781888,pr
271,5.334328885638404,5.176060405210462e-08,19.407552238484275,pr
272,4.3005227799867685,5.763643333382037e-08,14.425240728876796,pr
273,4.173290448939002,4.234847411149616e-09,18.53325008725286,pr
274,4.773218559062672,0.0,35.734105781102855,pr
275,2.9168102180524205,9.929237213820344e-08,19.28819461518541,pr
276,3.4117177426599103,1.5925597994241358e-07,36.90452014759199,pr
277,2.699583411225115,-6.006581636253945e-09,18.744648566820594,pr
278,2.7294218057516546,-1.6624977512478072e-08,26.638994724251894,pr
279,2.087741114843812,1.663621874629258e-08,17.061760557178115,pr
280,2.5600430162379584,2.0575792638829815e-08,21.096515038772626,pr
281,2.556149279078687,0.0,18.230228596816985,pr
282,3.160511396615745,-4.579923379734053e-09,10.571313567176015,pr
283,3.705601289359978,0.0,25.417793432882558,pr
284,1.9827912670554426,-2.010189734289416e-08,13.088618922715145,pr
285,2.5910435087632657,-3.845674428562804e-09,13.488817315620784,pr
286,2.073489105053789,-1.8497912992720818e-09,20.10152059318649,pr
287,2.51255554859513,-2.5677691438856938e-09,20.63734632896258,pr
288,1.700011308493321,-6.948783544568953e-09,6.644366173215205,pr
289,1.5833021276762735,-1.3722787615204733e-08,11.884137564129263,pr
290,1.2487815783054066,0.0,10.063875627104645,pr
291,1.5767962852568496,-2.391490775424566e-09,12.79594330298417,pr
292,0.8896948764291952,-4.51226240073678e-09,6.303407150157723,pr
293,1.9937293480689164,-7.862854425126632e-09,13.180319033751779,pr
294,3.009227339855477,-1.6487931193898064e-08,16.195705655346856,pr
295,1.6713185111536397,-5.785947851081935e-10,12.093851635103748,pr
296,1.4961888946915356,-2.436868864226102e-08,14.56969294143081,pr
297,0.7562785372376298,-1.4008055745382424e-09,9.563374224263226,pr
298,0.6004122583244839,0.0,8.58233990684147,pr
299,1.1413472775805669,-1.1608543860317795e-08,7.842574632769363,pr
300,1.3350103851605064,-3.3507266528919403e-09,12.28898831597106,pr
301,0.9196177467925117,-5.400949149968585e-10,9.881551179466499,pr
302,0.5412427280102716,-6.470466218652184e-11,6.446960445014169,pr
303,0.1452983950520446,-2.1095849307749652e-08,3.2998181765287056,pr
304,0.1205221142147433,-1.0890459739339424e-08,1.491836051838601,pr
305,0.7180821194223679,-1.0943636082995398e-08,19.66349260510027,pr
306,0.7862310616713111,-2.3501696992318275e-08,19.676073262176406,pr
307,0.05637749979542727,-1.329976524450319e-08,0.7335552825949085,pr
308,0.021121909334528136,-1.3824664897090326e-08,0.5424424332645703,pr
309,5.768508967504136e-08,-2.155632136617733e-08,2.378084622106034e-07,pr
310,0.06309739403889722,-1.8153137231472926e-08,1.8929185588883846,pr
311,0.31810705521295485,-1.6849663844579034e-08,9.511739208394467,pr
312,0.12393961529161077,-2.1129228452666527e-08,3.250422905337219,pr
313,0.00017157105895333167,-1.3421031202145642e-08,0.005144391187740319,pr
314,0.029810975664470222,-1.4195108666311482e-08,0.8943267468118263,pr
315,6.359882515096208e-08,-1.780427360243562e-08,2.4016477364864704e-07,pr
316,9.379290162366016e-08,-1.3271660182087206e-08,2.520537553427341e-07,pr
317,8.930271759111925e-08,-2.3047433949231552e-08,2.5271004983708217e-07,pr
318,0.3404293368532606,-3.6010423035350015e-08,10.03090580355358,pr
319,0.14162564246886336,-3.9741340340280194e-08,4.248767369979724,pr
320,9.349477053559111e-08,-1.0860300495608153e-08,2.421096652122922e-07,pr
321,5.7097894541691816e-08,-3.565949164302597e-08,2.470642795339046e-07,pr
322,6.828811880043801e-08,-4.1463287010639926e-08,2.5732179804854233e-07,pr
323,5.995656922220562e-08,-2.912780175275807e-08,2.499865604998384e-07,pr
324,5.848216034851868e-08,-3.139359526222625e-08,2.5749665269337106e-07,pr
325,5.426928736966947e-08,-2.8209020011991205e-08,2.501135572287016e-07,pr
326,3.4869053879883796e-08,-3.409317477025833e-08,2.5332154313730296e-07,pr
327,0.032244390436445475,-4.6833956842284e-08,0.9673311084270327,pr
328,5.381325062102946e-08,-3.2753783672577225e-08,2.587248019870098e-07,pr
329,8.803461452614814e-08,-7.991688349528153e-09,2.492426222917721e-07,pr
330,2.289119954492417e-08,-3.150143971731714e-08,2.2813892999429305e-07,pr
331,4.8487560461913777e-08,-3.14440914613822e-08,2.5285227670214154e-07,pr
332,4.1009545062080076e-08,-2.2051922315663103e-08,2.4120664079132006e-07,pr
333,5.988590225531274e-08,0.0,2.4815453218205897e-07,pr
334,8.420211581337708e-08,-2.2705994552703295e-08,2.4594949204642975e-07,pr
335,6.593080527872508e-08,-3.727035724315341e-08,2.4989255347973603e-07,pr
336,7.764218173148607e-08,-2.851888598400543e-08,2.589186167918565e-07,pr
337,3.427638099807811e-08,-4.770707322103079e-08,2.491024851941417e-07,pr
338,6.545575115037672e-08,-1.6806348569208295e-08,2.5247828048331886e-07,pr
339,7.203077680298841e-08,-1.7223990980855573e-08,2.5522331664702813e-07,pr
340,5.7097514062811626e-08,-3.0946780565596326e-08,2.5589716012648195e-07,pr
341,4.4185420836015e-08,-4.3870593638032606e-08,2.5432410652931325e-07,pr
342,2.604215670888437e-08,-3.351297526007603e-08,2.240985953781714e-07,pr
343,6.096495483844972e-08,-4.188773471448435e-08,2.4836371656681964e-07,pr
344,4.3052797806662e-08,-2.1214707614344028e-08,2.565065211110973e-07,pr
345,3.3564093837313385e-08,-4.0747097222198264e-08,2.3050679608983506e-07,pr
346,7.858412896423413e-08,-2.175708263478195e-08,2.5831981070035024e-07,pr
347,3.597432716011028e-08,-2.2531821360200485e-08,2.480454690804168e-07,pr
348,4.058831077638234e-08,-4.979927487109768e-08,2.4239631773710653e-07,pr
349,4.6030937740607175e-08,-2.631578676758492e-08,2.540950885796406e-07,pr
350,4.883124685173914e-08,-3.6384555839323715e-08,2.583526345418131e-07,pr
351,2.5698280056619526e-08,-3.5984688686959854e-08,2.3106797039279434e-07,pr
352,3.5251426435313193e-08,-2.229280181067782e-08,2.565256204984037e-07,pr
353,4.57151657693753e-08,-2.583315400265864e-08,2.5554100696139676e-07,pr
354,4.930328663416263e-08,-2.6859874234469877e-08,2.5860316005378106e-07,pr
355,4.746356147647746e-08,-2.240874078280401e-08,2.32823236990463e-07,pr
356,1.9269746544940537e-08,-2.4376509898010513e-08,2.48385622534204e-07,pr
357,5.5855028975102484e-08,-1.885713910707536e-08,2.510953270400856e-07,pr
358,6.493788058749359e-08,-4.3286375345264445e-08,2.590780899882423e-07,pr
359,3.437814783682595e-08,-3.712453494734355e-08,2.516743899325933e-07,pr
360,5.790273247523634e-08,-3.189617385175223e-08,2.4696718666157826e-07,pr
361,3.62381275451143e-08,-2.2564155914985066e-08,2.2395144986886242e-07,pr
362,4.2869884859621606e-08,-2.9618167127105358e-08,2.585592108738106e-07,pr
363,3.671185111403174e-08,-2.03523369111945e-08,2.489496648981377e-07,pr
364,5.021663479547226e-08,-4.08352622576967e-08,2.5209314431370516e-07,pr
365,5.8504315448236306e-08,-1.8782151605546062e-08,2.5067401280568234e-07,pr
