day,mean,min,max,var
91,3.5550864895034485e-08,-4.3154893943340534e-08,2.4894343317007634e-07,pr
92,3.0917635881127796e-08,-5.082200302648479e-08,2.334775360544922e-07,pr
93,0.12007444092318004,-4.308598037492601e-08,3.575872647563381,pr
94,0.004056652759720924,-3.999408116845626e-08,0.10317679471651026,pr
95,2.6099359698217586e-08,-3.573946500876185e-08,2.515711191764848e-07,pr
96,4.0865374148790895e-08,-2.2585839581386203e-08,2.241606326707552e-07,pr
97,0.0012658921742968953,-4.720214119181533e-08,0.037975600857175135,pr
98,0.0009123692614758021,-3.954114068285399e-08,0.027370141437321485,pr
99,0.004990491880963376,-3.779884450373649e-08,0.08398083148288597,pr
100,0.010320517104404322,-3.81150848726417e-08,0.28918071420981595,pr
101,0.010724690098672102,-4.275320254735981e-08,0.28891395060577263,pr
102,0.0023157681054941054,-3.4804233015360694e-08,0.06791630435024347,pr
103,0.011552592480403887,-6.693625633409598e-09,0.27530278449556933,pr
104,0.011050278717918445,-3.6651539836541145e-08,0.331181305260976,pr
105,0.02001273954898498,-2.970436554888916e-08,0.22168656277893758,pr
106,0.0103097655501005,-2.3959528154859972e-08,0.1375989245268716,pr
107,0.009459562670591814,-2.2130687530424314e-08,0.28351798695702524,pr
108,0.006165727872948746,-3.714119806886431e-08,0.18102543540437807,pr
109,0.016197040970760364,-3.709102604858244e-08,0.18372951555604738,pr
110,0.00844038421236867,-3.383492980431706e-08,0.21149960602354068,pr
111,0.006910312112484507,-1.99968413315383e-08,0.20730806139997837,pr
112,0.001784577952476128,-4.8127751083675304e-08,0.03269016166058885,pr
113,0.004198676709431591,-3.736030446513794e-08,0.09758514704886675,pr
114,0.0024080107393624236,-2.82212682525025e-08,0.07224003054589628,pr
115,0.011055568193839979,-1.9769947684857363e-08,0.3083620305911259,pr
116,0.009609685606600865,-1.825542560482249e-08,0.2115502425120817,pr
117,0.07900592648346096,-3.12262698327357e-08,2.357406616722623,pr
118,0.09704279576676414,-3.47238886563166e-08,1.7425453292007949,pr
119,0.06427916924167584,-5.2896001963399415e-08,1.8605856376435415,pr
120,0.0015963619047638263,-4.8207408325679874e-08,0.02873406708570048,pr
121,0.0933819384269667,-4.1180151847969515e-08,0.8020558881808943,pr
122,0.22388443540212224,-3.760527606946146e-08,4.720449577904674,pr
123,0.010845907968597102,-3.1653335719310394e-08,0.2340350373701477,pr
124,0.006514440157037255,-3.127844225775594e-08,0.18844988431623677,pr
125,0.006393627548352218,-2.6650356828881367e-08,0.11085384923585812,pr
126,0.002983747074952686,-5.044871266217104e-09,0.05663872993673436,pr
127,0.14208207382695826,-2.765103387159002e-08,4.237588046392908,pr
128,0.011720307751152775,-3.474473983686275e-08,0.23601855194401353,pr
129,0.012777366793963997,-3.0899354613994356e-08,0.3639065770941541,pr
130,0.004011751887207434,-3.187030306272244e-08,0.09932328679458716,pr
131,0.023940346626220157,-4.145935134519041e-08,0.6052492485987844,pr
132,0.06924716276904531,-4.4916274127860707e-08,1.4153553982053348,pr
133,0.2634436058081402,-2.5498766823658405e-08,2.987480553515238,pr
134,0.23959836139873444,-2.0699902554161676e-08,4.7773186578596825,pr
135,0.6820287443612717,-3.460456749296035e-08,8.4886746697371,pr
136,0.5603002385884255,-2.7426730895433023e-08,5.986369085132067,pr
137,0.7319504504109957,-4.638974153196966e-08,7.309677785496845,pr
138,0.38619554237216,0.0,4.483293500930291,pr
139,0.39610484495044684,-1.9389077207898358e-08,2.8820678372346134,pr
140,0.5453558825239522,-2.793756569356761e-08,5.940400246149336,pr
141,0.49476924075901846,-3.219608935123158e-08,4.607943268707595,pr
142,1.930488804301074,-5.027588992740567e-08,47.643510704521496,pr
143,0.28898148780517224,-3.460712598966201e-08,6.841011770665909,pr
144,0.16201240795532382,-3.1827143523666394e-08,2.319356537846774,pr
145,0.0494077908988673,-1.1948554032333552e-08,0.3580479598873852,pr
146,0.8005968993206981,-2.2092747454403985e-09,18.581446169118003,pr
147,0.21592265708204345,-2.9332676082858283e-08,4.342793224015484,pr
148,0.16166078006608547,-2.3537222240956643e-08,1.239422441922926,pr
149,0.19970127504589416,-1.3133894516392107e-08,3.2078401342371,pr
150,0.7410207754789403,-4.150019826584834e-08,9.52632109361321,pr
151,0.21590486757189248,-2.7367646835119886e-08,3.112174479936853,pr
152,0.5455259050585712,-3.772490101191776e-08,5.234236441182306,pr
153,0.9538331141079114,-3.907860792022032e-08,15.522126451869253,pr
154,1.1791910318542282,-2.555793042447443e-08,11.174395857726456,pr
155,1.763676663988307,-6.403216388382872e-11,19.84023605402908,pr
156,1.9914705777872461,-4.313585326311295e-08,16.07286919614699,pr
157,1.6555512493856155,-3.2500745407407484e-08,16.666654789149167,pr
158,1.0134006728547034,-2.4790416440524458e-08,10.149496548322656,pr
159,0.9689604802202771,-2.0014843451006803e-08,9.90937337362455,pr
160,2.3465527791833853,0.0,24.616448831051073,pr
161,1.187833743691848,-2.168325338495001e-08,14.933550624479942,pr
162,2.7586473297638503,-7.344941269174021e-08,25.403311120704238,pr
163,1.210692072503359,-3.9131053677175844e-08,11.907447229156343,pr
164,1.7129091113399746,-2.729033107316531e-09,14.051315746087422,pr
165,1.4629800122801306,-2.4990451813807086e-08,13.601790779205887,pr
166,2.6986406160124314,0.0,34.90637834308518,pr
167,2.3888112383697826,0.0,23.939548994054014,pr
168,2.6939846493342703,-5.109742242436714e-08,19.49036267724394,pr
169,2.3679658066140283,-1.1683979316497453e-08,19.011379805881965,pr
170,4.015814855786701,-8.904692652112765e-10,34.652937067342286,pr
171,3.907908264627592,0.0,22.95817236742794,pr
172,1.8342524461500664,-2.8041285187603876e-08,13.476999639993997,pr
173,3.7402486503622834,-1.4067115270601945e-08,22.228416530866117,pr
174,6.267641377921653,-2.174539379452425e-09,42.41050252047284,pr
175,5.713516707430444,0.0,38.94035627839497,pr
176,4.5498035957018965,0.0,51.8213013739213,pr
177,4.129470677981897,-1.921977328219773e-08,21.3718161460013,pr
178,4.51079248718012,0.0,22.642809666401995,pr
179,5.360357932404881,-4.186749042108384e-08,30.21394573483009,pr
180,4.79337110875103,0.0,40.02712728377939,pr
181,4.38450209443219,0.0,18.000739093133795,pr
182,4.522353792211645,0.0,18.27710810835253,pr
183,3.038610105514019,-1.288194918405705e-07,17.074728044762203,pr
184,4.670776495211927,0.0,18.669547123047586,pr
185,6.269830778571076,0.0,18.745580589811517,pr
186,6.583670111468939,-9.204158287663832e-09,24.055279911846803,pr
187,6.895506295648793,0.012724567394008339,32.775105711913234,pr
188,4.732818689552297,0.0,18.1596740975604,pr
189,5.24386081549542,0.0,16.135739150994198,pr
190,3.8053839701134127,0.0,15.421366038712687,pr
191,5.7329876022038375,0.012113809159425261,17.98546814699776,pr
192,6.842854073429601,0.046921625687620316,14.640061865178852,pr
193,7.711880836479969,0.0,23.838444610055845,pr
194,8.365766647398319,0.0,41.60272566437817,pr
195,6.767107648998229,0.0,22.101882180742006,pr
196,6.876931298797623,7.00021256105483e-08,37.603669846553494,pr
197,9.389257738186775,0.0,38.38670523518184,pr
198,6.834881318658508,5.0341387290803035e-08,18.127814935072358,pr
199,6.077772093081844,0.0,16.8572142977319,pr
200,7.106205741372926,0.0,17.829377055353046,pr
201,6.475759636470706,6.740669740634413e-08,24.87332838646791,pr
202,10.171472826994053,0.0,52.258973211829066,pr
203,9.201396004259701,0.009577434412595415,48.8198950074694,pr
204,10.013143481139632,0.1025569501298661,29.056406820014075,pr
205,5.566506103866158,6.569288849710436e-08,18.06482229170664,pr
206,6.987038683379183,0.10606157757507148,33.9386362934701,pr
207,7.442819721953923,1.1271291679669429e-07,21.331797335579964,pr
208,9.221432149383794,7.338494783819723e-08,34.02523230694675,pr
209,8.021087361655402,2.7722701540163743e-08,30.262347685367896,pr
210,10.62480761902577,0.23685606693640096,45.186856227684316,pr
211,11.842456582574643,0.01762116305691893,26.736567095535797,pr
212,9.974573899786394,0.706102726364021,25.39258931504495,pr
213,8.336306749132541,1.4594702449378213e-07,27.23882669568834,pr
214,13.0294928712245,0.06063846542973926,50.55714677863362,pr
215,9.4861676501636,0.23482660715613118,26.067507855494952,pr
216,6.664512663859804,0.25860347603655187,17.375788461036535,pr
217,8.079197286786926,0.0586858918192992,40.397306746019524,pr
218,10.05533625245031,0.12078495413712889,25.548724008298233,pr
219,9.396357273919334,1.2200007932549866,21.023385549242782,pr
220,8.718095192369928,0.6729717086230733,32.63445999523341,pr
221,8.913054361431401,1.5443274350079487e-07,31.47920137962042,pr
222,7.992452619928544,6.568315865780923e-08,23.06929539786115,pr
223,6.750310534492818,8.759239576020084e-08,24.865491777046365,pr
224,10.67016832751215,1.6012135444765627e-07,29.764380877459523,pr
225,11.297408173215013,0.19155674699015482,30.61117235913254,pr
226,8.567947881418997,1.5935679594491732,30.53110904378012,pr
227,7.404535759330124,5.0992982222109747e-08,24.352903936880832,pr
228,10.575868193336861,0.1564330380584521,25.562850101256828,pr
229,9.298330463966847,2.01469392534585,26.277447760764097,pr
230,12.569944234344657,0.3766208220183772,81.45748633779363,pr
231,7.335203861109678,0.02546726804221084,19.523020665677947,pr
232,7.90549152716749,1.9309545417860863e-07,19.50884285605244,pr
233,7.922699011499296,1.5668221679054775e-07,27.53814188350914,pr
234,8.860633882926884,2.120072114619596e-08,39.82704367310938,pr
235,9.72083474448428,1.0209444540366411e-07,23.036575551385354,pr
236,10.194641111674866,0.12727324653301914,33.322148942293,pr
237,9.888460083431728,0.6220004441228998,42.077959882944356,pr
238,10.628880363325544,0.2926232986496644,23.95555150218012,pr
239,10.180386339612749,0.7603071266498569,47.13495707936369,pr
240,7.324287061737537,0.22896039298026122,24.590254163864483,pr
241,12.830200200368667,0.28979690840314243,113.6099704728335,pr
242,10.839490551551686,0.007062036841961378,30.432486293941423,pr
243,9.711036839222134,0.06723636088257623,31.911999939370048,pr
244,8.176845598334374,0.20847080094272186,21.401176879061047,pr
245,7.897621800134728,0.04201523437999898,20.878183418570853,pr
246,8.102355052730896,0.31560527617706224,30.483044956747833,pr
247,10.057558965961052,6.497546486732076e-08,44.23568968188329,pr
248,7.6653151368335095,3.8964578694789326e-08,24.59576208114838,pr
249,7.30138373927562,0.2348338396091209,26.776606589804047,pr
250,9.859001334044429,0.05610747022559531,33.189523030115495,pr
251,9.044792192905362,1.3558308087883315,22.75435019748582,pr
252,10.345392271404721,1.4446915314784695e-07,30.049429186846123,pr
253,9.350625469457064,0.1538289552539958,30.416384193938946,pr
254,7.279281501678009,0.006828230593797109,27.447268159408395,pr
255,7.067602813037752,1.3972195053413036e-07,19.09413224148129,pr
256,8.419532038626858,2.2141660792300697e-07,25.559775335880747,pr
257,11.093656814231228,0.2835357824196767,28.55557271330054,pr
258,11.29492610443609,3.5270352220917354e-08,71.55125981488463,pr
259,7.364450238171941,0.09779629517984008,25.34397223419244,pr
260,7.042849902692622,1.323503001436765e-07,30.71394128689444,pr
261,6.593283823286307,0.16160710462045516,21.501446691081092,pr
262,4.639432476926768,0.005618164503754414,17.525349274021043,pr
263,5.964691729707071,8.0807577753584e-08,46.140728286389546,pr
264,7.035014906814696,0.004198020045241715,29.298283757173685,pr
265,4.15271765110608,0.0,15.6614486760822,pr
266,6.500850578450555,0.01704887543323679,22.973342955047816,pr
267,6.528935948339297,0.015464482681072882,34.47309845058737,pr
268,7.336980338874315,0.20133481103978454,41.45727832139309,pr
269,4.133491006991258,0.02502276549798948,19.03032809739864,pr
270,4.7905613653145425,0.0011566840274658925,20.886258454007432,pr
271,5.212182795160462,0.0,21.78857578681133,pr
272,3.958376468763466,0.005262294602931479,12.458505573850065,pr
273,4.777551352102645,1.7608142511125276e-07,23.522860741680006,pr
274,5.755709212931101,0.01668532061407192,18.755039930258157,pr
275,4.321681714831431,0.0,13.62922964851597,pr
276,4.656950150021582,9.777282173436427e-08,18.273664139108902,pr
277,4.663394292865078,-6.853730762458538e-08,16.82781562731736,pr
278,3.4097259055757188,1.774610448077926e-07,12.418746279955222,pr
279,3.6224228448324,0.05974972438038505,15.97929470085786,pr
280,3.493398758613647,0.05101409980911522,15.535097299479997,pr
281,4.658023012349669,0.0,14.307950119832261,pr
282,3.5512681051136057,-3.394082077527844e-08,19.388350760138714,pr
283,4.033989644276091,0.0,17.46289672718295,pr
284,3.2891198512394126,0.0,15.10747595247522,pr
285,3.093217355477511,0.0,13.795447753686233,pr
286,4.39480613567834,0.0,15.775879409718074,pr
287,3.4505979938730653,-4.521496564850201e-08,14.415836927383365,pr
288,4.365648746801826,0.0,44.094004609478034,pr
289,2.66424646656304,0.0,11.232558039950707,pr
290,2.448313401149795,-1.940501643567804e-08,10.086519409222145,pr
291,1.921139607177276,-4.7302487453440575e-08,12.209215471947893,pr
292,1.982832228680621,-9.584753155918657e-09,12.456639275773775,pr
293,2.8833232543416,-1.4128413571047207e-08,21.162771981220835,pr
294,3.3678930824708164,-3.6570754114873124e-08,23.517992691284043,pr
295,2.1752117447201056,-5.060285170320589e-08,9.262331603297692,pr
296,1.146555591333939,-3.830483514382349e-08,9.54931258320779,pr
297,0.7463975218407205,-2.1277248871221107e-08,8.447293814593376,pr
298,2.6995404750486225,-3.575027478114611e-08,25.571796827084796,pr
299,5.28779002302248,0.0,74.1778720670137,pr
300,1.3833749561783921,0.0,16.632279344269957,pr
301,1.0734436960638953,-2.5388761091367846e-08,9.334580625046534,pr
302,1.6472677240234284,-1.2014445113203993e-08,13.290339663861939,pr
303,0.6437468672278525,-2.021767692923392e-08,8.194383797245333,pr
304,0.24943308413531864,0.0,3.9202292137837924,pr
305,0.12937234213134513,-8.641911146086011e-09,2.2268238181062885,pr
306,0.19166908399249363,-3.0834389643195274e-08,3.4229802410117807,pr
307,0.08341658360844532,-1.3549892174132078e-08,1.3887390620941469,pr
308,0.08448327548188016,-2.0738930639682904e-08,1.5469377091817575,pr
309,0.13428678158917443,-8.858563683690855e-09,2.446225121801156,pr
310,0.2542551851202173,-1.3507613539714128e-08,4.175635283990572,pr
311,0.23443876996796273,-1.2881278719760295e-08,2.1226776059004377,pr
312,0.15679907985053604,-4.45287347743574e-09,2.6534638598919544,pr
313,0.1289193444335407,-3.4114613148659626e-08,3.661530208147865,pr
314,0.12543651690269528,-2.919657798041273e-08,3.7265075624048825,pr
315,0.06045943586056094,-2.6550628534636874e-08,1.565523254577873,pr
316,0.09805518624123136,-1.5548511658992105e-08,2.1954829759676007,pr
317,0.0348476996027532,-2.8815760198271644e-08,0.9306458246573512,pr
318,0.001374836122042272,-2.7890762836101198e-08,0.034798996615728314,pr
319,0.0755385898257618,-3.0636773543653256e-08,2.2656265566184026,pr
320,0.04691113728727788,-1.3810819577946084e-08,1.4073330085176814,pr
321,0.002243025282157689,-3.0024257187510923e-08,0.05626852998463301,pr
322,0.0004774858906632774,-2.461740895808967e-08,0.014322453582070474,pr
323,0.0036193493640232157,-1.4770584280081911e-08,0.09391279751604659,pr
324,6.269067432761527e-08,-3.9271939047880754e-08,2.4089449918272756e-07,pr
325,0.013677710562684044,-3.5581347299053864e-08,0.4103293988521517,pr
326,0.03625606969221152,-2.3068868614427596e-08,1.0876803919554314,pr
327,0.0014692201938719064,-4.8116871117399754e-08,0.0408821924050865,pr
328,0.027720501081174995,-2.6210458740634553e-08,0.8316135415997407,pr
329,0.03838348550394612,-4.997822959363562e-08,1.1515031397902113,pr
330,8.365166388746597e-08,-1.9992917283091705e-08,2.45110756449808e-07,pr
331,6.281151050249264e-08,-2.8503781009362372e-08,2.5750386192316935e-07,pr
332,4.991465632408358e-08,-3.173720771297943e-08,2.4859678144095546e-07,pr
333,4.720932587354157e-08,-2.7740424563353866e-08,2.579419336141997e-07,pr
334,5.791675009413415e-08,-3.6675752255039566e-08,2.5195403049640507e-07,pr
335,7.434165353845768e-08,-3.147460518146947e-08,2.5422526270747414e-07,pr
336,5.292311992771946e-08,-2.4904364054510567e-08,2.544546929016652e-07,pr
337,6.393827345156925e-08,-3.494861099854644e-08,2.589734498560432e-07,pr
338,6.896688571835266e-08,-1.6925498732081723e-08,2.5766481150132156e-07,pr
339,4.309096693505532e-08,-2.4249539849112533e-08,2.581681749689051e-07,pr
340,3.1707782530354696e-08,-3.8172734750333285e-08,2.482376403979033e-07,pr
341,5.788621381354296e-08,-2.2700334279610875e-08,2.566330340444213e-07,pr
342,4.918736982954716e-08,-4.59076712113088e-08,2.581714838648431e-07,pr
343,7.085501988050885e-08,-2.660218154801655e-08,2.57144679599515e-07,pr
344,3.614039683191138e-08,-3.1303959281929514e-08,2.583824590090789e-07,pr
345,4.772650299381574e-08,-3.7319138148304864e-08,2.5293586442041445e-07,pr
346,4.337370152432382e-08,-4.03860820051279e-08,2.5561870210923137e-07,pr
347,6.17007655616673e-08,-2.9157872993919992e-08,2.568173909420118e-07,pr
348,5.3916312027373125e-08,-3.292501670024405e-08,2.540898990393854e-07,pr
349,5.041369114137018e-08,-4.689185951009566e-08,2.4886162709033256e-07,pr
350,3.599952767782542e-08,-3.9240610683126416e-08,2.585695760907948e-07,pr
351,8.298536989837953e-08,-1.3018174410502994e-08,2.585731625413389e-07,pr
352,3.287266950791121e-08,-3.915292885424589e-08,2.449584412976954e-07,pr
353,5.321198968490314e-08,-4.0188067942442805e-08,2.492618970112237e-07,pr
354,4.315374654933059e-08,-2.9669254648729366e-08,2.4883882218476765e-07,pr
355,3.068131592500927e-08,-3.6765385228742795e-08,2.453898792236793e-07,pr
356,2.785149576115092e-08,-3.131733703948036e-08,2.3853842373249664e-07,pr
357,4.311431227183112e-08,-2.4916708354043507e-08,2.532906644154771e-07,pr
358,3.6927487866056086e-08,-4.32114026267606e-08,2.5772805804185684e-07,pr
359,2.440569126621583e-08,-3.22097447263785e-08,2.500152160101732e-07,pr
360,4.7559452633930814e-08,-4.314697701534689e-08,2.54259220571373e-07,pr
361,6.761528693159299e-08,-1.9034616524857145e-08,2.48826983639972e-07,pr
362,1.800763897432263e-08,-4.640959067562807e-08,2.3439686794368298e-07,pr
363,4.38002178608623e-08,-1.9349237941389065e-08,2.5432085321508267e-07,pr
364,3.739463993838642e-08,-1.3686214571915529e-08,2.5379274914345855e-07,pr
365,3.423643584098542e-08,-4.3013327334919585e-08,2.533590820161268e-07,pr
