day,mean,min,max,var
94,0.001938091956127762,-1.8479022674351225e-08,0.047079048830534376,pr
95,0.003928151775297045,-5.1302772231554495e-08,0.0838855801081948,pr
96,0.00028785507409935903,-5.6486556112304206e-08,0.008203884626657158,pr
97,0.002714018109704222,-3.2455828628087425e-08,0.06253424547681559,pr
98,0.002109956233605063,-6.348840493078054e-08,0.04375939568883022,pr
99,0.003090953825172818,-4.321876651266215e-08,0.04652217259235515,pr
100,0.003909738059818062,-2.6167620520569847e-08,0.06896672547801319,pr
101,0.001667806672648201,-2.00327333135865e-08,0.037664379978527285,pr
102,0.0008029234006018412,-6.305114409906334e-08,0.022358196429919604,pr
103,6.30535397198058e-07,-4.2766105631081227e-08,8.452003134935084e-06,pr
104,0.0007352088013660668,-7.233336740007371e-08,0.016867769977008683,pr
105,0.006586252589321898,-4.926084752283439e-08,0.10609941983883803,pr
106,0.0028114049894397484,-4.903520881415192e-08,0.0745552872439615,pr
107,1.7864698582783154e-05,-5.6432714993997466e-08,0.0003233024430860255,pr
108,9.92068293732025e-07,-6.809251670438221e-08,1.040644122305309e-05,pr
109,1.1933022355576389e-06,-6.809251670438221e-08,8.716121808007541e-06,pr
110,0.0056347757402604205,-6.09034204661947e-08,0.1610595904203183,pr
111,0.08160912684004304,-4.5239965805357595e-08,1.684502105601922,pr
112,0.24479038789957347,-4.754254356829612e-08,6.8177253382567855,pr
113,0.004667580272686909,-9.189205824125595e-08,0.11536953337805322,pr
114,0.003728224092747541,-6.029335072256459e-08,0.046332863887786804,pr
115,0.0009419096476573584,-2.321345876952304e-08,0.009481755077043102,pr
116,0.014685868737808071,-5.836865091240731e-08,0.2922167666191376,pr
117,0.024411706614359537,-4.460602572699263e-08,0.621804696910473,pr
118,0.01003095736174421,-4.1996877680650794e-08,0.28997890275357585,pr
119,0.023887095593608312,-3.596558107875752e-08,0.6902068874616765,pr
120,0.09666529817387583,-5.054901476100694e-08,2.7037060852753303,pr
121,0.011449106455998745,-6.142793601439553e-08,0.18588761194163517,pr
122,0.01851342261103796,-4.63467352914954e-08,0.4871807133121375,pr
123,0.001924818319268988,-3.4441285468267956e-08,0.03156995298962556,pr
124,0.03159329821801716,-2.854795224654359e-08,0.6580302257389362,pr
125,0.004032187117704511,-2.8767660519323567e-08,0.09981346370498478,pr
126,0.00331875232804807,-2.6146550102424284e-08,0.09281720280338376,pr
127,0.0021608382225440925,-6.199819170250372e-08,0.05470193670663201,pr
128,0.0009808647610477779,-2.896802413251609e-08,0.0252661116297618,pr
129,0.006827013941428553,-4.4648545783538255e-08,0.145929229616634,pr
130,0.0006742695852833394,-3.66019049696085e-08,0.005201352981737074,pr
131,0.06653566875638506,-2.0314336058546785e-08,1.3844691522001162,pr
132,0.12085944971296264,-1.4342145030692778e-08,1.8474023753879063,pr
133,0.13254469243716918,-4.596008912521678e-08,1.9429061980314917,pr
134,0.0950046844125513,-4.903142859731221e-09,1.760290625353139,pr
135,0.08923820271952466,-3.411621795256103e-08,1.9358553558726548,pr
136,0.40434736319286585,-2.9517660661662057e-08,11.20919469881514,pr
137,0.2003489332750095,-1.8254526673269754e-08,3.344202207570295,pr
138,0.4955578679341187,-3.518556131474477e-08,11.505700651824908,pr
139,0.1893750924522393,0.0,5.424046291719189,pr
140,0.6388303918206816,-9.615051145919165e-09,15.626844563119406,pr
141,0.495751108329024,-4.304412578616797e-08,5.7447491519598115,pr
142,1.3910217896553945,-1.25590276188199e-08,18.81788523981469,pr
143,2.9559538890631654,-3.9954634966610314e-08,67.34931054116748,pr
144,0.2058585458804748,-3.118757840352886e-08,3.857205687606964,pr
145,0.38279235852029436,-2.5189666244496807e-08,2.5481773009819317,pr
146,0.45362557490934374,-3.641551785096443e-08,5.495196236016521,pr
147,0.270616220484797,-8.222238437097824e-09,3.6216090798119347,pr
148,0.2666428703745483,-2.3520877395969298e-08,4.122104205623041,pr
149,0.3190651709527364,-4.6117280439184285e-08,6.226191638079123,pr
150,1.049828196101972,-4.36561205309377e-08,13.792633997190041,pr
151,0.892773842651041,-4.413431329611502e-08,12.044579459910905,pr
152,0.7200387123157385,-2.5308854234946662e-08,7.519316930111903,pr
153,1.09475676086169,-2.658499807230137e-08,15.55467509268429,pr
154,0.5829236986078357,-3.1915180517008624e-09,8.402537513005663,pr
155,0.905634674404023,-1.2169121504549947e-08,12.174062300169009,pr
156,1.3279936567988284,-3.1989254297987155e-08,25.67677778964311,pr
157,4.831269020879374,-2.6536836518188756e-08,87.96241612306432,pr
158,1.1010235687370007,-2.0605604244184162e-08,13.434356871779547,pr
159,1.0783827385109852,-6.689690826228463e-09,11.597815461765137,pr
160,1.0885864003881878,-1.1809627182889716e-08,9.560909990117217,pr
161,2.464229304555511,0.0,13.487280793836447,pr
162,2.7432908762832424,0.0,28.134069389119407,pr
163,1.646660169567577,0.0,11.161634939862942,pr
164,0.8853445611772407,-1.6271591970283633e-08,11.596693394957128,pr
165,0.8214987819751998,-8.666637107188508e-09,5.773533315406233,pr
166,5.024303095275525,-9.467441110977841e-09,32.1826895897855,pr
167,1.8023501989169861,-4.861351458088925e-09,10.664046991038793,pr
168,1.870618919925876,-7.012810300183989e-09,11.445616124501694,pr
169,2.9165598825609527,0.0,21.357670908695873,pr
170,2.977787330075675,-2.0424039101755756e-08,16.334007597772377,pr
171,2.116671592299227,-3.732423291808062e-09,25.30945907117186,pr
172,1.7338610773967855,0.0,11.445473206576061,pr
173,1.6482074142740815,-1.1414182668770465e-10,13.762614865258511,pr
174,3.4610905457611683,0.0,13.901418732777994,pr
175,2.491593373725024,-3.2730064698465185e-08,15.220576179793225,pr
176,1.8880348041321322,-3.916276554432476e-08,18.386432718885505,pr
177,3.2659384142234598,-1.0237602345541047e-08,23.910963290250667,pr
178,2.6871598213655896,0.0,17.488034888703893,pr
179,2.5252643480750305,0.0,12.963530065721057,pr
180,1.809661888105887,0.0,16.94115806223757,pr
181,1.5310417542699353,2.848059547819325e-08,10.160512596972831,pr
182,0.9073387834622345,0.0,10.221120146108827,pr
183,1.3108299358727842,0.0,6.61259424667295,pr
184,2.9389450798530965,0.0,16.987360395916003,pr
185,4.528121597348208,-1.6094575448617292e-08,22.879215362009155,pr
186,3.6654057087301504,1.4770026052411635e-07,23.425142230353202,pr
187,4.203872082166685,6.238372134752209e-08,18.629297643588348,pr
188,2.23367404131181,0.0,11.779765568929744,pr
189,2.951809149937432,0.0,26.940480502680025,pr
190,3.3866192802988504,0.00106545312808386,13.566552577214912,pr
191,2.0684163855197513,0.0,15.254278876423214,pr
192,4.535579111509008,0.0,46.756449958036114,pr
193,2.053304876080177,1.7857156854959038e-07,16.135216962831976,pr
194,5.964435109268111,7.845943276645769e-08,26.372497233815785,pr
195,4.286549011287433,0.0,19.46985170230049,pr
196,5.219392104506753,0.0,15.320998105327968,pr
197,3.8089147223498423,1.0076593574889189e-07,21.227013147378926,pr
198,3.498206475961102,0.0,25.465907532541898,pr
199,2.2219687265472836,2.09671045254178e-07,11.894143600205933,pr
200,4.76204024771511,0.0005810572607678697,35.0069672608386,pr
201,4.454980713339742,0.0,19.70002445041048,pr
202,7.45367407284253,0.0018165013800349652,62.9871154533209,pr
203,2.2864926495087046,0.0006055189207901195,15.084082614921709,pr
204,4.6370070937662256,1.2339483156708495e-07,30.018392091480372,pr
205,5.382265094591854,2.537212828354938e-07,73.57663586277098,pr
206,3.148774980401837,0.008968936252620803,11.846248212174757,pr
207,3.445270704369136,0.0015136170151440569,14.338864888344379,pr
208,3.819941710477232,2.145067057994123e-07,19.37164571503498,pr
209,4.865954927995407,2.209152598179718e-07,25.367981860254567,pr
210,7.611096609925225,1.350813869444466e-07,22.566233112786318,pr
211,7.50572353596219,3.1475289358951146e-09,39.18148194817328,pr
212,5.649937782723694,0.0009200977556077377,47.63925280317147,pr
213,4.351832075458602,6.591625778159332e-08,23.166861287438632,pr
214,4.344474876770986,0.0006900232395908227,18.264237811667435,pr
215,5.141749061708164,6.94030590560378e-08,20.121811489167936,pr
216,7.4285459207410565,1.7875147329701123e-07,43.6356971899072,pr
217,6.060957405670395,0.0006055933546931011,25.91576088312,pr
218,4.167063753420374,0.0013799809212228383,23.945901501164045,pr
219,5.575687642549096,4.599511322769417e-08,20.69867747663515,pr
220,8.728918256468372,5.067280484862753e-08,96.57895890642531,pr
221,3.961538493791039,2.878919313773316e-08,28.610851823817946,pr
222,4.2343241441956,9.177153314102123e-08,20.68002305817314,pr
223,5.555118141916367,0.015438001581953938,27.531051548254933,pr
224,6.204828209603013,0.0006054590700018604,27.512281433279345,pr
225,6.419307532987688,0.021379642864094276,20.864656204300665,pr
226,12.077938254640237,0.044092197928537996,90.32394148514861,pr
227,10.390169128380338,0.31945119638579444,31.613343726047134,pr
228,8.222280217532527,2.1110538340296443e-07,31.634021399089175,pr
229,11.430534558178287,0.21900962179224068,108.96326506912813,pr
230,8.758118783822441,0.03814014185749043,35.101573557972635,pr
231,6.488789875284309,0.010567080772171418,30.341804225380073,pr
232,6.185059014737106,0.009429076939924924,23.102773369596914,pr
233,8.258803968873817,0.007589091159294273,37.36482756287741,pr
234,7.48876063251352,8.685637440968897e-08,31.20836171626242,pr
235,7.729354250824214,1.953648589342138e-07,42.136375462896616,pr
236,10.958622832837653,0.005448974440623547,37.5742976939184,pr
237,11.317463297899737,0.05721045696125639,70.74536752189779,pr
238,7.203930564914541,0.07125234647143594,24.62575229193697,pr
239,8.01294073570725,0.25058286551530207,35.05097100940005,pr
240,12.653623261148217,0.0009200253251804245,29.026117920346728,pr
241,14.673342022820783,0.8694617093855431,74.662963011612,pr
242,9.144309565374991,0.341177836905484,31.212860389259827,pr
243,11.18445119916426,0.06421759906077588,105.30700222971257,pr
244,9.208699580568155,0.3195934708450186,31.30626190078616,pr
245,14.263292201685205,0.21987913381751883,111.79167993377366,pr
246,7.178258234118564,0.014989642257056866,38.473334175355184,pr
247,10.440984442183149,0.025955599888298504,40.38268499847719,pr
248,10.152380992472223,0.024588587625236705,39.9525431246017,pr
249,5.737013481789236,0.1316592633589359,19.69758228420495,pr
250,4.474385455776085,0.04683300430237829,18.212047440268748,pr
251,6.0137744629695815,0.05644495054332737,26.43499880794493,pr
252,8.191272363357248,0.07862335402378452,49.099479585140934,pr
253,5.349783490471713,6.498999053475976e-08,27.554629235280046,pr
254,8.20922275057629,0.0255520421235633,33.244751367278624,pr
255,10.043455614932684,0.02532278733752739,64.09900870794253,pr
256,9.05021029637074,8.36174340514621e-08,53.026202450844835,pr
257,5.280223291000157,0.00025811954854518466,15.673007216693723,pr
258,6.769822364168326,1.423607805867302e-08,23.211921558692687,pr
259,11.498524030858414,0.0036818887517581877,138.15430290146273,pr
260,6.430405268887471,0.010207815838504861,24.160904357024503,pr
261,6.659089723246049,0.02112538635841802,49.0332455370724,pr
262,5.606507461421676,0.0,53.81680772628529,pr
263,5.905874105498476,0.0,39.00554446945148,pr
264,7.231896013198765,0.0015972159950912316,53.76244928534085,pr
265,4.628662598694385,0.0,15.796587494865975,pr
266,5.071799640142528,0.053272975761726495,16.08836342743895,pr
267,8.035750388934797,0.15563407607171975,76.05098660717022,pr
268,4.828487598612464,4.6484954716693476e-05,20.445844772565295,pr
269,4.838076435658823,0.0,23.537477606163666,pr
270,5.483524805591769,0.0,21.354107938215826,pr
271,4.109607458984337,0.0,14.90393846582517,pr
272,3.27504510502764,8.029408167977597e-05,14.304983034839157,pr
273,3.5556303205794655,-1.3279829988352338e-08,18.51008023149874,pr
274,4.468091937645014,-1.8094442060951374e-09,16.786116193998495,pr
275,3.9177902587047795,-0.008316174062273935,17.944489249863004,pr
276,5.092925892410098,0.0,27.164348230720847,pr
277,6.51684465168181,-5.3059277255162995e-08,44.58878255666323,pr
278,5.046947841138492,0.0,25.633462922806753,pr
279,4.774845269325596,-5.734899532503316e-08,29.94051761724863,pr
280,4.19654967369099,0.0,16.417296138457232,pr
281,5.654864255985316,0.0017520329646168848,25.359847181554443,pr
282,4.961618093647947,8.825757372486866e-07,25.66300459521681,pr
283,4.999494633383609,0.0,22.05772156705989,pr
284,4.614563364112048,-1.0381080355908578e-07,16.431396418856306,pr
285,4.587956520497445,-1.610511760447719e-07,19.67444971782283,pr
286,3.4975504932610457,-2.5261867485463856e-07,13.976676060317203,pr
287,2.8230897574916645,-0.0007266171344054213,13.969639081338975,pr
288,2.697360747224904,-4.450657372814409e-08,16.489681558207337,pr
289,2.6958170530537995,-4.7375310883954914e-08,14.886719157545627,pr
290,1.3705153889256187,-1.5484795539083708e-07,10.926591761305824,pr
291,1.65693766791294,-2.9316945550612185e-08,16.149732657842502,pr
292,1.0396894763269169,-1.1137983476429733e-07,7.8280749616188245,pr
293,1.4417596329609526,-5.8168849242082874e-08,8.983745208285786,pr
294,2.072124025314645,-1.0396984466876395e-08,11.546294054812568,pr
295,0.676087052945824,-5.338912392102146e-08,8.49883062207098,pr
296,0.9061405971196052,0.0,8.422182136479194,pr
297,0.5519197372620499,-5.497323572382105e-08,9.826449009525014,pr
298,0.3945069889604978,-4.937474554205009e-08,4.852250724640342,pr
299,0.7372363487131814,-6.89669492224295e-08,8.975394063765453,pr
300,1.4225376670274614,-3.430440816829491e-08,22.39421444054228,pr
301,0.554467589837964,-1.2484772913032483e-08,9.180455832061734,pr
302,0.6166052254349556,-4.2628253558987046e-08,7.892481639576802,pr
303,0.9856837549741169,0.0,11.468936371447073,pr
304,1.5517734834906254,-4.3898540594149614e-08,18.732883393920332,pr
305,0.8253901016830766,-2.8964186031042583e-08,17.401927510872824,pr
306,0.3751706113708327,-4.2663629482506596e-08,5.833053391025398,pr
307,0.4486983932100806,-6.092110310911523e-08,5.072857554815155,pr
308,0.21146315026555149,-6.64304301818581e-08,2.736448943814405,pr
309,0.14321367357172157,-3.864522773668107e-08,0.9810881502039889,pr
310,0.3211555193687614,-4.7858524250469964e-08,5.49915896965258,pr
311,0.2422652396442744,-4.552486454167612e-08,6.04101472461319,pr
312,0.4224177110147758,-5.533481152391382e-08,9.300951431536111,pr
313,0.08974608538387369,-1.0558452317527111e-08,1.5535900752917446,pr
314,0.25073722973360224,-2.6971782510038935e-08,5.931724884430933,pr
315,0.4261020410833613,-2.323977101115664e-08,5.476757266094372,pr
316,0.43088665165607054,-2.174603729207303e-08,9.055781681482005,pr
317,0.0849848965153558,-3.760924644187227e-08,1.7962879227687059,pr
318,0.004303478580938136,-1.5490537204779613e-08,0.1041619430292601,pr
319,0.004935232750464065,-2.531066411134001e-08,0.10749663306141033,pr
320,0.029184361098096936,-2.7252844267225712e-08,0.8437786804784971,pr
321,0.04669488239763789,-5.767693581996304e-08,0.8779770335459173,pr
322,0.14055853130323173,-2.509283893702269e-08,2.4900869015503337,pr
323,0.883724964636526,-3.7817483379842e-08,26.498107800671733,pr
324,0.019006520371523485,-3.335566812580246e-08,0.548164630756253,pr
325,0.010539475411162997,-4.941076650282775e-08,0.22232399487313717,pr
326,0.0019642152796152234,-5.176703867777701e-08,0.015971574423387095,pr
327,0.013593790747785968,-3.574171288148887e-08,0.25038308210650656,pr
328,0.013782610170117218,-6.080784832006051e-08,0.25847110947807267,pr
329,0.010228133711480557,-4.2493148539900676e-08,0.2683570800142302,pr
330,0.007105348721934873,-5.906688770963085e-08,0.1920875141947647,pr
331,0.026337983842818113,-3.808932145548611e-08,0.6852433529735964,pr
332,0.0026770248619318177,-3.286689179916924e-08,0.03789438104249108,pr
333,0.01035574887976547,-3.3116249582636364e-08,0.30458462092274385,pr
334,0.0015823517391484754,-4.8695154596064036e-08,0.04292946482144864,pr
335,0.005284703827349693,-1.9518731586067706e-08,0.15710571378857674,pr
336,0.00489319613574198,-2.7568285781772567e-08,0.07102671858387218,pr
337,0.002188830925064311,-3.219900417951114e-08,0.05772611574326986,pr
338,0.00016589774406648166,-2.4353148346407495e-08,0.004763138012089966,pr
339,3.706165242119014e-05,-4.839864270670386e-08,0.0005479336984923017,pr
340,0.00018286948176883942,-4.9039415319618734e-08,0.005485169212783112,pr
341,0.00234191226573883,-3.129692471375046e-08,0.05053254884137303,pr
342,0.0029044177656332043,-4.399243217312338e-08,0.0793205728716699,pr
343,0.011490992519074534,-3.701531127853706e-08,0.11631547005540115,pr
344,0.009806534700257673,-5.1281363341016405e-08,0.16204853506759764,pr
345,0.0006223301160323379,-3.5987231907810513e-08,0.008950654391881415,pr
346,0.0005697356850655615,-4.572564188961879e-08,0.00995636432161484,pr
347,0.0002375871371400525,-2.944985627215966e-08,0.007125961859933271,pr
348,0.000254842146625742,-3.1341233168155575e-08,0.007644635713600502,pr
349,3.691192652216206e-05,-3.9249666808466713e-08,0.0006124227581906835,pr
350,0.00024050806778384894,-5.29689617994248e-08,0.00721338832548133,pr
351,6.880240690503661e-08,-3.9635435729090505e-08,7.796481846264537e-07,pr
352,9.411439563969706e-06,-2.620659754211879e-08,0.0002787934942768845,pr
353,0.0003064913042802545,-2.195005666301171e-08,0.00919274297493318,pr
354,0.00043029322681931734,-2.595175502008497e-08,0.007080056091407619,pr
355,2.758848558910761e-08,-4.1844020908308204e-08,4.332462621954359e-07,pr
356,0.00022469853701035484,-5.7152447580764396e-08,0.006738388308507623,pr
357,0.0003721632213283698,-4.336431991149303e-08,0.011162910531944277,pr
358,0.003492446886446933,-5.158584656857737e-08,0.06018204923970571,pr
359,0.0024525112388650698,-1.0365081970723175e-09,0.07357377343352056,pr
360,7.638884979599154e-05,-3.067515605105758e-08,0.0013804900085415393,pr
361,0.01599688658190819,-3.596197599528641e-08,0.4666635550915724,pr
362,0.0032069133061158523,-1.65545199858679e-08,0.07204560735783112,pr
363,1.1489775565605206e-07,-3.7665365253025716e-08,7.631206414638258e-07,pr
364,0.0004746622366111009,-2.843611282765407e-08,0.012265210198414013,pr
365,7.475123281801358e-06,-3.9448134266332616e-08,5.9473011070646717e-05,pr
