day,mean,min,max,var
35,4.4011660491739036e-08,-3.42568976399929e-08,2.540072620189572e-07,pr
36,5.558860390765543e-08,-2.8880129565804753e-08,2.5402761080807755e-07,pr
37,6.008510441163805e-08,-2.3844115207892966e-08,2.5879081546672547e-07,pr
38,4.1450357205238904e-08,-2.345647878601987e-08,2.4487484612885695e-07,pr
39,4.2596725747860506e-08,-1.9233281215062418e-08,2.4903564956033173e-07,pr
40,1.8811926641905085e-08,-2.2202876913742063e-08,2.1463826863388085e-07,pr
41,4.4642809122620884e-08,-2.715443909704294e-08,2.513100063090708e-07,pr
42,3.799758109924343e-08,-2.5634508243287513e-08,2.445738054298924e-07,pr
43,3.6135389500362744e-08,-4.018283841640078e-08,2.491307202315191e-07,pr
44,3.5077218410743965e-08,-2.9330328671215027e-08,2.5159648315934204e-07,pr
45,4.17579835249912e-08,-3.7394266160836524e-08,2.399066978801972e-07,pr
46,3.818277620302955e-08,-8.930865457444412e-09,2.4268623328164767e-07,pr
47,5.2393124363024515e-08,-4.524698485733696e-08,2.536315617490912e-07,pr
48,4.2524425784902396e-08,-1.9400567035859306e-08,2.460351208924177e-07,pr
49,3.335489749604149e-08,-2.1893319654969238e-08,2.3802525054569766e-07,pr
50,5.826555119585408e-08,-2.1737327026764484e-08,2.519508723614892e-07,pr
51,3.366365713493644e-08,-2.994133925790975e-08,2.588100001811398e-07,pr
52,4.26352313416653e-08,-2.8874805365303826e-08,2.56944266012763e-07,pr
53,4.4535235178319454e-08,-3.422836123373018e-08,2.589957104524193e-07,pr
54,3.323326580832491e-08,-4.046009840838705e-08,2.386976371282409e-07,pr
55,6.731084779662747e-08,-3.473767859286567e-08,2.5580351974425504e-07,pr
56,8.153427457669862e-09,-3.322579948956045e-08,2.400268960136277e-07,pr
57,4.90185882615673e-08,-3.088325818427551e-08,2.5836458520535853e-07,pr
58,4.8924126593891575e-08,-4.854094681692615e-08,2.515510700066457e-07,pr
59,4.435645717066543e-08,-2.9598587802338334e-08,2.5913984312776565e-07,pr
60,6.409085198235541e-08,-2.3817858062786333e-08,2.443936666137026e-07,pr
61,6.20868485279818e-08,-2.9508119249548532e-08,2.5706767821689116e-07,pr
62,3.647172656679752e-08,-2.512706216837928e-08,2.552958966429354e-07,pr
63,4.4362201255027656e-08,-3.1131859841250685e-08,2.582143260406116e-07,pr
64,8.322517852746157e-08,-3.201455313902456e-08,2.574530291979724e-07,pr
65,4.851106763209106e-08,-2.59007201845406e-08,2.5629366279984074e-07,pr
66,4.680180831848564e-08,-3.1105057074105015e-08,2.5581216228992595e-07,pr
67,2.750765207652562e-08,-2.4029974475036123e-08,2.519030781006057e-07,pr
68,6.09250895602333e-08,-3.470278988770541e-08,2.499944792722696e-07,pr
69,5.03174317405631e-08,-2.5503391904405942e-08,2.463914919745355e-07,pr
70,3.358266683268989e-08,-3.2121687170549076e-08,2.5044938326990674e-07,pr
71,4.2055221159485825e-08,-2.3532476127938048e-08,2.414309015595645e-07,pr
72,4.9431158241221376e-08,-5.278613315880425e-08,2.530023369405904e-07,pr
73,3.8748535519579366e-08,-2.53831292056135e-08,2.1609603979804158e-07,pr
74,3.81075898317109e-08,-4.677899291480529e-09,2.479721302613445e-07,pr
75,4.962647799647496e-08,-3.10243758887921e-08,2.3539497638023043e-07,pr
76,4.6207809918436714e-08,-3.1068293454188504e-08,2.5552448326044464e-07,pr
77,3.580045734578486e-08,-4.37104094504501e-08,2.5692085882160204e-07,pr
78,1.5934915687026487e-08,-5.691109744350078e-08,2.504617164428269e-07,pr
79,3.5077766661499575e-08,-3.272547453234496e-08,2.4369927888159477e-07,pr
80,5.8311066028758476e-08,-4.5531565635995903e-08,2.5831714622316176e-07,pr
81,2.623054186230361e-08,-3.4358514222504955e-08,2.552397798797757e-07,pr
82,6.013820614585662e-08,-2.8958481045119064e-08,2.542594132995587e-07,pr
83,4.361142635890174e-08,-3.529300998890266e-08,2.529342347083449e-07,pr
84,5.7208144310377394e-08,-3.073014218177458e-08,2.4637011001853623e-07,pr
85,3.331655904176149e-08,-3.2689893280912176e-08,2.562094266191724e-07,pr
86,3.0100861437526324e-08,-3.8997444395063907e-08,2.2632132409557744e-07,pr
87,5.647219737482725e-08,-2.594226580854947e-08,2.564992783542931e-07,pr
88,8.32801121665002e-08,-2.0212590234374025e-08,2.588605220452893e-07,pr
89,4.3525386011921524e-08,-2.5844684026226585e-08,2.444149151773668e-07,pr
90,2.1015886620227608e-08,-3.5083038234071185e-08,2.5854422550148645e-07,pr
91,5.7936633424037806e-08,-3.833024544615069e-08,2.5676754601355865e-07,pr
92,3.540254400337128e-08,-4.29031021552008e-08,2.4852633801402143e-07,pr
93,3.959538742544645e-08,-3.366049440564539e-08,2.541084239603855e-07,pr
94,3.922432559197254e-08,-3.271805499251264e-08,2.48785851177559e-07,pr
95,6.034636726886828e-08,-3.5575340341652965e-08,2.5780121528848635e-07,pr
96,6.126476145882893e-08,-2.988023833499676e-08,2.5427701816103627e-07,pr
97,4.528559477757356e-08,-3.8646276456121514e-08,2.46109179990987e-07,pr
98,2.8987654824108606e-08,-2.9170385847182736e-08,2.478513407868989e-07,pr
99,3.998917141282292e-08,-4.432120643026959e-08,2.532706495301825e-07,pr
100,3.7219544827609256e-08,-2.7669480374964607e-08,2.5830493067642047e-07,pr
101,4.826777128485169e-08,-3.8325962077227656e-08,2.524584641954074e-07,pr
102,5.137738543855232e-08,-3.768332005986141e-08,2.5165554386617345e-07,pr
103,2.462039801460051e-08,-2.4528066655831122e-08,2.159180303377637e-07,pr
104,3.226560216371637e-08,-3.439166544284637e-08,2.3260661827881072e-07,pr
105,1.77367722620816e-08,-3.548748820046289e-08,2.49148000564597e-07,pr
106,3.407241308130836e-08,-3.643775084383968e-08,2.4933241455110673e-07,pr
107,3.066680692775763e-08,-4.205901776370613e-08,2.4216386289153095e-07,pr
108,5.3943057312106214e-08,-3.728770458679178e-08,2.3588270099766973e-07,pr
109,3.210945005538385e-08,-2.891254215175372e-08,2.554479621299778e-07,pr
110,6.524813374010192e-08,-3.0581669049651065e-08,2.543515943722609e-07,pr
111,5.1544858027529163e-08,-3.266664644447508e-08,2.531573578613905e-07,pr
112,0.009577984064807686,-3.101918783137918e-08,0.28733821494045547,pr
113,0.013970663713790214,-2.214165932229382e-08,0.41911812169256213,pr
114,5.7055387362583615e-08,-3.32912920021632e-08,2.474847184298765e-07,pr
115,4.0387269025089095e-08,-3.056046841390768e-08,2.380493032664164e-07,pr
116,6.026857551913162e-08,-3.943242515347935e-08,2.55850072045105e-07,pr
117,3.20654298402738e-08,-4.044649041771902e-08,2.510503724463844e-07,pr
118,7.034320811117049e-08,-4.036619011146349e-08,2.577272646961724e-07,pr
119,6.362204486483529e-08,-2.056053531700949e-08,2.527838742789602e-07,pr
120,4.5886314326356394e-08,-3.254594268325877e-08,2.571464353775042e-07,pr
121,4.3081610698954114e-08,-2.569623195963012e-08,2.469356902524723e-07,pr
122,6.083500070327259e-05,-4.696722567247042e-08,0.0018235108143213586,pr
123,6.054036116061525e-08,-3.993936193612316e-08,2.500982200818671e-07,pr
124,4.46766600388887e-08,-2.793230387429033e-08,2.476057487215369e-07,pr
125,6.014617093392017e-08,-2.198623740974834e-08,2.3681764148063605e-07,pr
126,4.657577667508665e-08,-3.7962485275181535e-08,2.3044344677010377e-07,pr
127,4.616174598219514e-08,-2.4563793969778812e-08,2.462939191484586e-07,pr
128,5.512269067979689e-08,-1.6110233412412965e-08,2.350960691384285e-07,pr
129,3.221067607336859e-08,-2.6658921855598974e-08,2.4101213334068477e-07,pr
130,0.00027698780672277584,-1.1324740583321707e-08,0.008307874656445372,pr
131,0.22770722648422917,-2.507850828018905e-08,6.692704133235393,pr
132,0.006629031516102948,-3.074139707221421e-08,0.10722464946397064,pr
133,0.0007818326307360794,-2.1501237020616125e-08,0.011774899568345647,pr
134,0.0007635813445921415,-9.585981858606032e-09,0.010745278837758613,pr
135,0.0014207387668908982,-7.778615764858824e-09,0.035420005791907745,pr
136,0.15761969353514915,-2.5768232045749603e-08,4.704395255372315,pr
137,0.1560158268784301,-2.0846408505812148e-08,4.558273532764247,pr
138,0.06970255537281567,-1.4716229346283814e-08,1.5658853089522395,pr
139,0.23285673935031187,-3.03025672764786e-08,5.057038580121301,pr
140,0.0006507282100216943,-1.201448713201438e-08,0.01952062365969611,pr
141,0.00013237402562830245,-1.2651378850085795e-08,0.003970340549591861,pr
142,5.358601163861977e-08,-1.4273430144412433e-08,2.2107422291770225e-07,pr
143,0.01089131769092498,-2.0160155091397854e-09,0.22722495264831305,pr
144,0.0882380909783337,-1.3896220159483698e-08,2.329402640601797,pr
145,0.38803046201790464,-1.0121545029100868e-08,11.439503611789709,pr
146,0.11144694299373384,-6.926583987634758e-09,2.866688697071149,pr
147,0.23262510625041824,-3.982977805493005e-09,6.9523331367317684,pr
148,0.07048500970847273,-1.4736982238611736e-08,2.101542430925923,pr
149,0.1372869813811086,-1.6022212331895422e-08,4.047895962008178,pr
150,0.010663918354450146,-1.690928094805799e-08,0.15362944060698663,pr
151,0.9448224496937275,-9.270488793872425e-09,27.07686327636292,pr
152,0.06116337030896666,-1.5565629729414273e-08,1.6159860568320628,pr
153,0.34682976488750217,-1.6565427767911656e-08,8.43970473100579,pr
154,0.37930446997787465,-9.69828430784323e-09,9.497553739519086,pr
155,2.154277962409809,-1.977874752855919e-09,40.6764706172668,pr
156,0.7230911916155566,-1.6759072472670233e-08,13.362296352770455,pr
157,0.1168675902679648,0.0,1.042418395689569,pr
158,0.7820779854774599,-1.5919505898897487e-08,14.54222946426309,pr
159,1.4320668133013115,-3.1171158493496603e-09,14.251667030756288,pr
160,0.5891457961036071,0.0,8.19390711492461,pr
161,0.644089768289986,-2.5428622005863514e-08,10.78768885545914,pr
162,0.3090150696405872,-2.244864433749931e-08,4.788664089448272,pr
163,0.25313673281274945,-1.1237795015794245e-08,2.5080265005933566,pr
164,0.6247965472996254,-1.8353778700987482e-08,8.838463270232769,pr
165,0.3661930731461244,-3.630688555283071e-08,8.426583046324415,pr
166,0.18114009145461527,-2.601289303652017e-08,3.202291515325455,pr
167,0.5013717634937139,-3.16852301824084e-08,9.71427515306248,pr
168,0.507854008316396,-1.8134730305935714e-08,11.67279180251034,pr
169,0.9042341333540687,-9.153095820993503e-09,16.37198009480442,pr
170,1.666833735378463,-1.0032013936332487e-08,20.094752255237626,pr
171,0.744535015566942,0.0,9.309004557045913,pr
172,2.3422459405686946,-3.706903697019554e-09,24.436716118307594,pr
173,2.1145080587542577,0.0,16.851581502716677,pr
174,1.0587997647007235,-4.0658795442816064e-09,13.972248491357933,pr
175,2.0655354176214433,0.0,12.458030184995982,pr
176,2.0887260881855516,-7.397505956693919e-10,18.292087472677334,pr
177,2.4535368279353924,-2.4245004278595414e-08,26.195154389448373,pr
178,1.5930020381785785,0.0,14.475936180778287,pr
179,2.618530618079101,0.0,12.794071810407058,pr
180,2.877028342743436,-1.431360766033003e-08,38.29243506744785,pr
181,1.0343928276882564,0.0,6.982307415236591,pr
182,2.5284515285048728,-1.5872538515729775e-08,25.34481810251126,pr
183,1.9973748571229761,0.0,10.330871524051677,pr
184,1.5015727541409989,-4.210462120161931e-09,8.003226891024987,pr
185,4.233532374098086,-1.5465876484431908e-08,22.344986661182396,pr
186,3.561588233953207,-2.927811264227081e-08,21.474226187201854,pr
187,4.034913925296939,0.0,21.227602830670676,pr
188,3.1347188380761373,0.0,11.883577039075751,pr
189,4.052893801226699,0.0,51.60129723168116,pr
190,2.044441353830831,0.0,10.640360253146662,pr
191,2.9321651156198176,0.0,20.461754672222543,pr
192,3.0051631222770507,0.0,15.800545419081649,pr
193,4.084666524637074,0.0,22.502452635048694,pr
194,4.677619317634026,3.179290621205398e-08,28.551463365068543,pr
195,4.703365718151599,0.0,18.700647949829595,pr
196,4.778888325569237,1.0696894423613369e-07,30.594230514511047,pr
197,3.568345856519856,1.542034590281455e-07,17.861114012879945,pr
198,3.2401815826923723,4.7609024965420725e-08,19.360810491008372,pr
199,5.402164916312882,0.0,25.45659323023611,pr
200,5.440394473119883,0.0,23.401333361943397,pr
201,5.951472495738709,0.0,58.668244135379716,pr
202,5.094695434727214,0.020790308835651874,21.93878003386309,pr
203,5.980333743009049,0.041633172507309114,18.53985440823515,pr
204,6.139300681409896,0.026921409283917664,26.378131393289845,pr
205,6.767946644563454,4.3458847365803824e-08,34.89945267550466,pr
206,5.475582627539094,9.887336953163479e-08,19.936660288024807,pr
207,7.519485170275414,0.014230661532953607,25.555554977047628,pr
208,6.1637442300392475,2.935820972496306e-09,36.9125886951376,pr
209,7.382367108942968,0.048191653282596315,37.334988298260484,pr
210,5.005756594550688,0.04060150673170311,23.963889312527353,pr
211,8.527930237401474,4.192056033547428e-08,89.41070411996212,pr
212,8.722682490786907,0.0014417009063635792,84.18882596337586,pr
213,6.651672315876513,0.052883478767772205,28.625983728183645,pr
214,6.502919813787193,0.03316717087926605,20.07966894717595,pr
215,5.918395268627768,1.2447540266456924e-08,23.77896916189675,pr
216,8.284326382579144,2.7663519267329135e-08,41.518346376454794,pr
217,6.708942697493029,7.03041177584601e-10,40.936069132087994,pr
218,5.651424079665499,2.4702456161976388e-08,21.769792079764592,pr
219,6.424115046953345,1.8210897408609094e-08,45.440496949634294,pr
220,5.1854888797396255,1.495183698496778e-07,40.065976243911045,pr
221,8.534090407991838,2.7157780741066803e-08,54.01049368961584,pr
222,8.663074750659757,0.018560346092890923,46.730623124138276,pr
223,8.636681135528388,0.0025732063463354557,60.513364907406604,pr
224,7.974261020247285,2.6008826355931135e-08,39.35075685198902,pr
225,7.810761479763852,8.595228353889578e-08,42.3175743507183,pr
226,7.941851272420254,5.679269440911945e-09,39.62968149516458,pr
227,5.615496388172963,0.021852457655180353,18.406009975511832,pr
228,8.9744387451914,4.9143558107104436e-08,49.52669555083653,pr
229,8.01353621437999,1.0500282754840101e-07,26.782318371731716,pr
230,11.567395905831154,3.2608624606626326e-08,57.87559162074033,pr
231,8.592473784911792,1.3360318481596528e-07,36.74027047611598,pr
232,9.57523035816031,1.8120439864303337e-07,29.943062632966452,pr
233,8.098385590932581,4.120493008952222e-09,37.57243004604701,pr
234,8.38540595823688,1.754927700120432e-07,25.54359661457746,pr
235,10.790906316038823,1.652548694868402e-07,40.137672929558505,pr
236,9.72330843411306,0.006305306869137156,36.64869749051323,pr
237,7.833683350560781,0.4051385650472141,35.636115554683386,pr
238,7.137687601736818,1.5834638329891197e-07,23.027970633659365,pr
239,9.503000361481334,0.7216707220282286,35.47486005205993,pr
240,10.328181384383564,0.13557153068922012,28.148069387600003,pr
241,9.564347303083105,0.23207302423551432,27.450571117568398,pr
242,10.657819616356882,1.585530078276973e-07,34.00782798326594,pr
243,11.0722704128549,0.0773307582288498,31.527732388090005,pr
244,11.529537994020561,0.00657527816154416,31.875140832675655,pr
245,8.103844615622224,4.421232160516174e-08,36.15044085245785,pr
246,8.23741169185036,7.996960322664075e-08,42.12719648608906,pr
247,12.408890998534902,0.9741422408390201,50.34070086114978,pr
248,11.294474580847748,0.036708748149087755,48.910833534568766,pr
249,8.583146404491027,6.24207851028584e-08,26.22644210630851,pr
250,8.509123973232388,5.292136805868797e-08,39.967499027171236,pr
251,9.825861466869222,6.879028222268324e-08,37.121080759752715,pr
252,8.97340147070481,3.581861440115414e-08,37.056489260414516,pr
253,8.755067513748802,1.7187736277589343e-08,38.70027332360474,pr
254,8.485741378752202,0.06787222462960128,33.244887246871876,pr
255,10.608577243484346,7.211636996429212e-08,30.727385356229576,pr
256,8.564049105268976,4.866371364432041e-08,30.929412273532545,pr
257,8.287018359918235,1.0822087094145513e-07,23.76096416633677,pr
258,8.066009905941922,1.4732844294598182,31.90535222107251,pr
259,8.499011889776103,5.765072587482622e-08,29.849109674134606,pr
260,9.216326050085144,1.9977291643501197e-07,35.54989861247364,pr
261,7.322576416883561,3.441128710286773e-08,26.375208600548724,pr
262,8.46318136240153,1.2264228019099209e-11,135.1596962961655,pr
263,6.862423275537095,0.23065885682307746,20.207496482155502,pr
264,8.35452986866426,0.0,30.134674278009477,pr
265,7.988826548903763,0.34286050943504653,23.14038922099273,pr
266,4.735912201307117,0.0,16.361816656173623,pr
267,6.200915017721839,0.0,46.19893235067314,pr
268,5.6901339067529655,3.84984264582041e-08,34.65324052388193,pr
269,3.431436579764944,3.946269794504772e-08,17.764824771965102,pr
270,5.306924000721242,0.0,39.2098425754325,pr
271,5.15556413755482,9.962735069259925e-08,16.59072778835462,pr
272,6.565785056701725,1.2094158678742934e-08,52.82002371145631,pr
273,5.077234762314124,6.850994451134784e-08,46.506754600825346,pr
274,4.228380929592645,-5.317976236952298e-10,26.4482825973178,pr
275,3.193239753348617,-6.9396862230027824e-09,14.24197870664204,pr
276,2.149146051313673,0.0,14.675487404200707,pr
277,1.9797485011556863,8.190939886209934e-08,9.252983262965621,pr
278,2.714503183614808,-1.866050358414765e-08,12.921241836504915,pr
279,2.7744996534274575,0.0,20.191444030017223,pr
280,1.4947587514638383,-1.2329106159008777e-08,8.402130949858815,pr
281,2.564382121016512,0.0,12.700943744084384,pr
282,2.484868733853867,-7.59505557213424e-09,9.493151479096067,pr
283,2.0761972696810527,0.0,8.896105866205078,pr
284,1.6965719345079386,-9.397479135669206e-09,12.82112645441517,pr
285,1.3923303868604058,0.0,8.00351977184781,pr
286,2.3258787077296166,0.0,12.340965325987876,pr
287,1.7754431865596365,0.0,11.125044916179347,pr
288,1.1076708893713614,0.0,7.530784775216979,pr
289,1.2210389727899194,0.0,6.041256355946862,pr
290,1.2778276526971317,-2.0989529314490707e-08,8.24053418396435,pr
291,1.353699888115235,0.0,8.051265005815562,pr
292,0.844268655409485,0.0,8.859572217265146,pr
293,0.20785682860217683,-1.4669915890209895e-08,2.6057320301556306,pr
294,1.5740639271926833,0.0,18.7043925919435,pr
295,0.6989884706563243,-2.07657332891203e-09,7.4977981287202855,pr
296,0.6333109710586887,-1.6508235155748005e-08,5.633382009614659,pr
297,1.134619700499416,-2.3936752454804218e-08,13.56321005937976,pr
298,0.9030372398646391,-2.9152092516735325e-09,17.021213247416142,pr
299,0.9307815937931189,-5.413469544506974e-09,7.4613295075704595,pr
300,1.5371872228625358,-8.801106015608385e-09,24.714154313296497,pr
301,1.0522054196990052,-5.5430351237287735e-09,19.766566008066242,pr
302,0.26903730295906164,-2.488903785951136e-08,5.05010299695928,pr
303,0.013193242919066624,0.0,0.24356373121168937,pr
304,0.003934882084612852,-3.098426260510436e-08,0.07202005758272588,pr
305,0.022609319441533812,-1.133277257442386e-08,0.551299277551574,pr
306,0.00254562946887064,-2.685779329791839e-08,0.07636541589513524,pr
307,0.0004498361085274145,-1.3420910323868418e-08,0.008842947271058117,pr
308,8.675879436504602e-08,-2.9547661819077623e-08,2.298630891348847e-07,pr
309,6.936686475045822e-08,-1.951716599151253e-08,2.261224236541237e-07,pr
310,9.232206704503888e-08,-2.107341232447948e-08,2.2637386583881186e-07,pr
311,9.351097076914314e-08,-7.437554126176009e-09,2.5135429033635205e-07,pr
312,7.991094871300922e-05,-1.3001600035079014e-08,0.002394516475028825,pr
313,0.0412022458341352,-1.1744331987599422e-08,1.2360650267717435,pr
314,7.018158374771501e-08,-2.0014763836589883e-08,2.4883837555081105e-07,pr
315,0.09308128498529537,-1.1697235564611831e-08,2.7924364924720306,pr
316,0.3579843094697694,-2.018266481198052e-08,10.739526813113146,pr
317,0.021414828081024517,-2.1070052928744458e-08,0.6424420370305352,pr
318,7.152029333115915e-08,-3.6477742706147904e-08,2.394875363635515e-07,pr
319,8.753756937449325e-08,-2.849195666886442e-08,2.549161488078444e-07,pr
320,4.5549203735083403e-08,-1.523062621096114e-08,2.4433640019880254e-07,pr
321,8.359030171962477e-08,-3.939473716558209e-08,2.567100610423485e-07,pr
322,6.954271947787344e-08,-1.917108553580539e-08,2.58991104136271e-07,pr
323,8.33993916254995e-08,-6.366228741050962e-09,2.587527113066421e-07,pr
324,3.23606896221537e-08,-1.8214025989223112e-08,2.422341403580755e-07,pr
325,8.594688787689853e-08,-3.8292327200499685e-08,2.446440706061216e-07,pr
326,4.830060610682486e-08,-2.6612247543307284e-08,2.541295873110594e-07,pr
327,0.10985458577216484,-1.770150553286723e-08,3.295635319664595,pr
328,7.013339416913833e-08,-4.681233520833277e-08,2.546707597014468e-07,pr
329,5.6936667926264567e-08,-2.3867707459305454e-08,2.480498881215239e-07,pr
330,5.116590748437e-08,-1.1453173338613344e-08,2.5495182497943234e-07,pr
331,7.422398755996736e-08,-3.927454708132552e-08,2.5321929179383405e-07,pr
332,4.710650704382321e-08,-2.1215033920113533e-08,2.495011384423274e-07,pr
333,7.16483018801385e-08,-2.1398918372907336e-08,2.455002014544227e-07,pr
334,5.137374878979823e-08,-5.764211059084806e-09,2.4100845755581574e-07,pr
335,7.981686228132705e-08,-2.058203117995212e-08,2.591662369735775e-07,pr
336,6.258504338568686e-08,-3.0305329192448534e-08,2.5677496422574714e-07,pr
337,6.084286345570917e-08,-6.745738150254773e-08,2.57469507919913e-07,pr
338,2.976416819831373e-08,-8.73919037911663e-09,2.4213195020600433e-07,pr
339,7.276010147602601e-08,-3.3056624470223335e-08,2.4780440222061303e-07,pr
340,5.129319004125145e-08,-3.5588560255188826e-08,2.4537645558700103e-07,pr
341,5.338058087534063e-08,-3.388489573336815e-08,2.364657833307386e-07,pr
342,3.5206894192331905e-08,-4.368886326058256e-08,2.546921737518446e-07,pr
343,5.457511056069438e-08,-1.203582475170317e-08,2.3772834764988117e-07,pr
344,3.0976720863867817e-08,-2.1068091859922542e-08,2.4896600159772006e-07,pr
345,5.7537440624901855e-08,-4.495540020404598e-08,2.563712145598782e-07,pr
346,6.578918835733031e-08,-2.4790463992615843e-08,2.588575988934406e-07,pr
347,5.938399605560942e-08,-4.432330326413445e-08,2.5419323848093225e-07,pr
348,6.025078542260654e-08,-5.507293489095938e-08,2.576442784709877e-07,pr
349,2.7943763617129487e-08,-6.163983833359995e-08,2.3532482151335182e-07,pr
350,4.3626331539416573e-08,-3.157803786536627e-08,2.576245015696797e-07,pr
351,2.712135332371473e-08,-2.2994644923277725e-08,2.406647960654995e-07,pr
352,7.310436362183443e-08,-3.672246185620785e-08,2.405770798925487e-07,pr
353,5.679113068641269e-08,-4.314098143155809e-08,2.3908926351064486e-07,pr
354,4.20363728423076e-08,-2.058089623271226e-08,2.405597892421307e-07,pr
355,4.101563234926681e-08,-4.099986019221407e-08,2.5544540679468264e-07,pr
356,5.9093734413071916e-08,-4.07950948627627e-08,2.4790306618741546e-07,pr
357,6.952375183610763e-08,-1.2132506098804606e-08,2.539862459295956e-07,pr
358,8.38862336733923e-08,-2.8606820691828342e-08,2.55717960878006e-07,pr
359,6.484704031263376e-08,-2.0103719648013833e-08,2.590766680474891e-07,pr
360,7.125951591983951e-08,-3.515303002913318e-08,2.545831898464215e-07,pr
361,3.5916454752889683e-08,-3.1898732582686273e-08,2.5703186001398747e-07,pr
362,5.1135868442989516e-08,-2.467530300856111e-08,2.5076881376483147e-07,pr
363,5.119507747899511e-08,-4.734133579942812e-08,2.544154021704346e-07,pr
364,4.759759601452689e-08,-2.071619379617854e-08,2.571234134417071e-07,pr
365,8.458521463188743e-08,-3.132504369452966e-08,2.550512316475879e-07,pr
