day,mean,min,max,var
74,8.177877952998894e-08,-4.1933764070201324e-08,2.4849567429550127e-07,pr
75,7.695162433034413e-08,-3.315619421910318e-08,2.5471768757894926e-07,pr
76,5.50344915361642e-08,-3.978939371182236e-08,2.5396593153840924e-07,pr
77,6.544915240744064e-08,-2.7025304101940997e-08,2.591089871813299e-07,pr
78,2.187771834450893e-08,-2.779452836153999e-08,2.505796819732354e-07,pr
79,6.555066045047428e-08,-2.3778965106627197e-08,2.546084394117946e-07,pr
80,7.247815886129895e-08,-7.319536413262518e-09,2.580992260802385e-07,pr
81,7.561539240764082e-08,-2.0953193831111525e-08,2.5586734870827073e-07,pr
82,4.7972728119654714e-08,-3.0410854692576794e-08,2.527019401354447e-07,pr
83,4.149721244789604e-08,-4.7746984861669874e-08,2.4961206571173457e-07,pr
84,2.7608968880951987e-08,-3.253296324902088e-08,2.487320913977114e-07,pr
85,1.805778141241345e-08,-3.721169688709249e-08,2.4505765164328394e-07,pr
86,6.023658564434559e-08,-2.778771530999437e-08,2.5850405285294595e-07,pr
87,5.450163299562179e-08,-2.2158691963264053e-08,2.573375200695763e-07,pr
88,4.390995556089345e-08,-2.3001968903963593e-08,2.3876510615092184e-07,pr
89,6.000694090865258e-08,-2.326241585470119e-08,2.570312713607016e-07,pr
90,1.7651376727087405e-08,-3.163482110570928e-08,2.4761335875352706e-07,pr
91,6.090101195873737e-08,-2.1387795721221658e-08,2.5198503882571326e-07,pr
92,4.7201738341293805e-08,-3.372171564796735e-08,2.4980006108236944e-07,pr
93,3.067168808647932e-08,-1.2833425094873545e-08,2.5572376754402705e-07,pr
94,5.142058480264119e-08,-2.1659934665313932e-08,2.579742815375238e-07,pr
95,6.487644058157769e-08,-1.0473167452929085e-08,2.579094855961223e-07,pr
96,6.714057920877642e-08,-4.210793350906129e-08,2.555043209488327e-07,pr
97,0.012060611145170073,-2.9734102735256014e-08,0.361816721729718,pr
98,0.001613216954023178,-2.119135188589007e-08,0.04839510267853707,pr
99,5.560649883726547e-08,-4.4742540532304116e-08,2.5515140691841895e-07,pr
100,6.557761237370882e-08,-4.3451903044590914e-08,2.4847230870187147e-07,pr
101,3.367262394894404e-08,-3.758613504820235e-08,2.3873672779325553e-07,pr
102,6.032254705467892e-08,-5.0304297194657446e-08,2.5176668570157995e-07,pr
103,4.6446318226047577e-08,-3.001476439784356e-08,2.5225427115143396e-07,pr
104,4.2987528789383404e-08,-4.2338878524076874e-08,2.4935001470011666e-07,pr
105,6.838905523984208e-08,-3.4494697959023956e-08,2.538308362262396e-07,pr
106,4.505187576273997e-08,-2.0021840921417807e-08,2.479467674450138e-07,pr
107,4.923950480184132e-08,-3.993753805745136e-08,2.5543365289252615e-07,pr
108,0.001291829730924239,-3.4361457281889325e-08,0.03875323429546654,pr
109,0.016739675141708616,-3.7307588500858536e-08,0.5021886070985822,pr
110,1.6425063014670514e-05,-4.8255813344550625e-08,0.0004910014304205603,pr
111,0.0063104680811082465,-3.693097374566423e-08,0.18931329552014925,pr
112,6.19110898135833e-08,-3.60909145000009e-08,2.4421543052541485e-07,pr
113,4.85064384612236e-08,-2.6418790524677326e-08,2.4712921774298007e-07,pr
114,5.366530169282124e-08,-5.136452539110172e-08,2.5273691737626867e-07,pr
115,0.002003621180336247,-2.3174367632392023e-08,0.06010782034719811,pr
116,2.5098865294438382e-05,-2.5809714642318166e-08,0.0007516790953143244,pr
117,5.974633531921363e-08,-1.0251167869435204e-08,2.4250720815187873e-07,pr
118,4.5365909922306547e-08,-3.0484405568872857e-08,2.5191049788310325e-07,pr
119,5.085973239722842e-08,-2.560148124465559e-08,2.5566675968712775e-07,pr
120,4.631091744183114e-08,-2.4935299277534766e-08,2.553641275636907e-07,pr
121,0.019053500131944314,-3.821621470757805e-08,0.5716033350664178,pr
122,0.0018920836137849392,-3.422322605840981e-08,0.05676119494763335,pr
123,0.0004606449509976476,-1.2481223870123829e-08,0.013817881042619782,pr
124,8.14667219948451e-08,-2.2058267862680396e-08,2.552548022954194e-07,pr
125,0.0006132953088845184,-2.4627052384788287e-08,0.01839675992331707,pr
126,0.16453496938460255,-3.556794879774886e-08,4.936046558524829,pr
127,0.003486605223321633,-3.010162623628389e-08,0.1045955265541443,pr
128,0.003982796080903926,-2.2646216403319733e-08,0.08632599345324221,pr
129,0.0001919298695515061,-2.9635903802137556e-09,0.0057248347538492615,pr
130,0.00019052624916123803,-2.6033397872638313e-08,0.0034360407065726862,pr
131,0.12179202222935391,-2.576189551154355e-08,3.6413045481589137,pr
132,0.020538412392348635,-1.741131123086816e-08,0.6068865798378008,pr
133,0.056033698169894106,0.0,1.6810085898404812,pr
134,6.379025258028002e-08,-2.6618895204075672e-08,2.537414284911771e-07,pr
135,0.015292960116476961,-2.1642417533629046e-08,0.4587872839963253,pr
136,1.3446099076555372e-05,-2.299506491875482e-08,0.00040120363037455414,pr
137,8.503918507448508e-08,-1.8134622869490708e-08,2.4774355187397514e-07,pr
138,0.0005952463314519116,-1.7184558757646288e-08,0.01785441991285092,pr
139,0.0028938380987577643,-1.9447336257912116e-08,0.08681272178227857,pr
140,0.001860860475116173,-1.4002418217378189e-08,0.04985158720897949,pr
141,0.47420923322078185,-2.3910915120360183e-08,14.127050881037379,pr
142,0.5050735789162654,-8.913642590334992e-09,15.0591319589779,pr
143,0.05349396295514303,-1.0118225870871246e-08,1.080103368926017,pr
144,0.00536155008599482,-2.952264249643727e-08,0.1364728111633012,pr
145,0.02139698543067924,-8.275519826047466e-09,0.6413809492709646,pr
146,0.06172353231969061,-1.406054340602533e-08,1.2276987307221214,pr
147,0.00986711806812628,-3.47237249899611e-08,0.18744361079368832,pr
148,0.015144337739509921,-1.2265991324221452e-08,0.30220346519974844,pr
149,0.11924315846572026,-9.933475623702384e-09,1.543256163412987,pr
150,0.025260788588075615,-1.6916883613845254e-08,0.6517804981260967,pr
151,0.4428981097211844,-1.2473378517156282e-08,12.812776175618124,pr
152,0.00010502370966170599,-1.5856857490972376e-08,0.002583711364760167,pr
153,0.23495507931559104,-1.197643916898786e-08,7.048649018961086,pr
154,1.0670742458110157e-07,-6.520445484694077e-09,2.581647128808583e-07,pr
155,0.00013489961461468777,0.0,0.004043637165956964,pr
156,0.5501848487011006,-7.878589232810551e-09,16.43190160273995,pr
157,0.13131758262089163,-2.3704084408086473e-08,1.7128979880506847,pr
158,0.406679357789193,-7.801123261027145e-09,6.404610319009803,pr
159,0.7833361865785554,-2.782681478075791e-09,21.229058253991884,pr
160,0.9926993411355481,-4.030619200251476e-09,14.597508458790205,pr
161,0.29157892086626874,0.0,4.882011367586125,pr
162,0.16786041781146338,-3.00681366286503e-09,2.335136430671173,pr
163,0.8490602770818428,-2.7428025395807396e-09,12.953180313381605,pr
164,0.6393626956414633,-7.053302900257598e-09,9.51940608566143,pr
165,0.21049754908901183,0.0,2.141286947724899,pr
166,0.6083652560342064,0.0,4.465326279141194,pr
167,1.3629374085930628,-6.893794823337396e-09,14.030279528890796,pr
168,2.6465788928086065,0.0,25.5528020811994,pr
169,0.9538748335199728,0.0,9.425414193244515,pr
170,1.7207338706102637,0.0,16.575423315636623,pr
171,3.352946846276452,0.0,56.504851108387975,pr
172,0.5078874853391012,0.0,4.822823588916647,pr
173,0.8165341582818338,-1.4118005380698691e-09,12.952802507635418,pr
174,0.6579860751481288,0.0,18.007017883298666,pr
175,3.260026507908942,-1.4930229612289326e-09,37.525406908204424,pr
176,2.6246208596795326,-5.222981882037754e-10,25.375693259539283,pr
177,2.652582228987436,0.0,24.03331773928842,pr
178,1.8378359574780274,-1.2045428647175526e-11,25.32659839404199,pr
179,1.2708604113018598,-4.4645367754523336e-09,18.997864767314276,pr
180,1.2922571221281847,-1.7321125851039943e-08,14.005514235537914,pr
181,1.736413317657411,0.0,17.778279710961563,pr
182,2.104349457957606,-4.165748667725835e-09,14.692685714324107,pr
183,2.9616577380166804,0.0,18.70955402975718,pr
184,3.788299503556169,-3.802999438596954e-09,43.84374761534966,pr
185,3.1318420363542945,-1.7641638808341538e-08,24.980551068480835,pr
186,1.5396191670632349,-4.987701481224466e-09,9.49636053859154,pr
187,2.5522617130347216,0.0,18.68524837317411,pr
188,4.378633628297918,5.897708693931387e-08,34.07951434982412,pr
189,7.1679502666586945,0.0,32.80419066955225,pr
190,5.457048404639693,7.08932412911901e-08,41.391276758951165,pr
191,4.451615038634486,0.0,16.834562198243717,pr
192,6.795504721469872,0.0,36.92458890862302,pr
193,6.017833463933745,0.0,22.975040569818837,pr
194,4.325273532560017,1.7159882440091914e-08,22.719099804071252,pr
195,8.099103205926479,2.0154491098387027e-08,61.69505811939901,pr
196,7.318318896594397,5.18014343540475e-08,39.31900679120427,pr
197,4.887536959305346,4.559762198805098e-08,24.38346045791254,pr
198,6.475854657417655,9.420997616754813e-08,27.3371619294637,pr
199,12.020286617210134,0.0,62.82573191524346,pr
200,13.101385864585975,5.4092990971510166e-08,91.89441392579256,pr
201,6.026827430212316,0.0,21.51778314107054,pr
202,7.9292965291820385,1.9035101006939434e-08,19.78698775505471,pr
203,8.012875040229694,1.0743768323578043e-08,26.956363958251778,pr
204,5.114389103049553,1.7352743443205606e-08,28.54557580073965,pr
205,4.734346606691203,1.5476950488531395e-08,14.864413268311612,pr
206,8.360625773832473,8.298685920052036e-08,24.89660425373524,pr
207,7.297753825529172,5.2389500165437e-08,26.718515317854752,pr
208,9.267829069514704,5.180368114627748e-08,38.640761665520415,pr
209,9.590807991846772,2.6743293111296603e-08,39.070451552118314,pr
210,8.66757385925315,1.2581691515380903e-08,37.54725401580424,pr
211,8.719288631873706,3.6189197633244036e-08,61.83715647250245,pr
212,7.5463184022181755,5.655333378069351e-09,31.513259862045366,pr
213,6.029278920464296,4.626016113225665e-08,34.643120200261066,pr
214,11.929546086990111,7.277065734340133e-09,119.09597090290558,pr
215,9.55402049342228,9.953666993918603e-08,66.2819749325947,pr
216,9.032045708021066,3.267383211549288e-08,18.177874291139513,pr
217,6.80102660858577,4.824147333902617e-08,26.09955612906494,pr
218,6.16079500167223,2.5159268948046645e-08,21.96708863489976,pr
219,6.778819308312221,1.2948319358865263e-08,18.433224333498924,pr
220,10.09549611830505,2.507424253430039e-08,54.97312824009453,pr
221,11.370306685653674,1.1410538155826044e-07,62.356508034107605,pr
222,11.457702585997321,8.039828687859102e-09,44.16637933883245,pr
223,7.789406211528091,4.4209291747151774e-08,21.21655211175362,pr
224,8.188068948314932,1.4740021619684598e-07,29.345517733584092,pr
225,10.79555848930534,3.172798527056669e-08,29.93157984375315,pr
226,13.257476988258611,2.7685255826744782e-08,50.35526687679976,pr
227,9.658459192353545,3.938888000967194e-08,45.740134482019116,pr
228,8.61757230029408,2.2623778741663633e-08,39.14161659118934,pr
229,9.90902464565534,6.147581251452545e-08,49.92588801314757,pr
230,8.232509830974998,2.3574140395099952e-08,35.403202197715615,pr
231,7.642778011111826,1.782774098435654e-08,31.361258231565213,pr
232,11.687684921036805,3.241661868975736e-08,32.37336985620391,pr
233,10.28381789402599,5.162511591749816e-09,25.243515559910108,pr
234,9.20291969611156,6.2970689140932275e-09,48.24936559441401,pr
235,7.157711318996508,6.163524895677304e-08,44.9737253898614,pr
236,5.476690730895914,1.628259534449995e-08,15.819872149262363,pr
237,10.957593780833557,4.8262827441030906e-08,67.08675645922709,pr
238,7.006627600640555,4.476498444980078e-08,30.9398358312996,pr
239,4.318006692411666,2.9698147181625268e-08,18.93069553909634,pr
240,7.839599638097482,3.395896686177035e-08,27.199540375999057,pr
241,7.545926223314367,3.889398089884171e-08,23.955984238839942,pr
242,9.571558831003298,1.7077539450509257e-08,35.89139318152071,pr
243,12.16974222841928,0.002149155020409173,42.13852720721866,pr
244,12.08287669571519,9.041888235678106e-09,79.63984022668032,pr
245,12.607279055542095,1.6903185645429483e-07,100.29506350743188,pr
246,7.619430717611435,1.5110296319004987e-07,22.951065349379544,pr
247,10.040957200945805,2.875954610967325e-08,45.94501652438797,pr
248,8.519918222002152,9.427692528959029e-08,44.922188426654174,pr
249,9.228358748189487,4.3600638584721175e-08,31.166089331396755,pr
250,8.204785590000435,2.293977709718765e-08,23.611184339256855,pr
251,5.1493144531602875,3.935293785574803e-08,15.1222606471606,pr
252,6.038712802269088,2.419206086515489e-09,17.891981779045363,pr
253,4.073646655182301,3.8912786547421635e-08,14.176197008003989,pr
254,6.396769198259552,1.1741027797154146e-07,22.911873554485446,pr
255,7.29091656180785,4.186852053889232e-09,26.11917527528822,pr
256,8.37170419802681,4.632429288552772e-10,27.859699417600574,pr
257,11.265122664711066,6.335513554417544e-05,99.70627670088626,pr
258,7.94758731799478,4.97839286734047e-08,41.721038751927225,pr
259,7.489784077392549,9.199741597530111e-08,88.7152942322393,pr
260,7.085532923802409,3.8307955789713067e-08,65.61112800122453,pr
261,10.187841323515613,5.671752643202562e-09,61.23966448382311,pr
262,6.4143398437999,0.0,30.280377766384667,pr
263,4.651384635297118,2.006635406086389e-08,13.071030024135228,pr
264,4.949909266585381,4.283566165260084e-08,29.71297480287673,pr
265,7.506897045584301,2.141861451320917e-08,35.19478019636808,pr
266,5.666999345162751,2.834134099380853e-08,52.49253652810338,pr
267,5.142174341265484,3.221745693395025e-08,38.65923986823569,pr
268,7.9010756009959255,6.288912401697587e-08,51.13610802927056,pr
269,4.632470960741419,0.0,26.11184861581918,pr
270,5.422663422750549,4.876890344318028e-08,24.914004604740533,pr
271,8.011205849693757,5.514021009509712e-08,33.55040911323145,pr
272,5.623797774500299,9.01253554276872e-08,19.43011584173515,pr
273,4.9903434757193,-1.8028735532095223e-09,22.30947167159895,pr
274,4.04200363306377,0.0,13.417802398722964,pr
275,2.931978102704007,-3.6543240051083003e-10,22.67136059877989,pr
276,2.6437288848617064,-5.49292094274979e-09,14.536459729495855,pr
277,3.2835799444317315,-6.82684120144045e-09,21.221484545348005,pr
278,1.3906765970498953,0.0,13.008557508372196,pr
279,1.0676372354060708,0.0,8.233385734118079,pr
280,1.4716711104273599,0.0,7.381979279739046,pr
281,2.8729737809777394,-1.33245561218569e-08,21.62642570247143,pr
282,4.431272799629669,7.669107254392226e-08,27.66519904173802,pr
283,3.4142792183836197,0.0,30.711983771607144,pr
284,1.4412090560398383,0.0,11.126245932239218,pr
285,2.1387486146447046,-4.533042679213055e-09,22.74616957026015,pr
286,2.4710166123717436,0.0,9.855873717229136,pr
287,3.4629095219361976,0.0,13.321598943885396,pr
288,1.7093070829173478,-1.312622245053775e-08,10.287538293883308,pr
289,2.0485038378740428,0.0,8.30305798766575,pr
290,1.5613087730432618,-4.855119011660703e-09,13.2272708406986,pr
291,1.211563007475107,-7.28951704647987e-09,10.34931045488357,pr
292,0.658146272020759,-1.2841684561044246e-08,4.878822606814168,pr
293,0.6499126667918735,0.0,8.59086457600421,pr
294,0.1807858494200319,0.0,2.03049699628251,pr
295,0.09132750944695944,-1.0767567834290786e-08,1.2613191945176563,pr
296,0.05102913643119653,0.0,0.7209958232647488,pr
297,0.03283689043391365,-2.220642455533888e-10,0.9034845652736687,pr
298,0.10151685686669426,-7.3463535553155936e-09,1.525890059694407,pr
299,0.05275170584056384,0.0,1.043609896596764,pr
300,0.014720782337342059,-1.2217331842055523e-08,0.4205698585662665,pr
301,0.0004938098597146125,-9.808306215757906e-09,0.014790230745321476,pr
302,0.0011008708323937005,-2.2771993813949622e-08,0.03302280169197923,pr
303,0.015342823386132364,0.0,0.437225071302605,pr
304,0.020639870206860922,-1.1435698214362493e-08,0.47834239627401276,pr
305,0.21085174331649817,-9.367526400528862e-09,6.323873701073576,pr
306,1.1454456042843485e-07,-1.2651264001807714e-08,2.5861388355689935e-07,pr
307,0.0049928261752430324,-1.271785758541355e-08,0.07701845116246134,pr
308,1.1435859484865416e-07,0.0,2.5131371165285584e-07,pr
309,0.009981900150360823,-2.683350465717481e-09,0.2994543829987346,pr
310,0.5570870692481289,-1.3356207025574327e-08,16.712609362335,pr
311,0.6577043200326916,0.0,19.731126199661826,pr
312,5.327995266727169e-05,-2.9384905052802033e-08,0.0015965287771524787,pr
313,8.517491066013581e-08,-1.4936928333690718e-08,2.5805103500901e-07,pr
314,8.708336548693928e-08,-1.5283434598081174e-08,2.250097461673767e-07,pr
315,7.127682624360817e-08,-1.4236789005691321e-08,2.571848427525562e-07,pr
316,7.785588101913025e-08,-1.567683009598801e-08,2.5299931146301144e-07,pr
317,8.130851259921999e-08,-1.7248393994989304e-08,2.374162754950582e-07,pr
318,6.42813313686653e-08,-2.651582975477134e-08,2.56836945875902e-07,pr
319,7.814580392783088e-08,-2.3397918423766536e-08,2.5069466813207655e-07,pr
320,8.55245818379289e-08,-2.8739929712650437e-08,2.5777713993720963e-07,pr
321,8.21218422314946e-08,-3.1696153535921644e-08,2.559009797744499e-07,pr
322,5.943402489412946e-08,-1.3681421803597187e-08,2.517441956901445e-07,pr
323,3.894494261551197e-08,-3.008734346731027e-08,2.461676801558144e-07,pr
324,6.300020081486007e-08,-2.963932316871104e-08,2.5579156765429347e-07,pr
325,3.830890422622842e-08,-2.7219925411774857e-08,2.560031125470977e-07,pr
326,5.399018307649579e-08,-3.795583511009461e-08,2.3679563308969316e-07,pr
327,6.6325175528923e-08,-2.3730591999551868e-08,2.5238948025638143e-07,pr
328,6.515053983971062e-08,-3.5019099417835827e-08,2.4827437267797964e-07,pr
329,3.776291331019141e-08,-2.2388945440694737e-08,2.574169245748774e-07,pr
330,5.007017602719015e-08,-2.345242422617219e-08,2.3889142572290283e-07,pr
331,7.842401100063037e-08,-3.0381264425518784e-08,2.5528678833507824e-07,pr
332,6.321639036568022e-08,-2.0146895036756827e-08,2.5843325845060176e-07,pr
333,8.077957393688516e-08,-2.9021833609117082e-08,2.5568820123245085e-07,pr
334,4.127893048471346e-08,-4.810809040163401e-08,2.436392995902644e-07,pr
335,4.734632368539261e-08,-2.7667258776737655e-08,2.5859701196430456e-07,pr
336,6.679603740032451e-08,-3.845153201827779e-08,2.53786974563727e-07,pr
337,5.467996926183129e-08,-3.3252170596244326e-08,2.5918142783316237e-07,pr
338,5.1288285499720055e-08,-4.283773210560389e-08,2.548882114116528e-07,pr
339,3.630998607007461e-08,-3.347347129704602e-08,2.585627767516672e-07,pr
340,2.2876149109497392e-08,-4.205154073959467e-08,2.392127393830669e-07,pr
341,3.7083580572108044e-08,-2.2744776668666186e-08,2.573648178354237e-07,pr
342,4.1089335167173376e-08,-4.215689590426561e-08,2.408504614095851e-07,pr
343,6.306382488294264e-08,-3.508064312304743e-08,2.5842348753391277e-07,pr
344,4.838463071008533e-08,-2.4651510993905705e-08,2.4955500067975515e-07,pr
345,6.026171802611603e-08,-3.377791724372448e-08,2.572965061327415e-07,pr
346,6.041910231518413e-08,-2.5188870192628153e-08,2.5885325907969223e-07,pr
347,8.436389259242344e-08,-1.0837128835677712e-08,2.4976926584948974e-07,pr
348,5.6822909645146416e-08,-2.611957234827113e-08,2.4264761566184073e-07,pr
349,4.582652175805878e-08,-3.0651243696002806e-08,2.5612135208319915e-07,pr
350,3.506653202668896e-08,-3.711995899394022e-08,2.538120369979804e-07,pr
351,5.3680156502136495e-08,-4.171158477835278e-08,2.5861640763508245e-07,pr
352,6.172374029932527e-08,-1.588692722980318e-08,2.5719926807024645e-07,pr
353,5.9435599749513447e-08,-3.19752436869795e-08,2.580350893207693e-07,pr
354,3.99100417987013e-08,-1.918950528044355e-08,2.5578859211756247e-07,pr
355,5.758419527714176e-08,-2.2720506550881718e-08,2.553802646578099e-07,pr
356,4.15434877024689e-08,-2.5657740389978092e-08,2.541339996698271e-07,pr
357,5.8859113651579186e-08,-6.475688751896478e-08,2.588001139549325e-07,pr
358,3.9593761218064626e-08,-2.4782624241516592e-08,2.492819681194183e-07,pr
359,5.894426814400738e-08,-2.7248869857313958e-08,2.55214890394536e-07,pr
360,6.157355158862374e-09,-3.087062777424459e-08,2.4185394800445564e-07,pr
361,7.692707497039947e-08,-3.5350427207016364e-08,2.5645623354075637e-07,pr
362,6.066340514562362e-08,-2.5232135230731997e-08,2.562882042751948e-07,pr
363,5.4533362797074414e-08,-2.77289035583487e-08,2.524582155494239e-07,pr
364,3.7340944552922176e-08,-2.4394477712407135e-08,2.5916160156826735e-07,pr
365,5.401188180432147e-08,-3.5657768862572375e-08,2.309713939270384e-07,pr
