day,mean,min,max,var
122,0.08369346518219702,-3.3160622636417014e-08,1.4373077077009897,pr
123,0.028343302280752217,-2.877274864081924e-08,0.7781753649818027,pr
124,0.004091654617748945,-3.3524339665466063e-08,0.1159191624996583,pr
125,0.002403626654996852,-3.519491872266114e-08,0.07210785571535955,pr
126,0.021049748755539482,-1.54968512076474e-08,0.5571098542111406,pr
127,0.0014298504861301855,-3.544216854060173e-08,0.016674721858325806,pr
128,0.03331109258123079,-2.5226437083245512e-08,0.381220890613236,pr
129,0.011785371809492594,-3.336774897467656e-08,0.2691042147737886,pr
130,0.012120220490594484,-2.0873252708598225e-08,0.2607928440291092,pr
131,0.010718918074465624,-2.0324660322857767e-08,0.23694215172532415,pr
132,0.03842841648171733,-2.6942176288292816e-08,0.39060773491288453,pr
133,0.41992293129470537,-2.1375656538613867e-08,6.12774343173196,pr
134,0.3136307855516584,-3.747370801216376e-08,4.657737136949066,pr
135,0.36448654683864334,-1.540252058343059e-08,3.816252050659961,pr
136,0.259088262974014,-3.1001742488040326e-08,3.421615740757495,pr
137,0.21836278980205348,-1.0490044554894249e-08,2.727425296276927,pr
138,0.04005813966446252,-3.1385534334176756e-08,0.5824580104816275,pr
139,0.14852373204812996,-2.0382327817653916e-08,2.584734985191363,pr
140,0.19317771784751464,-2.9089712183682733e-08,5.345061846834877,pr
141,0.2093396929066157,-2.1626698036873904e-08,3.331819260061127,pr
142,0.12276790414521993,-2.5030439562969206e-08,3.591839351577405,pr
143,0.055238350112887045,0.0,1.3205898405827987,pr
144,0.4866249081983974,0.0,4.081233917478157,pr
145,0.7823312087537387,-1.9887688148486155e-08,9.486607536099061,pr
146,1.0351586802865311,-1.1848658652084173e-08,25.776563335213858,pr
147,0.02016618789366119,-2.028935783199844e-08,0.42502740458953314,pr
148,0.04972785312968204,-1.1443798412888278e-08,0.8327124082188944,pr
149,0.2662488601965308,-2.5916973801858382e-08,5.922760783779822,pr
150,1.2861379654108207,-2.675102771580977e-08,19.143431205784122,pr
151,1.0974920662655328,-7.398880825309892e-09,14.59605519051945,pr
152,0.30003569740961755,-1.2782712359932291e-08,4.590062284336293,pr
153,0.1680788537091803,-2.900386060540481e-08,2.989505365093536,pr
154,1.3545910112977124,-1.769955792688879e-08,16.284267886022697,pr
155,2.254185725247593,-1.685134340117944e-08,17.22046209919727,pr
156,2.6525140621319454,-4.863990530480319e-09,62.066966201070684,pr
157,1.0372267243375775,-1.4445196231362208e-08,19.426169389260338,pr
158,1.1988091745252534,-1.5399178081666237e-08,11.795387895750771,pr
159,1.5478547295901413,0.0,13.482444872484612,pr
160,0.905104227798354,-2.1594924121668492e-08,15.251520385106122,pr
161,0.9220470050837901,-9.744244823190796e-09,11.338033775670677,pr
162,1.2747367878867581,-2.314329716226774e-08,15.415946307547925,pr
163,0.2056215512597703,-6.028986113117593e-09,5.716765610176961,pr
164,0.44423166780940915,-1.242436733669659e-08,5.453344353408491,pr
165,0.7223211521600986,0.0,6.612577396304649,pr
166,0.7023872710193667,0.0,6.877248670295169,pr
167,1.8161729334863574,-7.911408413065791e-09,13.160078463619259,pr
168,1.0336379751241733,-2.9392515199808992e-08,9.372334648574913,pr
169,0.44165088172456596,-6.70813083422136e-09,3.3766527698948714,pr
170,1.246891074896165,0.0,11.334640878121084,pr
171,1.7188856512317794,-5.6071678438451814e-09,21.916994593349628,pr
172,3.426420159129411,-3.3545006948536104e-08,27.057769367028513,pr
173,3.033631395394337,-2.2845661853784193e-08,18.960158865355073,pr
174,1.7510825338513527,0.0,16.337172733481903,pr
175,2.1547086673668527,-2.4679364273381598e-09,19.106568824761087,pr
176,1.3085041953737873,0.0,6.874333293002469,pr
177,2.3227311859822595,-1.029537303850795e-08,22.914650526517462,pr
178,1.5066721891610162,-2.3656851258208717e-09,15.35529104843826,pr
179,1.5256848352557741,-1.2971283247678168e-08,9.759935551593921,pr
180,4.5010698898469474,0.0,27.521050114392434,pr
181,5.69963832663776,0.0,22.518803301571122,pr
182,2.882427133604554,-3.732784011504542e-09,22.677915450831534,pr
183,5.096785944137746,1.6071934393067012e-07,22.715803232321274,pr
184,4.1439303387959265,8.803611798878794e-08,33.125453024302416,pr
185,3.7417014093986483,8.321142795478126e-08,21.995120452960442,pr
186,3.8787500453982044,0.0,21.534065592172254,pr
187,4.2501317874782405,0.0,25.000510304803328,pr
188,1.9195356875987484,0.0,15.555532095172442,pr
189,2.9271761044781734,0.0,25.220720178158658,pr
190,5.027211437758071,0.0,42.65661652605615,pr
191,3.354129719446357,0.0,26.60150953532378,pr
192,4.106388546783995,0.0,18.769316524263587,pr
193,2.996913026438483,4.8410755367225106e-08,14.00818858170322,pr
194,3.1641604591769474,0.0,23.69858454788057,pr
195,4.008057527856762,0.0,18.70201154789924,pr
196,3.8556643111078612,2.679576992913654e-08,17.653516146482534,pr
197,7.987429236596733,2.651747321570139e-08,36.77004403711981,pr
198,7.988579718659339,0.0,58.387902711619596,pr
199,4.765989336050101,0.0,19.888937762302174,pr
200,2.45286743072467,0.0,15.616519017374351,pr
201,2.47074590920149,0.0,13.545896141470156,pr
202,3.2605696872328824,5.974180190484822e-09,25.855607569102652,pr
203,4.554556443582433,1.3723215666590042e-08,20.099716206349854,pr
204,4.554833026430188,2.1623364786708182e-08,23.832776889484908,pr
205,4.399274523061337,1.3476454662771658e-09,16.582658425197206,pr
206,4.961672904933931,3.8184565533611445e-08,22.328839900846248,pr
207,6.795928983897344,5.2739697315947836e-08,21.876147582342977,pr
208,4.285159780703671,8.17218177160939e-08,34.55157767341269,pr
209,4.320457892745874,7.544810832582382e-08,14.508328702553523,pr
210,6.602417095622024,6.716098784177222e-08,51.924718677222366,pr
211,5.472116979094622,8.555114057461819e-08,23.509471025962018,pr
212,4.050207952054928,5.747932350408807e-09,18.238473362292417,pr
213,6.128432470069794,1.9735393111748233e-08,18.95362827566303,pr
214,5.905065097468877,1.0164761742721041e-07,36.77332222122085,pr
215,5.776611771564952,6.5838156672745855e-09,23.220533014539026,pr
216,6.52857794697196,5.7828893890416655e-08,36.08729678372083,pr
217,3.5039688731278287,2.590538641064939e-08,16.780008272251628,pr
218,6.306354725791097,6.981011169592762e-08,36.53835346538041,pr
219,5.143215724173899,2.826086489192343e-08,21.18867553754017,pr
220,10.633853211119758,1.2681060560695453e-08,62.8459632206369,pr
221,7.503411961741278,5.574406374785276e-09,33.56604904782962,pr
222,7.592733285387189,4.066099238076336e-09,30.79082706790844,pr
223,7.12000717854402,1.1873085496286856e-07,25.891097714875684,pr
224,6.49647463405482,3.08389464259702e-08,28.602267814439283,pr
225,6.9995792294177255,7.696089175059004e-09,32.736574571871,pr
226,7.3199275202472185,2.189519796468054e-09,31.281520439954686,pr
227,6.991024889964938,4.137584615918835e-08,26.974353291253976,pr
228,7.067626840259203,1.069511342834032e-07,32.45173371426228,pr
229,10.018393856842561,5.4023233883782476e-08,34.99389486584529,pr
230,7.551596749955214,9.545399472795727e-09,51.82127213747612,pr
231,7.410438867674718,5.7833498398845844e-08,38.784140864022966,pr
232,8.898359856075201,1.8526637466382602e-08,32.51585846640815,pr
233,8.465080436239411,4.072236911393732e-08,30.023096939907703,pr
234,6.7428370998649045,1.04640872453701e-08,33.343996518110075,pr
235,9.732431097055432,1.1088957777411292e-07,72.0330835616731,pr
236,8.137381588133035,2.5401242653223204e-08,38.120772181995,pr
237,8.69856937740688,5.389009678515813e-08,32.17735699196055,pr
238,8.246927039036475,1.628880054559754e-07,39.89702068381687,pr
239,8.116840875918916,1.3910410345609224e-08,24.924180126048945,pr
240,8.485021161721201,8.103282208497223e-08,34.847987583555636,pr
241,10.039595059326832,7.94315794861561e-09,52.85519743417929,pr
242,5.6265380444508235,9.865873918612942e-08,37.62029529197489,pr
243,8.11299287291888,1.8217436419012288e-10,39.36475958649585,pr
244,7.158535881746344,3.744492641427079e-08,41.215459832279095,pr
245,8.249982994573404,6.308746128997938e-09,38.183358794521034,pr
246,7.101397415533494,1.0386436086606699e-07,25.691699497702654,pr
247,5.344427090077955,8.620460169479581e-09,24.54678153971207,pr
248,6.632652263574553,6.875553683909514e-08,17.009973473735016,pr
249,6.311142611932277,4.590394668520725e-08,16.934744773964198,pr
250,6.977946979261153,1.2290310704188698e-08,55.93325418497679,pr
251,6.990448952936348,7.84908653028077e-08,30.21003576533282,pr
252,4.142443767728697,1.0164254158547184e-08,44.60060228666714,pr
253,5.938088435122267,5.163820972863391e-09,37.2198583528377,pr
254,5.255485736981461,7.347563971210418e-08,26.071853172041468,pr
255,6.881228177765712,5.853520571805468e-08,28.58663849440809,pr
256,9.421138857737542,1.3071654071248583e-07,46.442473979771094,pr
257,6.116883163438883,1.9177018968676926e-08,25.38112830117602,pr
258,9.96113944747387,8.374468460392866e-08,79.0679265431039,pr
259,4.644451421738653,2.1541250971695902e-08,18.443321960670495,pr
260,5.606686739199236,3.561723894138715e-08,34.678668808949006,pr
261,4.767405882130617,5.7529921690541495e-09,18.603948448504983,pr
262,5.224232245711053,8.128873087943277e-08,16.830785043738402,pr
263,4.82624522365929,4.7479207490251295e-08,33.056681140803306,pr
264,5.172600054088298,7.287044712198009e-08,59.01282221001496,pr
265,4.723791215971651,4.0080605261274125e-08,19.631049738234076,pr
266,6.346833980678849,3.684703128484651e-08,57.84788677222926,pr
267,7.431378938595757,8.42081096899012e-08,56.32951590214387,pr
268,3.741135006916816,0.0,15.428717310215113,pr
269,5.95578288638558,1.1985721993833454e-07,31.45423320474987,pr
270,4.832546062434768,4.5469105966456505e-08,20.512416295239273,pr
271,3.5035055256129133,0.0,16.2379485670372,pr
272,4.135347358794581,1.2264131031858539e-08,22.70498994650452,pr
273,2.9643369947286,-1.3238384308484566e-09,16.419292753380354,pr
274,2.4000070172932833,0.0,10.587837754828389,pr
275,4.68318445892633,-6.645238996885821e-09,36.84229639514619,pr
276,4.454171868450914,1.9703529375784044e-08,17.563474565564235,pr
277,2.96152472909944,-4.8546744823081535e-09,9.353937138860159,pr
278,2.9105449120237052,-3.2486332919062242e-09,23.919945676291107,pr
279,3.916317684697982,-2.688214112358747e-08,17.112939255262837,pr
280,2.934923506496257,7.190376723920046e-08,24.33324821259949,pr
281,2.8113660695604277,0.0,16.08101932543036,pr
282,1.9046430455597012,-9.149465172170786e-09,19.083336771007144,pr
283,1.406140902823106,-1.0071935727345185e-08,9.258241440746922,pr
284,2.8717209004509514,-8.34203137745808e-09,23.240429928369892,pr
285,3.410196718839988,-8.293404438257742e-09,30.02958840053925,pr
286,2.2137818608136848,-1.681081687335411e-08,19.138723378862604,pr
287,2.0250005487911564,-2.270436499963838e-08,9.968658342186492,pr
288,1.1924505940100432,0.0,9.552751496157148,pr
289,2.487179634178735,0.0,35.28139820577452,pr
290,0.6061581586132119,-1.3959941886866286e-08,8.622440331459039,pr
291,3.102321476079861,-1.3710168369273571e-08,28.650615169897225,pr
292,2.005439842036504,-1.5761528490816564e-08,22.312588941556406,pr
293,0.7287442876885347,0.0,6.269085662840278,pr
294,0.460387539451243,-9.538135697426144e-09,3.9007897299366867,pr
295,0.9797024615282657,-9.508664748330787e-09,9.868966364767866,pr
296,0.5863481111300242,-1.996732447458197e-09,4.054997858214433,pr
297,0.3590464182132422,-1.5780560485808997e-08,2.509075171212551,pr
298,0.43444228239133376,-1.9740174990746247e-08,4.193642740647563,pr
299,0.376122502640283,-8.685993952942389e-09,7.218311548368588,pr
300,0.18837304756709206,-5.3987912601604014e-09,3.284299859140755,pr
301,0.9103598431638734,-1.3081370865190972e-08,12.2815454087672,pr
302,0.23675055878621504,-2.00672153476342e-08,2.832667443497897,pr
303,0.21074125784461453,-1.618909351897929e-08,2.799782968252952,pr
304,0.09297588314726311,-1.6836933920327045e-08,2.2076408377849845,pr
305,0.11390955295512448,-7.882962745662893e-09,1.5044831796406013,pr
306,0.2619439117823008,-1.994903296235949e-08,4.157860350770564,pr
307,0.6769190508965109,-8.100197329857766e-09,12.711927023096845,pr
308,1.436671031172586,-1.1095812513815281e-08,37.35365750720551,pr
309,0.29243015350840096,0.0,4.918701243292663,pr
310,0.029298102028833813,-7.41460286547192e-09,0.43701068817528776,pr
311,0.16508309862780035,0.0,4.809476705454152,pr
312,0.061541656970946955,-2.1403630462772668e-08,1.3888189062203709,pr
313,0.06007074378800133,-2.7196587710246618e-08,1.6572506562041087,pr
314,0.027214995467640234,-1.7039070330538945e-08,0.6995350471637312,pr
315,0.005987111775027832,-1.3189216906376291e-08,0.17960500221662,pr
316,0.02081419133977771,-1.7704526581803264e-08,0.6244236764768059,pr
317,0.02022372633743325,-3.6846326176327076e-08,0.6067092182518978,pr
318,7.532446664005747e-08,-3.387445400072014e-08,2.4671299584341477e-07,pr
319,7.922195481617135e-08,-3.255249723700173e-08,2.5570890292345913e-07,pr
320,0.000854699122172054,-2.6631168061545264e-08,0.02563848843807172,pr
321,7.864001842932526e-08,-4.372370914152454e-09,2.5571991633541385e-07,pr
322,8.169412409087204e-08,-1.253560027315898e-08,2.588603865455002e-07,pr
323,0.02676277301631317,-4.276244095724215e-08,0.8028819021710106,pr
324,5.3785548623970246e-08,-1.9999211000215236e-08,2.4321356330716207e-07,pr
325,0.0011305365985402088,-4.332682392745713e-08,0.033913907156910325,pr
326,7.504598397380288e-08,-2.6662573851247123e-08,2.412112241889339e-07,pr
327,3.567834437251732e-08,-2.6536728928355016e-08,2.5480310275161406e-07,pr
328,3.652074693839328e-08,-2.1271148466467086e-08,2.455678603406337e-07,pr
329,4.842691468211447e-08,-4.780512423041638e-08,2.533214884265262e-07,pr
330,5.095014846484059e-08,-2.4002482272909605e-08,2.4264895144205233e-07,pr
331,4.49422181321114e-08,-2.8268386122772015e-08,2.5435968191437886e-07,pr
332,6.568631708487718e-08,-2.162344214467809e-08,2.517946930627929e-07,pr
333,4.663264915808074e-08,-2.6298036144013802e-08,2.559389381403333e-07,pr
334,7.942895105591348e-08,-3.472660150043076e-08,2.5477491551623073e-07,pr
335,4.887796425087104e-08,-3.2488055173584024e-08,2.4242230112634233e-07,pr
336,7.205874855214754e-08,-3.837583480450654e-08,2.576641094475393e-07,pr
337,7.617338798313341e-08,-1.9729444658553925e-08,2.4128243659265063e-07,pr
338,4.570660346094333e-08,-4.2425754193353203e-08,2.532684984925818e-07,pr
339,2.6919503478862803e-08,-2.596501829009697e-08,2.4412288584994333e-07,pr
340,6.015661855436293e-08,-3.944144135618822e-08,2.3875878778971036e-07,pr
341,4.40795701907693e-08,-3.606073879157993e-08,2.5128864247428315e-07,pr
342,7.192182749479769e-08,-2.690458048548745e-08,2.5540043992483173e-07,pr
343,5.7916365078315404e-08,-3.766682621823696e-08,2.502060362121404e-07,pr
344,2.634503876687173e-08,-3.67150667697647e-08,2.534063305134688e-07,pr
345,4.1931487775456294e-08,-3.407203468882562e-08,2.4988135852283285e-07,pr
346,4.592966018261511e-08,-3.127070952890264e-08,2.491491780708442e-07,pr
347,3.407220008791327e-08,-2.4552006535163717e-08,2.580610037856514e-07,pr
348,5.7405970454616845e-08,-4.0384700213263855e-08,2.489252766944215e-07,pr
349,1.370888762540111e-08,-3.168752669931315e-08,2.285143519554916e-07,pr
350,3.26525431139263e-08,-4.307922480634963e-08,2.2912029688472998e-07,pr
351,3.23580458759868e-08,-4.495400272530906e-08,2.435417902278495e-07,pr
352,7.006137334468571e-08,-2.8957584182838643e-08,2.563592718278674e-07,pr
353,4.141059591228434e-08,-3.606401697250181e-08,2.1671986063172635e-07,pr
354,5.241278242016304e-08,-1.9821761341564643e-08,2.5794770269090194e-07,pr
355,4.128263447392226e-08,-2.112636724231178e-08,2.2823703978402515e-07,pr
356,3.82858681011056e-08,-3.80295513514585e-08,2.491920113939276e-07,pr
357,3.6912623352025354e-08,-2.231860601897008e-08,2.421343205767761e-07,pr
358,3.682531309448908e-08,-4.2743751974241115e-08,2.5125320859282096e-07,pr
359,5.3758343873346195e-08,-3.7165724824096825e-08,2.589448330136718e-07,pr
360,5.262593006321393e-08,-2.2870213413183394e-08,2.5445492053254154e-07,pr
361,4.325362416360025e-08,-3.1077385892364445e-08,2.563660580181706e-07,pr
362,4.465149673154498e-08,-3.4967684894629453e-08,2.505301536267293e-07,pr
363,4.0547537257382053e-08,-4.47969999027031e-08,2.526315327565039e-07,pr
364,6.734085076755699e-08,-1.8541853735074638e-08,2.487591174107263e-07,pr
365,7.692121955062447e-08,0.0,2.2897244665725055e-07,pr
