day,mean,min,max,var
38,4.457433580202461e-08,-2.4385548970599532e-08,2.5740258504813256e-07,pr
39,6.53666568461558e-08,-1.3558399761100976e-08,2.588221679313155e-07,pr
40,2.85593858122137e-08,-3.396168890950449e-08,2.5404411600599897e-07,pr
41,4.4314396997885217e-08,-4.1523318377283976e-08,2.517541033071445e-07,pr
42,6.443954435228611e-08,-3.3052428862627785e-08,2.511268471425811e-07,pr
43,3.5259872366761466e-08,-2.0770206059882503e-08,2.5302411247990146e-07,pr
44,4.274689490490488e-08,-4.076088923668486e-08,2.453611825752591e-07,pr
45,6.901335285335665e-08,-1.58912172044931e-08,2.5351344830375243e-07,pr
46,3.860475918137263e-08,-2.8482259913439983e-08,2.567148916607203e-07,pr
47,5.55608873968359e-08,-1.0271623671615178e-08,2.493563065875029e-07,pr
48,5.843622327996417e-08,-4.078040286758567e-08,2.589476380623027e-07,pr
49,4.7880735531218806e-08,-2.314463180404338e-08,2.380252227200538e-07,pr
50,5.691678743492314e-08,-2.984864848246145e-08,2.5524569131412106e-07,pr
51,4.5808627705191365e-08,-2.658264455340083e-08,2.515532956455488e-07,pr
52,3.122660836384995e-08,-2.228299014609132e-08,2.5214474715658547e-07,pr
53,3.672557374748934e-08,-2.0732830576465315e-08,2.458436707669533e-07,pr
54,7.495886085784132e-08,-3.5722051699931945e-08,2.4873351255608635e-07,pr
55,4.8398900400374194e-08,-3.453829997934364e-08,2.4929871233667604e-07,pr
56,5.9013971608675397e-08,-2.8522739527974604e-08,2.5695841511105943e-07,pr
57,5.101363328836454e-08,-2.8542694145491638e-08,2.549280717952071e-07,pr
58,7.070243096620251e-08,-4.4130930038845196e-10,2.51936348297259e-07,pr
59,4.740743374055615e-08,-3.0767120466158235e-08,2.410095556358569e-07,pr
60,5.081485607126404e-08,-2.218402516293846e-08,2.5889237265202694e-07,pr
61,4.952434195272075e-08,-3.193593038573344e-08,2.5652609943777634e-07,pr
62,4.116725838601609e-08,-3.7452925198124266e-08,2.442240296667044e-07,pr
63,5.0202754425810084e-08,-3.169565338208383e-08,2.5508632346465823e-07,pr
64,5.257699428438437e-08,-2.984397964291081e-08,2.5075535835999583e-07,pr
65,8.030843586896177e-08,-3.5259151150656936e-08,2.5647780305523253e-07,pr
66,6.511167808804745e-08,-5.017232245440794e-08,2.4407127014100006e-07,pr
67,6.50994612264773e-08,-3.9241224865511996e-08,2.5310606660717814e-07,pr
68,4.410349904605427e-08,-3.2724930604084503e-08,2.520375115999772e-07,pr
69,4.9092205671589775e-08,-3.750905770269462e-08,2.491725552012876e-07,pr
70,4.768937796489928e-08,-1.5213730299866508e-08,2.58885179848145e-07,pr
71,4.238222129284719e-08,-2.8820501626454715e-08,2.413332649139281e-07,pr
72,2.496840867328942e-08,-4.330774960883563e-08,2.437145879610742e-07,pr
73,4.329809095691527e-08,-2.9932971120168645e-08,2.4654139556488083e-07,pr
74,3.985210376826106e-08,-4.914183766175009e-08,2.429805423165768e-07,pr
75,2.5203439184796866e-08,-2.5938019638532614e-08,2.4787186238814526e-07,pr
76,5.16875852749072e-08,-3.083127524556878e-08,2.56761185869336e-07,pr
77,4.897279154754664e-08,-2.253642344453695e-08,2.4973023045333583e-07,pr
78,4.825853982350795e-08,-3.6876987114889067e-08,2.58101639223809e-07,pr
79,3.7750699595820404e-08,-4.359914592667416e-08,2.4128321937822015e-07,pr
80,5.9049015896769964e-08,-5.007940854360134e-08,2.531823053433656e-07,pr
81,3.604584753350577e-08,-2.6404700414239217e-08,2.4496919137784317e-07,pr
82,3.896999382010329e-08,-4.49643990952265e-08,2.412603825034149e-07,pr
83,3.740259556854834e-08,-4.0640596102720946e-08,2.498618346699102e-07,pr
84,3.641230963979157e-08,-2.819410404189521e-08,2.5065864766518557e-07,pr
85,4.1700888679530284e-08,-3.849738690021509e-08,2.4313781406108056e-07,pr
86,3.4246057059255225e-08,-4.0595140969887564e-08,2.454178602271864e-07,pr
87,5.5277149440263364e-08,-2.2156688670886544e-08,2.567194447979368e-07,pr
88,5.218614250199031e-08,-1.938101122028312e-08,2.530037515703488e-07,pr
89,1.8683817711342304e-08,-3.5709801594255624e-08,2.1550799347608419e-07,pr
90,4.355299258543034e-08,-3.295911709004069e-08,2.561997165638541e-07,pr
91,6.068134271370781e-08,-2.8772257402155398e-08,2.5805136028536166e-07,pr
92,3.243543339226192e-08,-5.388039816785174e-08,2.531696320366883e-07,pr
93,4.8778646718228216e-08,-3.6090947312870606e-08,2.542515868410687e-07,pr
94,3.7051756632282336e-08,-1.9570514945347708e-08,2.5306476619851657e-07,pr
95,3.4738848392792996e-08,-2.3628185254668937e-08,2.3971984808672353e-07,pr
96,3.0018010197105766e-08,-1.371050000907047e-08,2.4655046591607983e-07,pr
97,5.1862344016231866e-08,-3.276156694748838e-08,2.590484865597027e-07,pr
98,4.955945362298159e-08,-3.912520987615422e-08,2.577010498157654e-07,pr
99,3.75468543234914e-08,-3.343626251496594e-08,2.537663050026733e-07,pr
100,6.115648260853807e-08,-2.4524492275520643e-08,2.529478047652568e-07,pr
101,6.988213939549185e-08,-3.8834110300927246e-08,2.5502851509418243e-07,pr
102,4.592734691859622e-08,-7.866113454323365e-09,2.5620363982004065e-07,pr
103,5.46694732411772e-08,-3.208114141656081e-08,2.5489338163563243e-07,pr
104,3.600735545186017e-08,-3.3369361867464234e-08,2.493217538887902e-07,pr
105,0.0002315149063062667,-3.01997788731866e-08,0.0069440781094628964,pr
106,4.523861010773947e-08,-3.619568880267725e-08,2.2198291053166977e-07,pr
107,4.452740759929453e-08,-1.8415674763522225e-08,2.528427805713557e-07,pr
108,0.00021565819087285021,-2.1697917595776165e-08,0.0064686269456608134,pr
109,3.5872929910063845e-08,-2.3480850443347668e-08,2.482716533742375e-07,pr
110,0.009723084847089482,-2.8648648460638938e-08,0.29169191799148486,pr
111,0.02763195252041478,-2.8871486467632584e-08,0.8289570553147357,pr
112,4.1389213457097756e-08,-3.12367807706353e-08,2.43502814929641e-07,pr
113,1.0361181771715697e-05,-2.307226910975969e-08,0.00030989198319253034,pr
114,0.10532524458796282,-3.430460178710229e-08,3.1597556969552185,pr
115,0.04531949812245087,-3.8337995451832657e-08,1.3595836636753007,pr
116,5.036916663035212e-08,-1.523233206478387e-08,2.4951532820797027e-07,pr
117,0.0029420579461179592,-3.8803866606759755e-08,0.06390845187936228,pr
118,0.0010333573883040876,-3.098230036083061e-08,0.030998832813637696,pr
119,5.952430669755492e-08,-3.380886144107446e-08,2.5424696056936875e-07,pr
120,0.0040178317573803645,-2.9836012369971736e-08,0.1205337371075906,pr
121,8.184433574895243e-08,0.0,2.5263017059526886e-07,pr
122,0.002139657625267778,0.0,0.06418811771645352,pr
123,0.027770606707112858,-3.3372374475541035e-08,0.833116514362585,pr
124,0.062114559135506564,-3.401146193489341e-08,1.863436002106143,pr
125,0.16346424431270343,-2.9322208232975568e-08,4.903841764326337,pr
126,4.4668203632697615e-08,-2.5499301154933836e-08,2.536350540090033e-07,pr
127,4.4939429388612487e-08,-2.1838531636148402e-08,2.4504647963983453e-07,pr
128,0.0017085051934298903,-3.3620856412096346e-08,0.049040864797031555,pr
129,0.011944144645577658,-4.888107137864567e-08,0.16570142599242413,pr
130,0.11320084394093728,-1.649870205734571e-08,3.3795021271211727,pr
131,0.0017106956455076685,-2.3947795717847815e-08,0.03771124343126848,pr
132,9.775748860912734e-08,0.0,2.521088140541343e-07,pr
133,8.768744597627428e-08,-1.806970316942329e-08,2.5028569856856987e-07,pr
134,0.07035903578299606,-1.8310773913343505e-08,1.4338705314357574,pr
135,0.07781842605210425,-1.9050304947057185e-08,2.3269027980248898,pr
136,0.022342463106068612,-3.825959333819015e-08,0.6319167805048092,pr
137,0.0066781732257292815,-2.5027309463399664e-08,0.20034267639976167,pr
138,0.0503767252574481,-2.3980055043589508e-08,1.502993089166251,pr
139,0.2047729715795993,-1.4534503628621086e-08,6.116348446950637,pr
140,0.00021425129963203182,-1.4124754566298301e-08,0.006421069899746541,pr
141,0.09060348443501477,-2.7988232055816775e-08,2.665035638481921,pr
142,0.17065959541770315,-9.400815650623111e-09,3.8734719262116935,pr
143,0.06592331679611098,-2.277176662003261e-08,1.4311422301327128,pr
144,0.5506045432463992,-1.6130264321509524e-08,15.243210057922331,pr
145,0.2956104580781777,-9.975925032365252e-09,3.2392693445959693,pr
146,0.05135543329539889,-1.7619955656048654e-08,1.280485421632361,pr
147,0.28635334472656,-2.8540492335629143e-08,3.0228019848844934,pr
148,0.7182013951522113,-1.4552407380364118e-08,7.181022292699581,pr
149,0.11202809636373308,-9.563250685162555e-09,2.6617327338840573,pr
150,0.0634222307336127,-2.9921793615835926e-09,1.6409454273998902,pr
151,0.005110685070503985,-1.7521197281699882e-09,0.13812756786357722,pr
152,0.9456100967788632,-1.9296024464700146e-08,27.02819908961677,pr
153,0.45375773863836005,-2.0393880263542065e-08,11.314397191408078,pr
154,0.3214048325320176,-1.2322170923781053e-08,9.088678400527364,pr
155,0.177616541681893,-1.4928841563105468e-08,1.4823594612650004,pr
156,1.1393033600248743,-8.706969844643439e-09,7.973532087656025,pr
157,0.30828572714284014,-1.784852560459912e-08,3.5810760628334894,pr
158,0.4910919678024533,-2.1858856171388138e-08,5.972715563130248,pr
159,0.4061275771892345,-1.8394440301549308e-08,5.624304060553804,pr
160,0.5992221254375619,-9.836164623971208e-09,17.723983332043225,pr
161,0.03134777991379598,-6.2610591789890504e-09,0.6099576599030708,pr
162,0.11330871755009549,-3.1258109852104973e-08,2.898562108252451,pr
163,0.17015352396381891,0.0,3.6466187189838646,pr
164,0.2713400134177904,-3.2822662219564205e-09,4.331017514800032,pr
165,0.7177436440782607,-8.203869574002379e-10,18.89922799653276,pr
166,0.28722014011091374,-9.529325637126635e-10,5.405178951319256,pr
167,0.24877912036012717,-5.709579722388375e-09,3.3899488202534913,pr
168,0.6593598017388053,-2.651200051110869e-09,10.921042693173778,pr
169,0.9158613608282291,-5.736496945052969e-09,10.600564700085492,pr
170,0.5492426772817018,-5.281490980427796e-09,7.604562431960467,pr
171,1.2514509516214039,0.0,12.68875410359235,pr
172,1.1555832174170166,-3.2693070576148217e-09,10.30840871877406,pr
173,1.1335923410155153,0.0,12.304064428144908,pr
174,1.9465130597856701,0.0,13.824372362772552,pr
175,2.9863449104925617,0.0,30.007760075979384,pr
176,2.0914421124343665,0.0,17.250614119120314,pr
177,2.776610345330086,0.0,18.431979717322214,pr
178,3.0391013932869004,0.0,32.64436270141937,pr
179,1.170555509776341,-7.277449085885205e-09,9.472916556667002,pr
180,1.5593463854660086,0.0,11.828397473067453,pr
181,3.420318006005323,-8.704405910865932e-09,39.66278419205328,pr
182,3.2706298553342257,0.0,29.070123664280352,pr
183,2.778358948838024,1.5039027979576913e-08,15.155571454995469,pr
184,3.4908533328678866,0.0,20.08127109467255,pr
185,4.3938396380518805,0.0,32.06377382243146,pr
186,4.26783548296842,8.180434974667423e-08,18.252417987913027,pr
187,4.745429662983744,0.0,22.814824165477592,pr
188,5.8290311933065455,9.471932216510666e-08,25.214609329688457,pr
189,3.380014656110874,1.1712031007113391e-07,23.173631293801552,pr
190,5.762399232833132,9.12801332037581e-08,15.534181707214312,pr
191,4.036125085624301,2.9573442724337387e-08,17.963341719205175,pr
192,3.8593687034206576,0.0,28.411522637792316,pr
193,5.452689253440457,5.284936687664604e-08,36.752378301569784,pr
194,4.250505336256812,4.902597517885691e-08,24.025724817252893,pr
195,3.079604901554822,1.6489848636264325e-08,12.788907139624369,pr
196,3.3232407258442636,4.7766420608632964e-08,18.878075565740566,pr
197,5.986354021983382,1.267026702018643e-07,25.056142170905385,pr
198,4.131091469879345,4.70188461515046e-08,21.7006165625912,pr
199,4.399340444636942,8.645762804226429e-08,17.482571725209752,pr
200,8.604605856980145,8.866069688197745e-08,38.23330840315052,pr
201,4.89920230698697,0.0,24.27195782170077,pr
202,4.4150941293131085,5.282289770699048e-08,19.510671413560743,pr
203,4.598027785010071,2.556726518518188e-09,15.045145106157616,pr
204,9.498832708388091,3.704386072451864e-09,32.312500681821604,pr
205,4.655379295420903,3.235519464031109e-08,20.081941697009082,pr
206,7.466215433109167,1.8773464726567592e-08,26.34111398175473,pr
207,5.582269350461379,1.0135724377366056e-07,19.929079229132565,pr
208,10.793419598080554,4.420384463478378e-09,44.03602834730711,pr
209,7.760369569254014,4.709059187585646e-08,27.5030660270432,pr
210,8.471456527196803,1.4942809966302078e-07,42.598608529285116,pr
211,6.701479881208412,6.508909497063238e-08,19.58333618294731,pr
212,4.218324039247942,3.252279622024901e-08,12.515578220961263,pr
213,5.020392987854587,8.247218766919953e-08,12.857213777054602,pr
214,9.94654316860876,1.2239886671619338e-07,25.548164615398967,pr
215,7.988771761522114,2.8883233423915353e-08,95.16579043029199,pr
216,7.649095034767535,7.2033824918232175e-09,29.156879431324665,pr
217,9.52899005667574,2.192456206947517e-07,23.2843537140875,pr
218,7.015783012855392,9.486738903175538e-08,17.64082891314588,pr
219,6.106225558919771,9.548687369598215e-09,25.67070526222365,pr
220,6.225726394821279,3.317524260571191e-08,43.601754999642154,pr
221,5.32365321312361,1.0718611749894238e-07,20.694571984410167,pr
222,8.246119284833574,1.9794084164954506e-07,25.98397513440645,pr
223,7.6755440250151,1.0465605039557246e-07,48.38347794889034,pr
224,9.3327365175445,2.3398740709446282e-08,59.187995661015016,pr
225,9.180941887665604,2.9131817858402824e-09,30.862740177030293,pr
226,8.795537933558213,5.139005587973067e-08,52.670294007400074,pr
227,5.314896534339684,3.2560869646435505e-08,22.13957332482566,pr
228,6.785947588721839,1.9294651527024155e-07,38.375512437184824,pr
229,8.783743423354084,1.318066480470936e-07,27.76178070861459,pr
230,7.762019150987928,1.13084438779533e-07,21.795386666193217,pr
231,6.601920440907825,4.091214142185671e-09,19.64433893523836,pr
232,8.908733563992111,0.16026768448533,31.540544526771892,pr
233,8.385537781283103,2.5597763887502983e-09,21.396031157348755,pr
234,9.076316821930337,3.2760422382479725e-08,97.15534081401488,pr
235,6.544326213541855,8.793930354321118e-08,25.93946272902826,pr
236,8.114552783697485,8.5758925618554e-08,26.210587388007845,pr
237,8.279531544857992,4.525799994367859e-08,26.582159318707806,pr
238,8.843704291632292,2.409706242232251e-07,37.208940027220166,pr
239,13.027990156579516,1.29360228736838e-07,58.174075829313075,pr
240,6.73048418897923,1.0631456623600014e-09,16.46964540671997,pr
241,7.193614531123019,8.391099454518237e-08,24.68375890352714,pr
242,7.426395142782462,1.0197444318604658e-08,21.74374901901523,pr
243,9.075478960876312,1.8901647368655545e-08,24.34644482562352,pr
244,7.093082946057918,2.9709660516950577e-08,36.08680782042552,pr
245,9.147621280389002,4.995519567004475e-08,37.06570670263551,pr
246,7.310946602334277,3.244416630355033e-08,51.14544261615279,pr
247,4.677044431725807,4.659895271904319e-08,18.715568667787096,pr
248,8.734950429178788,1.1578560768077351e-07,55.22981412163776,pr
249,4.811167740176889,9.50940928429714e-09,20.48015230681422,pr
250,9.233877589095353,1.121368257484044e-07,22.721563028713145,pr
251,7.432581514802572,7.442576864880487e-08,21.071181109831823,pr
252,9.849362398503985,9.9862699371541e-08,81.47416468306957,pr
253,7.135749229166897,2.0048997458388055e-08,45.82654993975436,pr
254,5.67284793937128,8.089530428004859e-09,29.848239040995733,pr
255,5.843113753316171,4.493699781020859e-09,22.740225529692623,pr
256,4.463431599212998,2.0614269462622722e-08,11.991643990532243,pr
257,4.63633326660737,5.199375918150913e-08,11.862581824128927,pr
258,4.821486938562418,7.62716926900819e-08,18.803611251554457,pr
259,5.647892137796962,2.4360029651474474e-08,40.72289269365224,pr
260,5.291817939930635,1.969932560433579e-07,19.15213812566209,pr
261,5.321067277629739,8.019192579982713e-10,19.587360022675888,pr
262,5.334911389155143,1.7430724460218322e-08,17.102315629027213,pr
263,7.3453108329011005,5.3370611288249045e-08,51.46843951733874,pr
264,7.006306101249312,0.0,23.839794640454016,pr
265,5.7726957621940835,3.6232303772139065e-08,20.127673934089277,pr
266,6.800103224943706,2.022682146617848e-08,27.64281955821234,pr
267,5.412389473414889,0.0,26.250817153151456,pr
268,6.695324709362333,0.0,39.552197971962194,pr
269,4.799307406181897,0.0,24.404178561326088,pr
270,2.1747453233742817,2.4474126269642207e-08,10.948395113697524,pr
271,3.109525936318083,4.4362520160384376e-08,13.891093981076214,pr
272,4.924679103244653,3.846892417517261e-08,24.952154437392327,pr
273,6.94766729376313,1.409992012850361e-07,38.64695361251009,pr
274,5.0048992460378114,-1.2281135639215736e-08,35.787687833868205,pr
275,2.6969753606318725,0.0,10.434981594097998,pr
276,3.9128087785896617,-1.674877332429284e-09,43.792550002357345,pr
277,3.2279347659014346,0.0,14.25714758998753,pr
278,2.5795188308565056,-2.0724866605282365e-08,14.317583587162245,pr
279,3.063401593869983,4.903430951043075e-08,11.214106551774194,pr
280,3.1942005395344166,-3.390408691545704e-08,12.127832208285826,pr
281,3.9300318237193994,-1.142471218096873e-08,46.244567245342175,pr
282,2.0277663861062782,0.0,12.834382596413157,pr
283,2.0735072380943973,-2.7341321826801945e-08,7.360259685990456,pr
284,2.2237680896975167,0.0,10.896094326261233,pr
285,1.9939074255172966,-8.909160236697061e-09,12.531468695632086,pr
286,1.2598459317974242,-6.728923080138884e-09,7.188968563543968,pr
287,0.8628012812297963,-2.4472236829996605e-09,4.582932285001162,pr
288,1.5416564548076608,-2.9901515196496185e-08,9.494893626941012,pr
289,1.2451737387920938,-1.5251466104661702e-08,9.43031959985352,pr
290,1.0004865430384515,-1.8125011730505843e-08,6.583712358336856,pr
291,0.9879512942491356,-1.1434420082818261e-08,5.685232937744709,pr
292,0.8104911203383396,-2.0982831119389362e-08,6.035226858447668,pr
293,1.0903358841070594,-3.144977663567325e-08,6.349522496344377,pr
294,1.1500528164796686,0.0,9.10565778138689,pr
295,1.3863229308758844,-3.6873919878328373e-08,10.518169506812802,pr
296,2.101910871437749,0.0,18.869552426786175,pr
297,1.292430644843767,0.0,7.780542853504381,pr
298,0.7894742686287262,0.0,3.618025133589881,pr
299,1.3065089463145467,-6.313604486404553e-09,12.705146941059663,pr
300,1.6270784375796126,-3.6551752255640224e-08,29.481531462060886,pr
301,1.0325499356398053,-9.320643929315172e-09,10.476764298483381,pr
302,1.3144867479302187,-1.2929794471558753e-08,11.52864289631112,pr
303,0.38382376727759354,-1.528775122599114e-08,4.528218291468056,pr
304,0.056257497283988635,-1.7403297485100552e-08,0.7989742936250301,pr
305,0.07747902315622733,-1.717000653149688e-08,0.721154244593789,pr
306,0.20767928548208306,-1.1066566945838253e-08,2.649728290774689,pr
307,0.13643836011539615,-2.8293953766643806e-08,1.1949043017305894,pr
308,0.1268200935971095,-2.08361237229872e-08,1.5190609313526249,pr
309,0.22016205353375745,-1.3808048263683716e-08,5.42785768085339,pr
310,0.06201126464425648,-1.8638195422756745e-08,0.7079613298642833,pr
311,0.003962429519706351,-3.371494356713923e-08,0.08798544244533202,pr
312,0.03073062797021165,-1.332082079576116e-08,0.33959494410941793,pr
313,0.0018397648645855015,-3.0013431348013467e-09,0.022841064821146756,pr
314,0.0007274969939485004,-2.098232841977352e-08,0.021822714981933104,pr
315,0.009242885305967573,-1.7597770899951813e-08,0.2764588880178481,pr
316,8.171044191950571e-08,-3.323629575474215e-08,4.324422323052624e-07,pr
317,0.002460406272412348,-8.11796011568827e-09,0.043025617939750516,pr
318,0.002182583254903572,-2.49712418473392e-08,0.06547580460300402,pr
319,9.24152618303822e-05,-3.7107291293057385e-08,0.0027706743259681187,pr
320,0.007686600104486079,-3.5890716247447165e-08,0.23059606201278968,pr
321,4.083517565288475e-07,-9.151821491539604e-09,1.0487197060783962e-05,pr
322,6.1806821020464e-08,-1.7351349656127033e-08,2.4991829246351104e-07,pr
323,9.060437566404525e-06,-3.309981538289659e-08,0.00026930513905510213,pr
324,6.884885327692497e-08,-3.369187209441296e-08,2.4943102047490657e-07,pr
325,6.777548616290208e-08,-4.071549358170093e-08,2.569737016509677e-07,pr
326,6.295943109045947e-08,-3.232018194154923e-08,2.47506164500201e-07,pr
327,1.169107512428303e-05,-4.887115435494088e-08,0.00034914589218471416,pr
328,0.0024413041317124374,-1.89324102118723e-08,0.07323708843056803,pr
329,5.515632956931466e-08,-2.7902928967877495e-08,2.467447749846046e-07,pr
330,3.460880680774931e-08,-3.7556950865846324e-08,2.533535899656773e-07,pr
331,5.318050600988177e-08,-3.761436138093939e-08,2.483504291831874e-07,pr
332,4.3914383389975e-06,-3.8429828132771474e-08,0.00013009577294272357,pr
333,0.02335171396594045,-3.506586322764796e-08,0.7005488948196117,pr
334,3.6764179898319944e-08,-2.4644658552614496e-08,2.509237088539443e-07,pr
335,4.8758386521381485e-08,-2.373516664580128e-08,2.5697988848240705e-07,pr
336,5.46646013796532e-08,-1.8993450244043925e-08,2.4837226944703023e-07,pr
337,4.7250763384291004e-08,-1.4862124997970957e-08,2.4714293551333906e-07,pr
338,5.110390326629141e-08,-3.3864276692372e-08,2.445418805870009e-07,pr
339,3.919496536285896e-08,-2.4999638126006583e-08,2.2833911834911106e-07,pr
340,8.277418105869844e-08,-3.883626232655803e-08,2.4447686570102505e-07,pr
341,4.2683725452472826e-08,-2.4584383566074458e-08,2.5848669581133343e-07,pr
342,3.8161262019895174e-08,-5.454655005205315e-08,2.5542583817078195e-07,pr
343,5.1874207135700516e-08,-2.8235854542886096e-08,2.47699265298262e-07,pr
344,2.6221404166299835e-08,-2.9310383135147742e-08,2.376901948557089e-07,pr
345,4.9627594201620585e-08,-3.1647851537143974e-08,2.582514640359133e-07,pr
346,3.888593199270463e-08,-3.112170727470007e-08,2.5879171875657823e-07,pr
347,1.1328986727181978e-08,-4.270186997282522e-08,2.3385288282624762e-07,pr
348,3.354577025205875e-08,-5.5279793195341924e-08,2.571856942532036e-07,pr
349,5.1462215515962755e-08,-4.761415134826293e-08,2.5727347323196725e-07,pr
350,2.7014944372605554e-08,-3.517199326321685e-08,2.3704449516573876e-07,pr
351,5.6070690714125266e-08,-2.6879439675318077e-08,2.5546974359841376e-07,pr
352,5.4674356796255405e-08,-3.8167950490032137e-08,2.5915149724646093e-07,pr
353,2.8958256069539267e-08,-2.55370595434513e-08,2.4659059562112473e-07,pr
354,2.9238400106745903e-08,-2.9982679992094696e-08,2.575780566801153e-07,pr
355,4.202687393424083e-08,-3.230075768336448e-08,2.5475486355776404e-07,pr
356,2.2205691530234728e-08,-2.581105326397954e-08,2.38444550142332e-07,pr
357,4.046231297613633e-08,-2.4940244758340705e-08,2.279881235641568e-07,pr
358,4.514737224062415e-08,-2.7357109666723485e-08,2.5221301759563287e-07,pr
359,4.845533383689311e-08,-1.3074520834976456e-08,2.3424789018870617e-07,pr
360,7.654797096433149e-08,-2.4505004990593036e-08,2.5656438651075657e-07,pr
361,3.841780796676509e-08,-3.082077094892282e-08,2.5753112618292313e-07,pr
362,4.285733852267627e-08,-3.237020632816294e-08,2.5854937206945156e-07,pr
363,4.6356847508446744e-08,-3.221705805722289e-08,2.5628478961899286e-07,pr
364,3.2579951484131513e-08,-2.5196285568595166e-08,2.215721615059779e-07,pr
365,3.5642107348427135e-08,-1.9912441185858748e-09,2.514859955575758e-07,pr
