day,mean,min,max,var
38,4.457433580202461e-08,-2.4385548970599532e-08,2.5740258504813256e-07,pr
39,6.53666568461558e-08,-1.3558399761100976e-08,2.588221679313155e-07,pr
40,2.85593858122137e-08,-3.396168890950449e-08,2.5404411600599897e-07,pr
41,4.4314396997885217e-08,-4.1523318377283976e-08,2.517541033071445e-07,pr
42,6.443954435228611e-08,-3.3052428862627785e-08,2.511268471425811e-07,pr
43,3.5259872366761466e-08,-2.0770206059882503e-08,2.5302411247990146e-07,pr
44,4.274689490490488e-08,-4.076088923668486e-08,2.453611825752591e-07,pr
45,6.901335285335665e-08,-1.58912172044931e-08,2.5351344830375243e-07,pr
46,3.860475918137263e-08,-2.8482259913439983e-08,2.567148916607203e-07,pr
47,5.55608873968359e-08,-1.0271623671615178e-08,2.493563065875029e-07,pr
48,5.843622327996417e-08,-4.078040286758567e-08,2.589476380623027e-07,pr
49,4.7880735531218806e-08,-2.314463180404338e-08,2.380252227200538e-07,pr
50,5.691678743492314e-08,-2.984864848246145e-08,2.5524569131412106e-07,pr
51,4.5808627705191365e-08,-2.658264455340083e-08,2.515532956455488e-07,pr
52,3.122660836384995e-08,-2.228299014609132e-08,2.5214474715658547e-07,pr
53,3.672557374748934e-08,-2.0732830576465315e-08,2.458436707669533e-07,pr
54,7.495886085784132e-08,-3.5722051699931945e-08,2.4873351255608635e-07,pr
55,4.8398900400374194e-08,-3.453829997934364e-08,2.4929871233667604e-07,pr
56,5.9013971608675397e-08,-2.8522739527974604e-08,2.5695841511105943e-07,pr
57,5.101363328836454e-08,-2.8542694145491638e-08,2.549280717952071e-07,pr
58,7.070243096620251e-08,-4.4130930038845196e-10,2.51936348297259e-07,pr
59,4.740743374055615e-08,-3.0767120466158235e-08,2.410095556358569e-07,pr
60,5.081485607126404e-08,-2.218402516293846e-08,2.5889237265202694e-07,pr
61,4.952434195272075e-08,-3.193593038573344e-08,2.5652609943777634e-07,pr
62,4.116725838601609e-08,-3.7452925198124266e-08,2.442240296667044e-07,pr
63,5.0202754425810084e-08,-3.169565338208383e-08,2.5508632346465823e-07,pr
64,5.257699428438437e-08,-2.984397964291081e-08,2.5075535835999583e-07,pr
65,8.030843586896177e-08,-3.5259151150656936e-08,2.5647780305523253e-07,pr
66,6.511167808804745e-08,-5.017232245440794e-08,2.4407127014100006e-07,pr
67,6.50994612264773e-08,-3.9241224865511996e-08,2.5310606660717814e-07,pr
68,4.410349904605427e-08,-3.2724930604084503e-08,2.520375115999772e-07,pr
69,4.9092205671589775e-08,-3.750905770269462e-08,2.491725552012876e-07,pr
70,4.768937796489928e-08,-1.5213730299866508e-08,2.58885179848145e-07,pr
71,4.238222129284719e-08,-2.8820501626454715e-08,2.413332649139281e-07,pr
72,2.496840867328942e-08,-4.330774960883563e-08,2.437145879610742e-07,pr
73,4.329809095691527e-08,-2.9932971120168645e-08,2.4654139556488083e-07,pr
74,3.985210376826106e-08,-4.914183766175009e-08,2.429805423165768e-07,pr
75,2.5203439184796866e-08,-2.5938019638532614e-08,2.4787186238814526e-07,pr
76,5.16875852749072e-08,-3.083127524556878e-08,2.56761185869336e-07,pr
77,4.897279154754664e-08,-2.253642344453695e-08,2.4973023045333583e-07,pr
78,4.825853982350795e-08,-3.6876987114889067e-08,2.58101639223809e-07,pr
79,3.7750699595820404e-08,-4.359914592667416e-08,2.4128321937822015e-07,pr
80,5.9049015896769964e-08,-5.007940854360134e-08,2.531823053433656e-07,pr
81,3.604584753350577e-08,-2.6404700414239217e-08,2.4496919137784317e-07,pr
82,3.896999382010329e-08,-4.49643990952265e-08,2.412603825034149e-07,pr
83,3.740259556854834e-08,-4.0640596102720946e-08,2.498618346699102e-07,pr
84,3.641230963979157e-08,-2.819410404189521e-08,2.5065864766518557e-07,pr
85,4.1700888679530284e-08,-3.849738690021509e-08,2.4313781406108056e-07,pr
86,3.4246057059255225e-08,-4.0595140969887564e-08,2.454178602271864e-07,pr
87,5.5277149440263364e-08,-2.2156688670886544e-08,2.567194447979368e-07,pr
88,5.218614250199031e-08,-1.938101122028312e-08,2.530037515703488e-07,pr
89,1.8683817711342304e-08,-3.5709801594255624e-08,2.1550799347608419e-07,pr
90,4.355299258543034e-08,-3.295911709004069e-08,2.561997165638541e-07,pr
91,6.068134271370781e-08,-2.8772257402155398e-08,2.5805136028536166e-07,pr
92,3.243543339226192e-08,-5.388039816785174e-08,2.531696320366883e-07,pr
93,4.8778646718228216e-08,-3.6090947312870606e-08,2.542515868410687e-07,pr
94,3.7051756632282336e-08,-1.9570514945347708e-08,2.5306476619851657e-07,pr
95,3.4738848392792996e-08,-2.3628185254668937e-08,2.3971984808672353e-07,pr
96,3.0018010197105766e-08,-1.371050000907047e-08,2.4655046591607983e-07,pr
97,4.5254333246425297e-08,-3.276156694748838e-08,2.560839464374441e-07,pr
98,4.955945362298159e-08,-3.912520987615422e-08,2.577010498157654e-07,pr
99,3.75468543234914e-08,-3.343626251496594e-08,2.537663050026733e-07,pr
100,5.93200425195284e-08,-2.4524492275520643e-08,2.35644046435343e-07,pr
101,6.988213939549185e-08,-3.8834110300927246e-08,2.5502851509418243e-07,pr
102,4.592734691859622e-08,-7.866113454323365e-09,2.5620363982004065e-07,pr
103,5.46694732411772e-08,-3.208114141656081e-08,2.5489338163563243e-07,pr
104,3.600735545186017e-08,-3.3369361867464234e-08,2.493217538887902e-07,pr
105,4.563599083682359e-08,-3.01997788731866e-08,2.527357704939263e-07,pr
106,4.523861010773947e-08,-3.619568880267725e-08,2.2198291053166977e-07,pr
107,4.0878179455713756e-08,-1.8415674763522225e-08,2.528427805713557e-07,pr
108,4.66515613209441e-08,-2.1697917595776165e-08,2.3695382847772256e-07,pr
109,3.6651872871999596e-08,-2.3480850443347668e-08,2.482716533742375e-07,pr
110,0.0008155099459025093,-2.431012760860959e-08,0.024464592989953366,pr
111,5.404079722092646e-08,-2.8871486467632584e-08,2.51236182751952e-07,pr
112,4.248690404787876e-08,-3.12367807706353e-08,2.43502814929641e-07,pr
113,0.0015897346804542407,-2.307226910975969e-08,0.047691012078173764,pr
114,0.003092706008424657,-3.430460178710229e-08,0.09277955030092469,pr
115,4.023827203113858e-08,-3.8337995451832657e-08,2.2655771234054343e-07,pr
116,3.8908236474073915e-06,-1.523233206478387e-08,0.00011530276643113716,pr
117,4.902032600486741e-08,-3.8803866606759755e-08,2.4637611597755316e-07,pr
118,5.878543381213314e-08,-3.098230036083061e-08,2.3385057412173585e-07,pr
119,0.004326992076663329,-3.380886144107446e-08,0.12980823146601558,pr
120,0.006858011719925392,-2.9836012369971736e-08,0.1467160287106018,pr
121,0.01644859054244604,0.0,0.44426999081403035,pr
122,0.03670144858418544,0.0,0.9318263153525991,pr
123,0.03413132700726828,-3.3372374475541035e-08,1.0225309790145751,pr
124,0.00038256631219058337,-3.401146193489341e-08,0.006240413937062261,pr
125,0.00043926960273437304,-2.9322208232975568e-08,0.01317685506411324,pr
126,0.029602303059573447,-2.5499301154933836e-08,0.8170273288674275,pr
127,4.3299212052604205e-08,-2.1838531636148402e-08,2.4504647963983453e-07,pr
128,0.00859759951132746,-3.3620856412096346e-08,0.25752072847514335,pr
129,0.10178731303034744,-4.888107137864567e-08,2.548904689989173,pr
130,0.3756358461888774,-1.649870205734571e-08,9.984772165107648,pr
131,0.08805030536484587,-2.3947795717847815e-08,2.641507553235078,pr
132,0.008454573894720896,0.0,0.2506475235355594,pr
133,0.021141750505467218,-1.806970316942329e-08,0.5947704302815798,pr
134,0.038623113401868255,-1.8310773913343505e-08,0.9358298429950035,pr
135,0.13041488189172973,-1.9050304947057185e-08,3.82678627196301,pr
136,0.025311231018024873,-3.825959333819015e-08,0.7551623121483573,pr
137,0.00013448318308979007,-2.5027309463399664e-08,0.004029600989517502,pr
138,0.00023602761956283748,-2.3980055043589508e-08,0.004670876755558486,pr
139,0.06988824527245072,-1.040104932103832e-08,1.237101145001352,pr
140,0.0593203225285975,-1.4124754566298301e-08,1.5484673685917292,pr
141,0.12993620662584532,-2.7988232055816775e-08,1.9602711500451506,pr
142,0.22394593939790797,-9.400815650623111e-09,6.026254764040276,pr
143,0.4896975748744615,-2.277176662003261e-08,13.856849211019131,pr
144,0.10559115748464984,-2.2590547829004054e-08,3.085796583765088,pr
145,0.23317865730400558,-9.975925032365252e-09,5.090225575362992,pr
146,0.44641837477255386,-1.7254194557996125e-08,7.246829132004666,pr
147,0.18597888138630217,-1.888290685498702e-08,2.016858376551284,pr
148,0.202168930786092,-1.4552407380364118e-08,2.9150612482414617,pr
149,0.3664487765680551,-1.6085380104189976e-08,9.240127117414037,pr
150,0.06105196802498641,-2.9921793615835926e-09,1.0474144379675694,pr
151,0.08849879653470709,-1.7521197281699882e-09,1.3880959099424521,pr
152,0.5403529582552946,-1.9296024464700146e-08,9.336235333297545,pr
153,1.6903136043947036,-2.719184035138942e-08,24.575041255341475,pr
154,2.392978397852279,-1.997792467652396e-08,35.22400912028172,pr
155,1.530884258867576,-1.4928841563105468e-08,13.436902365787239,pr
156,1.9025760895058694,-8.706969844643439e-09,19.350430181494353,pr
157,0.1415442764139653,-1.3983570843724248e-08,1.7413275574228566,pr
158,0.732562423079093,-2.1858856171388138e-08,11.041639200089977,pr
159,1.2902592444297811,-2.4052633552118567e-08,10.10852726107656,pr
160,0.6720188104167286,-1.9672329247942417e-08,8.232507833370956,pr
161,0.30906570175023235,-7.836695262373307e-09,4.4062036329384675,pr
162,0.5532135186476197,0.0,4.334023459606419,pr
163,0.9410223073967181,-4.287640405026475e-09,8.075278503388125,pr
164,0.4489423641831228,-3.2822662219564205e-09,5.291609775468917,pr
165,0.6071063794780724,-8.203869574002379e-10,4.999821366519981,pr
166,0.3406991073106108,-2.173304725544804e-08,6.094279724638355,pr
167,0.461881652849801,-1.141915944477675e-08,5.220361698892153,pr
168,0.7170519185024247,-9.408163464127388e-09,5.902053481354704,pr
169,0.9659757862610704,-5.736496945052969e-09,13.605270172382712,pr
170,1.147230920959089,-7.892676666853847e-09,21.699287698086366,pr
171,0.5486188959104654,0.0,6.568027156985373,pr
172,0.6169858864059701,-3.2693070576148217e-09,9.205965353707953,pr
173,1.4173648967391832,0.0,12.940255657587262,pr
174,1.2545089772111035,0.0,8.041318584876091,pr
175,1.848600856413354,0.0,47.73366758938663,pr
176,0.9339480439057221,-3.9190144097579453e-10,9.675732924393627,pr
177,1.2747938976971835,0.0,9.604733746026604,pr
178,4.963092924973142,0.0,38.14182516150242,pr
179,2.617767912174553,-4.268873452137755e-09,33.5867932326175,pr
180,3.083225166638843,0.0,21.088573357890635,pr
181,3.83399331954786,-5.065281504088386e-09,72.67526884518807,pr
182,0.9086060503647526,-6.492224025837642e-09,8.502815281277758,pr
183,2.2535429978628643,0.0,28.917028224319214,pr
184,3.7019963276006473,0.0,53.742462275085074,pr
185,4.856889831134129,-1.4751266676926889e-08,34.98861647912628,pr
186,7.387817818351402,8.180434974667423e-08,27.134078875963464,pr
187,8.18658574903491,0.0,55.9579481176537,pr
188,3.6941108824864703,0.0,23.185126632946535,pr
189,5.519046621207214,1.0327135381601434e-07,21.591658052751246,pr
190,2.8207042786209957,0.0,13.94413958365616,pr
191,2.8118057432212686,0.0,13.776775945959416,pr
192,2.351296531593799,7.267431996123521e-08,10.101105398897811,pr
193,4.740889508994071,0.0,47.77442659075306,pr
194,3.064077746677311,8.153039292721769e-08,12.66109035105874,pr
195,4.105168791536888,0.0,28.23580841865786,pr
196,2.717945875904393,0.0,14.703081096380066,pr
197,2.9123648130082844,5.215723890043516e-08,15.451252639867223,pr
198,8.071852452430072,2.2034004455467247e-08,34.290316731287305,pr
199,4.745849695901348,1.0717274168335822e-07,21.283732004832792,pr
200,7.69595587930706,5.026648817608851e-08,43.66874597792107,pr
201,5.386480151484457,2.2174194158683516e-08,19.76267473269242,pr
202,7.291210948494145,1.6527477671264681e-07,36.50699718753242,pr
203,8.960078198138895,8.794443481161235e-08,27.24297125734769,pr
204,5.322215062485816,1.1158180979808015e-08,20.578245219685307,pr
205,8.436743021138653,6.1710095565192e-08,48.28612331521214,pr
206,9.69808080890167,8.100689696916706e-08,37.9339386917681,pr
207,10.57356632383801,7.629456783555688e-09,105.10646911319137,pr
208,9.165020466763094,1.1408845393082373e-07,44.24685022113475,pr
209,7.801255713983865,1.4259196365728466e-07,49.24734845884466,pr
210,6.234247178319922,1.3067960483390605e-07,29.144454819713633,pr
211,5.982069185486272,1.4241509834474759e-08,16.539710318629083,pr
212,4.953453527537884,3.495391724506245e-08,17.72486264731304,pr
213,7.202980413058482,1.111561337419737e-07,27.04568498116431,pr
214,10.726252370184046,5.485453511473578e-08,64.46607638019398,pr
215,13.758615157313043,1.0260924130261265e-07,208.14973157900303,pr
216,8.743974416897991,2.0160527213002288e-07,32.17447478874779,pr
217,9.64435221492702,1.6994547193780348e-07,37.258856619589665,pr
218,8.672072302614025,0.04392569781528703,35.0482894623957,pr
219,9.419427735004145,2.1070183849012836e-07,47.052598645127155,pr
220,13.387439032645412,8.731016676042152e-08,60.62700574769124,pr
221,4.712398801867104,3.757454304605739e-08,12.410756009256323,pr
222,7.542198279525929,1.1595514148817178e-08,33.95386214500856,pr
223,8.903065789597802,1.3853475628956274e-07,68.86111971711438,pr
224,8.000529987484633,2.3398995519467583e-08,43.7055255998852,pr
225,11.614340852237916,2.463517363158375e-07,71.09282397486453,pr
226,7.208709189852779,9.24255399228883e-09,22.907128184366403,pr
227,8.912878924437669,5.8043474610610307e-08,37.497844204858154,pr
228,14.067778065526875,1.6861591681042817e-07,57.16774565653499,pr
229,8.536254732635003,0.007370401627752942,27.97885102895454,pr
230,6.273550702605163,7.25411776958441e-08,17.853755268815604,pr
231,7.612709824851609,3.25885462978184e-10,30.625901507012742,pr
232,8.751659267662417,1.1854430915716129e-08,24.208897447997064,pr
233,11.32012284752015,1.2138614445088302e-07,30.25888025307551,pr
234,6.169288907496391,2.2188645942323982e-08,24.556818680088202,pr
235,6.9496701502494185,5.603627332468744e-08,29.576774150845996,pr
236,8.998874915370013,1.5225083171747177e-07,38.65367118708704,pr
237,7.182161701780658,3.851769632867114e-08,36.70248169549636,pr
238,7.572366481389475,8.489450302014895e-08,25.830100317237616,pr
239,7.221005154488112,2.3006165350069242e-07,23.790670001027273,pr
240,5.687506907092159,1.0491015173348836e-07,20.229163819264706,pr
241,4.80481881829291,1.0457276968606387e-07,30.323560492622168,pr
242,4.108056215377173,1.0197444318604658e-08,19.605771342797123,pr
243,7.004994131452144,3.9670326923342564e-08,31.043547686220634,pr
244,8.564925347704458,2.4678659520128323e-08,66.82590690336303,pr
245,6.250364674589906,5.275059937640984e-09,20.79651776875001,pr
246,10.712439574727394,0.00011115393675393896,38.50555555342832,pr
247,11.483233377672242,8.411645894253888e-08,34.751932963627425,pr
248,5.803013357722853,4.5165026845412463e-08,16.80693100897839,pr
249,8.77112334549093,5.5347313986416933e-08,40.75530120283083,pr
250,6.917308447160286,1.9693799707091183e-07,26.43407212416913,pr
251,5.080461177423743,1.5102701696796964e-08,15.507851782747801,pr
252,6.3175024627682035,3.7166570135127285e-08,20.471666688412462,pr
253,6.142286426122962,1.3625287749901673e-08,13.704371947104375,pr
254,5.345487607044656,1.476574722995907e-08,19.403009674962313,pr
255,6.970928486363717,4.2092619161631726e-08,21.026019729377722,pr
256,10.413063435605789,6.804387884814831e-08,74.54214005133406,pr
257,7.3233631632615035,4.6195034958205296e-08,22.818502290734376,pr
258,8.022715792910216,1.1883863684737914e-07,27.706100251725342,pr
259,9.337126531928833,1.537900227615646e-07,55.135173836853745,pr
260,7.361999474836541,2.0848896013851164e-07,37.73439916394479,pr
261,7.711205752787768,1.443473280490588e-07,59.15025902976239,pr
262,5.901350127251693,0.0,23.574230763546446,pr
263,6.620346295044576,4.701380833128587e-08,19.792425426599408,pr
264,6.66282659092438,0.0,31.952420397982742,pr
265,4.160244803477206,9.087115042444189e-08,14.670461529940223,pr
266,2.7803511990986385,6.016125133509984e-08,18.4151350191731,pr
267,5.156432227076372,1.4205192294956897e-07,21.646091059722824,pr
268,5.03050765854018,5.987601663123393e-08,31.5580375059493,pr
269,4.851542730430131,6.735755200110968e-08,24.11758910621596,pr
270,4.683533723554513,0.0,18.90074362248172,pr
271,5.289992206879528,6.616879904017393e-08,17.296797305505965,pr
272,8.670962713154717,1.0887363890422568e-07,49.991257389986444,pr
273,8.252630366898215,0.0,51.532215788038,pr
274,2.4471109053808004,-2.767666486905222e-09,11.442261694965737,pr
275,4.511949575924116,0.0,28.332552037417013,pr
276,2.8214810723419315,2.704844944075365e-08,10.07585154641013,pr
277,2.0127006848097264,1.405853557051363e-07,8.601869001943113,pr
278,1.5674873484080456,-7.0723102226216676e-09,8.021711526804719,pr
279,1.6553137818219184,3.1041674773844036e-08,11.592214236206868,pr
280,2.3599971633179044,0.0,40.89733536580651,pr
281,1.8485901409290786,-1.4686815526001528e-08,10.948944737488041,pr
282,2.778983839488788,4.642149245870116e-08,15.502973013652692,pr
283,2.1336739044003616,0.0,16.016747726468445,pr
284,1.9364473209043804,-8.675859979141173e-09,12.542425601498483,pr
285,3.3869431368831644,-5.555764851528812e-09,32.76327626107768,pr
286,2.4894933288735768,-6.728923080138884e-09,15.057794026750353,pr
287,2.293684587317874,0.0,13.354816115016483,pr
288,2.491921471189404,0.0,12.606163155510053,pr
289,3.1359567858929065,-1.3807226653840544e-08,12.700405570689547,pr
290,2.72449180005873,-2.597636806544629e-08,11.197577718335102,pr
291,1.8621948787818008,0.0,23.024639889166096,pr
292,1.322170469246005,-1.4019195313461067e-08,13.531206432554207,pr
293,1.6333957456023325,-3.628655489420265e-08,6.577964569670917,pr
294,0.8998075991951844,0.0,6.184578407569158,pr
295,0.9224911384035253,-9.348742875475254e-09,6.040096050467211,pr
296,1.527072753098622,0.0,29.595643129583895,pr
297,0.15317669739528766,-6.512213884472963e-09,2.253843212907733,pr
298,0.7408800724788018,0.0,12.250186780222343,pr
299,0.2508354699948777,-7.968393446924539e-09,2.6791107500568634,pr
300,0.2548547294045017,-4.340744263353198e-08,3.6641611486881325,pr
301,0.4597492608918234,-1.7372763475437697e-08,10.261878378797755,pr
302,0.40310742374575326,-1.2929794471558753e-08,5.420320158433503,pr
303,0.3661523486382106,-1.997506004054423e-08,4.623380063223664,pr
304,0.24361465797719095,-2.2752172664218157e-08,2.28231122303883,pr
305,0.19181153144543867,-7.432182479462722e-09,4.530170524445754,pr
306,0.02753998948679696,-1.1066566945838253e-08,0.15966056583807778,pr
307,0.09898953930244386,-4.810723279412867e-08,0.6206342086360022,pr
308,0.23842249885498915,-1.3787989526049344e-08,1.2144795303070217,pr
309,0.7021838422872088,-1.3808048263683716e-08,18.141128868472585,pr
310,0.19816753869292944,-3.727639084551349e-08,2.372757491316412,pr
311,0.3701664168570508,-3.545852449050125e-08,10.7328489829038,pr
312,0.15639039931196422,-1.332082079576116e-08,4.302346900941748,pr
313,0.13226809706790124,-3.0013431348013467e-09,2.0562564654167064,pr
314,0.32886449040074067,-3.707699345082138e-08,9.572600416134403,pr
315,0.07543249620712719,-2.3725133587015427e-08,1.0812055278095172,pr
316,0.008471984191208788,-3.323629575474215e-08,0.24159779029033127,pr
317,0.0002095819001531243,-4.318395658979045e-08,0.0058605146468413095,pr
318,5.724548273952522e-08,-2.49712418473392e-08,2.5239329532544746e-07,pr
319,0.006090111145669322,-3.7107291293057385e-08,0.10440210482355411,pr
320,0.044567250233194675,-3.5890716247447165e-08,1.0924865228963285,pr
321,0.008106682533676215,-9.151821491539604e-09,0.23142668419236992,pr
322,6.00919386889434e-08,-1.7351349656127033e-08,2.4991829246351104e-07,pr
323,8.323854223603868e-08,-3.309981538289659e-08,2.3057728793972315e-07,pr
324,6.884885327692497e-08,-3.369187209441296e-08,2.4943102047490657e-07,pr
325,0.007977685936941106,-4.071549358170093e-08,0.23932849315451948,pr
326,2.635271831697335e-07,-3.232018194154923e-08,6.120451807041443e-06,pr
327,5.2943725354256624e-08,-4.887115435494088e-08,2.51929493234979e-07,pr
328,7.558101155571737e-08,-1.89324102118723e-08,2.5808421416793077e-07,pr
329,5.515632956931466e-08,-2.7902928967877495e-08,2.467447749846046e-07,pr
330,3.460880680774931e-08,-3.7556950865846324e-08,2.533535899656773e-07,pr
331,5.318050600988177e-08,-3.761436138093939e-08,2.483504291831874e-07,pr
332,6.057288708088113e-08,-3.8429828132771474e-08,2.558236414612615e-07,pr
333,0.03444266757506373,-3.506586322764796e-08,1.0332777846244223,pr
334,3.6764179898319944e-08,-2.4644658552614496e-08,2.509237088539443e-07,pr
335,4.8758386521381485e-08,-2.373516664580128e-08,2.5697988848240705e-07,pr
336,5.46646013796532e-08,-1.8993450244043925e-08,2.4837226944703023e-07,pr
337,4.7250763384291004e-08,-1.4862124997970957e-08,2.4714293551333906e-07,pr
338,5.110390326629141e-08,-3.3864276692372e-08,2.445418805870009e-07,pr
339,3.919496536285896e-08,-2.4999638126006583e-08,2.2833911834911106e-07,pr
340,8.277418105869844e-08,-3.883626232655803e-08,2.4447686570102505e-07,pr
341,4.2683725452472826e-08,-2.4584383566074458e-08,2.5848669581133343e-07,pr
342,3.8161262019895174e-08,-5.454655005205315e-08,2.5542583817078195e-07,pr
343,5.1874207135700516e-08,-2.8235854542886096e-08,2.47699265298262e-07,pr
344,2.6221404166299835e-08,-2.9310383135147742e-08,2.376901948557089e-07,pr
345,4.9627594201620585e-08,-3.1647851537143974e-08,2.582514640359133e-07,pr
346,3.888593199270463e-08,-3.112170727470007e-08,2.5879171875657823e-07,pr
347,1.1328986727181978e-08,-4.270186997282522e-08,2.3385288282624762e-07,pr
348,3.354577025205875e-08,-5.5279793195341924e-08,2.571856942532036e-07,pr
349,5.1462215515962755e-08,-4.761415134826293e-08,2.5727347323196725e-07,pr
350,2.7014944372605554e-08,-3.517199326321685e-08,2.3704449516573876e-07,pr
351,5.6070690714125266e-08,-2.6879439675318077e-08,2.5546974359841376e-07,pr
352,5.4674356796255405e-08,-3.8167950490032137e-08,2.5915149724646093e-07,pr
353,2.8958256069539267e-08,-2.55370595434513e-08,2.4659059562112473e-07,pr
354,2.9238400106745903e-08,-2.9982679992094696e-08,2.575780566801153e-07,pr
355,4.202687393424083e-08,-3.230075768336448e-08,2.5475486355776404e-07,pr
356,2.2205691530234728e-08,-2.581105326397954e-08,2.38444550142332e-07,pr
357,4.046231297613633e-08,-2.4940244758340705e-08,2.279881235641568e-07,pr
358,4.514737224062415e-08,-2.7357109666723485e-08,2.5221301759563287e-07,pr
359,4.845533383689311e-08,-1.3074520834976456e-08,2.3424789018870617e-07,pr
360,7.654797096433149e-08,-2.4505004990593036e-08,2.5656438651075657e-07,pr
361,3.841780796676509e-08,-3.082077094892282e-08,2.5753112618292313e-07,pr
362,4.285733852267627e-08,-3.237020632816294e-08,2.5854937206945156e-07,pr
363,4.6356847508446744e-08,-3.221705805722289e-08,2.5628478961899286e-07,pr
364,3.2579951484131513e-08,-2.5196285568595166e-08,2.215721615059779e-07,pr
365,3.5642107348427135e-08,-1.9912441185858748e-09,2.514859955575758e-07,pr
