day,mean,min,max,var
173,0.3580525323570353,-1.2384712758097716e-08,5.429912186919796,pr
174,2.058414023189429,0.0,16.240387864496654,pr
175,1.4776041114587593,-1.8000464094957543e-08,22.171587297915792,pr
176,3.0703204160495994,-4.972386386509251e-09,24.586608557957796,pr
177,2.2173070417891214,-5.051093307517402e-09,11.911684126521056,pr
178,6.488676429505416,0.0,73.17200144526385,pr
179,2.7092028485034136,-3.7136926539776364e-08,15.630868093017991,pr
180,4.289119604451132,0.0,24.279829700529504,pr
181,2.6045806050260114,0.0,18.934091525461284,pr
182,1.8675274738577214,-1.2137775788918867e-08,21.185141072514593,pr
183,2.940721272867717,-1.223422083846666e-08,24.06400131535863,pr
184,3.0727556598976773,-1.0351646167874137e-08,18.58492732661096,pr
185,4.341938272093542,0.0,34.652199626940835,pr
186,3.7274218723580073,0.0,24.531364867179445,pr
187,4.879959603094932,0.0,27.07719005310873,pr
188,3.6994676916422686,0.0,21.62051837666085,pr
189,6.817676829458985,0.0,51.42879235588641,pr
190,1.1960335991623405,0.0,9.44781917005538,pr
191,3.606140423389335,0.0,58.14151656460569,pr
192,2.6951299772526984,0.0,31.008791155220788,pr
193,3.0982688819508266,0.0,23.684245247154504,pr
194,4.338236267831625,0.0,23.25809645491175,pr
195,3.953287528458264,6.597061902494521e-08,22.261970556899293,pr
196,7.088524797379733,5.292842253315886e-08,32.9013292457605,pr
197,3.0995034771902295,4.415124410869652e-08,24.325927633381855,pr
198,3.7468679758247214,4.4876160770223155e-08,23.692524538640573,pr
199,3.837893503838112,7.116844182062065e-08,16.847328173306366,pr
200,3.8460096984264296,8.400937271450712e-08,20.614650106303472,pr
201,5.4787538350495435,1.1990662684291513e-07,49.366159101001585,pr
202,4.139905890351693,6.019396516279519e-08,22.324434790757568,pr
203,4.459338701044026,4.4909344858539345e-09,24.82095917532434,pr
204,3.8543321203022862,7.389245367473406e-08,31.02639393794971,pr
205,2.5607985002447067,2.6717801292929167e-08,12.694941534765718,pr
206,6.151447516580714,3.420827365562363e-08,65.36823932544218,pr
207,5.3607206415183795,1.2354582830401728e-08,44.380007763564166,pr
208,6.153338822717356,1.2841212782909788e-07,32.35462703298797,pr
209,8.329318280998972,5.818155802875571e-08,34.21168108082411,pr
210,4.1791349694905096,9.653278630597537e-09,24.80369018151729,pr
211,4.912685705864382,1.1985484916022904e-08,31.966748819556745,pr
212,4.025897512222739,7.79989775294022e-08,19.387098599095978,pr
213,4.498099747391205,1.5736114892275598e-07,24.64087824546215,pr
214,10.276647942262194,1.22666897251145e-07,114.7174297585224,pr
215,7.027380378056845,7.238718145982914e-08,61.44380209733232,pr
216,4.090442242361333,1.834331567710135e-07,18.670790776449746,pr
217,5.59885219797319,2.5127137580188066e-08,48.0645809216028,pr
218,5.755999323467268,7.286562924327799e-08,43.90779156277851,pr
219,7.483986728651,6.848534921021103e-09,30.704732195563842,pr
220,12.453950490603722,0.0009201551218698315,102.42914047677888,pr
221,9.257166130425825,1.282098513171518e-07,55.63032738145253,pr
222,4.463929970076879,9.180047342528829e-08,16.123166998943763,pr
223,5.644296543705774,9.830482501998031e-08,26.04394991421457,pr
224,4.840620064572803,1.1273494421420862e-07,20.68241836372138,pr
225,7.395263015512026,2.226911733138592e-07,39.883847509648746,pr
226,7.23107163893149,1.2269162436259353e-07,56.38671183813904,pr
227,5.263314644302004,2.445862930626233e-07,57.55142713286876,pr
228,4.781748485740436,4.3184568767212434e-08,31.240918479192402,pr
229,8.449648204359475,4.352181928206685e-08,68.05838062666012,pr
230,9.869368012117949,6.287107968986814e-08,77.8780198504632,pr
231,13.760382741228197,0.007265245811905506,283.58582833100627,pr
232,9.437630912860183,0.0018399175037183278,123.56854329372929,pr
233,9.09745948630407,2.181589710566127e-07,53.994397943448355,pr
234,5.9356844842211975,2.269190886383602e-07,21.29231238347757,pr
235,8.100929296665036,7.67177599729286e-08,95.54717404527614,pr
236,6.589036780219536,7.880180918297841e-08,26.70454302698149,pr
237,6.047315960111723,5.998399572468032e-08,31.206973867474748,pr
238,4.792812938649925,2.2860614524397847e-07,25.8136619725425,pr
239,4.402797002301089,1.492018363416043e-08,21.141693937672507,pr
240,6.810822669476096,2.3549971055873757e-08,79.12815178148267,pr
241,7.358699212031798,0.002759748490361356,37.77787923437915,pr
242,6.419762252231749,1.4297178388023727e-07,67.81741055608397,pr
243,5.078004770505354,0.0006899699591941379,30.9546939610694,pr
244,5.860567921858253,4.804404938041839e-08,29.341927938492603,pr
245,5.469184257104078,1.9556957216669043e-08,21.05722876411904,pr
246,6.116998583629072,8.947793199662531e-08,25.097854595713482,pr
247,6.995110100819291,3.667865786580466e-09,31.52433025378261,pr
248,6.1674304021837445,1.5438640624092172e-07,44.267665812788024,pr
249,6.4983116958024185,1.7061110426147738e-07,44.817423207724936,pr
250,7.261448174403324,1.819154773072318e-07,27.194700895072433,pr
251,7.28984187468974,1.171313858988288e-07,22.812807402589755,pr
252,6.0799061193961474,6.694221323920912e-08,27.897274790480033,pr
253,9.300547880048693,2.4118284358428024e-07,33.85181856976743,pr
254,10.504579712326573,1.8003533878818234e-09,43.566134692486834,pr
255,9.853964387472892,0.000908189398140102,76.38967295446267,pr
256,19.454783620091217,6.643541915251626e-08,153.56628205753188,pr
257,8.17238111455171,0.02690685577377819,40.25584335058704,pr
258,8.27347740924765,0.005519234044504838,24.487002005201884,pr
259,8.859247488986986,1.4114431802583477e-08,26.978989532652758,pr
260,5.911938201003426,2.247788400773056e-07,16.420554961052108,pr
261,7.618574471634697,1.654829578923987e-07,31.576079240425692,pr
262,4.537836665784141,1.4895182519683275e-07,16.619133039683796,pr
263,4.355899285168096,0.0,30.773200971756342,pr
264,5.5380775893013965,0.0018162934988985692,51.16476075510122,pr
265,5.840061170851427,1.0794094742325103e-07,18.84514389413409,pr
266,6.366897911088375,0.0006053985567427132,21.460281900206457,pr
267,4.357959426666403,9.021971810944189e-09,15.99713734939286,pr
268,3.529027685027654,0.0,20.82535610803155,pr
269,3.6999967310783215,1.1563798261335689e-07,14.859405111703374,pr
270,5.487434408762336,0.0,22.74766713962868,pr
271,7.252995993427194,1.5087594093783173e-07,20.95809801115961,pr
272,6.937138783131898,1.205110058402099e-07,50.45963908462366,pr
273,4.2213414929226944,-2.2096632927049322e-08,20.726426197081885,pr
274,5.696444387090591,-9.163797935122847e-09,58.52434225448096,pr
275,3.5676955165045103,1.3953300140849743e-07,24.07709074722093,pr
276,5.183891186229755,-8.665067286438683e-09,50.21695827320375,pr
277,1.373389922270322,-1.6674968571480356e-08,8.977860276972724,pr
278,4.784348921430306,-2.2197490037062506e-08,18.758770490657213,pr
279,6.5801600717118385,-1.927138397867719e-08,71.43629430261052,pr
280,6.018270712242294,0.0,43.76869594119983,pr
281,2.3559934788804235,-8.032829404775712e-09,24.699720143325735,pr
282,2.1991597953854622,-2.101103280308849e-08,13.662721150418486,pr
283,3.079780921867378,0.0,18.4719527587867,pr
284,2.1898539031279824,-1.082561984338284e-08,16.911707122270357,pr
285,2.2454363964618955,-1.065539528623959e-08,16.54523847130004,pr
286,1.309945433229484,-5.636452321030188e-09,8.501670282234103,pr
287,1.223524256092367,-1.0496589229517858e-08,11.29138743973607,pr
288,1.3374899748609619,-1.244628722513712e-08,9.85308766012562,pr
289,1.314891020035146,-5.806730821721953e-09,10.083659431375278,pr
290,1.1961494739256813,-2.5238117991709184e-08,17.314597755570517,pr
291,0.9812744856167369,-1.6596589963105678e-08,6.723917762425875,pr
292,1.5823619981498989,0.0,9.222180850803845,pr
293,1.8115808328456864,-2.3381171833472543e-08,20.853537534411746,pr
294,1.2339357204516423,-8.11738949769127e-09,11.234099514447434,pr
295,0.5967382762702169,-2.4919283300354853e-08,5.13121976790212,pr
296,0.5593329130979715,-1.2938932468456125e-08,5.415655303747935,pr
297,0.7145856759423457,-4.294623332966917e-09,8.19320059897965,pr
298,0.3266016341523959,-8.807458844949714e-09,4.4489577053105265,pr
299,0.1962973660577771,-5.430314022031993e-09,3.1609890771352713,pr
300,0.935032912881169,-5.277038629967517e-09,10.21945763424931,pr
301,0.4623780160602944,0.0,6.564723271823486,pr
302,0.9526544331638285,-2.4393856371375942e-09,7.749773563241977,pr
303,0.9650084809706906,-4.571947444138646e-09,9.408201820926765,pr
304,0.40563838296696453,-1.4171896188142011e-08,8.075134184798083,pr
305,0.4571873580026317,-1.1163905176247652e-08,4.787163617502369,pr
306,0.4853205478418626,-1.852881366763445e-08,6.0539442733279625,pr
307,0.190444780051621,-7.346724637084211e-11,2.2967312198966034,pr
308,0.6448961247082158,-2.780470715316114e-08,7.281136054691572,pr
309,0.26487852806303663,-8.320093459202975e-09,3.8667404080126455,pr
310,0.345328138398137,-1.5918899669993925e-08,5.873075256780062,pr
311,0.13154013686125932,-1.069117118104407e-08,1.7590185691002003,pr
312,0.025983152305153592,-1.573300800245893e-08,0.42077485305306184,pr
313,0.04948508412202652,-1.53524664489964e-08,0.974393647956445,pr
314,0.28053872058958795,-1.871860767902906e-08,7.367800928482676,pr
315,0.0016451343441790014,-1.9227507055828147e-08,0.04935168601458701,pr
316,0.0003051335935614056,-1.7414010090304776e-08,0.009152310091757612,pr
317,0.048808413358344925,-1.12124988012608e-08,1.3125377338184707,pr
318,0.6146700567736242,-3.430106123733789e-08,18.365515628684754,pr
319,0.02802325574780291,-1.935997655760478e-08,0.5900615167016217,pr
320,0.00011146838198547313,-3.288093826130714e-08,0.002421733365113952,pr
321,0.1079585506534068,-4.019318387250045e-09,3.235121372564915,pr
322,2.3058977835665522e-05,-1.8858653751680803e-08,0.000689924734782,pr
323,0.06294091510801163,-3.059734506609623e-08,1.888225342153866,pr
324,0.0049352439875648794,-3.827722475044375e-08,0.14347908414475136,pr
325,0.0012288338335807506,-3.2608000527739686e-08,0.02157028745601308,pr
326,7.649089370220822e-08,-3.788123469658977e-08,2.50448019424483e-07,pr
327,4.893500038468885e-08,-2.495776123137041e-08,2.455520122623104e-07,pr
328,6.194025020575745e-08,-3.852720211722813e-08,2.556354964609967e-07,pr
329,0.0023309148025898473,-2.8053060224177135e-08,0.06629338094899381,pr
330,4.18200784871008e-08,-2.4483230816497415e-08,2.437231558907097e-07,pr
331,7.397227412072148e-08,-2.942979501753954e-08,2.536434578871205e-07,pr
332,3.7998038590325854e-08,-2.2535076370771935e-08,2.576670223951704e-07,pr
333,0.003331301345805987,-1.6390467011533644e-08,0.09993765983984905,pr
334,0.003935132825522319,-3.848095683469338e-08,0.11805227819883163,pr
335,7.30835518616783e-08,-3.874695449352184e-08,2.4844288747277457e-07,pr
336,7.236123839245806e-08,-3.391481212568954e-08,2.5554111870448e-07,pr
337,0.004520351157872036,-3.2085349952528255e-08,0.13470069982082644,pr
338,5.960571436495335e-08,-2.1874025802024868e-08,2.5365289508487944e-07,pr
339,4.6986945100397745e-08,-3.704667278530747e-08,2.349360387511422e-07,pr
340,5.766835640035393e-08,-4.009821261605571e-08,2.5377676105761867e-07,pr
341,5.680295184071277e-08,-4.6929272920822385e-08,2.5305053839560774e-07,pr
342,3.5291752595104394e-08,-3.437615169051004e-08,2.472475788992392e-07,pr
343,3.526164011687598e-08,-3.3583630784824425e-08,2.5011602862812407e-07,pr
344,5.189400539172855e-08,-1.559384479730084e-08,2.4971439034084777e-07,pr
345,2.6430443810254146e-08,-3.148646095090738e-08,2.3527956131074605e-07,pr
346,4.6070166875862734e-08,-3.580480684686811e-08,2.569542763551459e-07,pr
347,3.210929732409536e-08,-5.10399905080804e-08,2.517293891429953e-07,pr
348,3.6976913563437134e-08,-2.9553944011320162e-08,2.454035247598757e-07,pr
349,4.36618510249702e-08,-3.2261625638822386e-08,2.536802077272074e-07,pr
350,5.849459993837961e-08,-3.6366339972559863e-08,2.57747508849572e-07,pr
351,4.06493924555468e-08,-4.468744170982354e-08,2.534967247983975e-07,pr
352,7.31122622751476e-08,-1.4434150120804656e-08,2.589884839642353e-07,pr
353,5.1541451257662175e-08,-2.884150565806288e-08,2.454987939727262e-07,pr
354,4.098580076032561e-08,-2.1111735735243672e-08,2.415722765013287e-07,pr
355,2.862282015315161e-08,-2.16582538485772e-08,2.408143081011276e-07,pr
356,5.2237848875575065e-08,-3.094740466627507e-08,2.5404261483792027e-07,pr
357,1.2133183737317544e-08,-7.202222610370519e-08,2.2871455042578576e-07,pr
358,3.788426470154973e-08,-3.670197529675143e-08,2.4273703506566417e-07,pr
359,5.131143009200751e-08,-2.2178725287807685e-08,2.44557791389078e-07,pr
360,6.399724343666628e-08,-3.38588146626734e-08,2.587264280134101e-07,pr
361,1.1530687081578088e-08,-3.856640262686603e-08,2.3533156204127245e-07,pr
362,3.5428188311046226e-08,-2.3091518787511708e-08,2.3536903845794503e-07,pr
363,2.0562633030120107e-08,-2.734922699196237e-08,2.581332596300871e-07,pr
364,6.740086535047785e-08,-6.310488349613291e-09,2.499081960300018e-07,pr
365,3.0908321012410655e-08,0.0,2.4726656809928524e-07,pr
