day,mean,min,max,var
209,9.591130541469777,0.01007262885226512,71.78246775202797,pr
210,5.920120609788137,0.02909167280223854,25.75125773333711,pr
211,11.524981703966727,0.013567784265499748,76.27812882875594,pr
212,7.49968950126565,0.03594213588484862,30.652258382025185,pr
213,8.207826270641762,0.002365118518394137,47.82410700958185,pr
214,11.487065645090523,0.017245312897971148,85.53942425404529,pr
215,5.759465906635316,0.0038677853213945697,43.881510357589384,pr
216,7.053412645497329,0.010128251917961729,46.577609521323105,pr
217,6.2416417511546625,0.008798589098837104,35.094157638258835,pr
218,4.269335650990986,0.07536640911452495,23.994843851388556,pr
219,5.293707840549285,0.03070528917469921,30.144536054730033,pr
220,9.232211904142606,0.03369961516005465,43.53232679161086,pr
221,11.235545500138437,0.03615128053506533,51.01340656145045,pr
222,9.17225505847977,0.012279773834977099,61.15423853800687,pr
223,6.649619625856045,0.031639329809189445,29.200437396791628,pr
224,8.569527855547705,0.0007551799926559871,72.06503621585033,pr
225,4.127098301058677,0.008252431408833836,21.189750505658388,pr
226,9.606958934289441,0.012051329959339899,65.19110968878876,pr
227,8.070013473734214,0.004529946823840404,67.44079650286818,pr
228,5.419098347182719,0.008179479830136557,21.635320206412466,pr
229,11.912037600547198,0.022767096959523614,39.490638600194615,pr
230,9.100519180397391,0.01533939978862263,37.2089741530431,pr
231,4.670894778165271,0.01906429151472131,14.926464708564584,pr
232,10.566026315615046,0.07947220615969441,66.21270228781754,pr
233,7.596223442711897,0.03943005823022219,35.98199640370834,pr
234,4.7871067096574045,0.017925872353024182,20.51967048204765,pr
235,8.456363985917523,0.02069748580167397,21.03525991960928,pr
236,10.356162594406715,0.020946476497880492,38.24826158191358,pr
237,6.305100631287252,0.012911222906195854,26.400918766423935,pr
238,7.656867633605044,0.03297281231656941,29.255268245414747,pr
239,5.518207706680721,0.026002232595498772,16.84402179283714,pr
240,7.14001284463322,0.008391827290252346,36.47619695679215,pr
241,8.417186484463638,0.01307687707624721,56.7775026633939,pr
242,7.271825490280209,0.04437521531214382,25.219972268100015,pr
243,5.622510104820293,0.003569060491941536,34.39035020190172,pr
244,6.720086116329066,0.01869488129701144,43.67164102044453,pr
245,8.564583191333986,0.05507311346933953,24.88438752866452,pr
246,11.857622656126612,0.0053121347260728854,74.86859912621962,pr
247,6.241826687829135,9.315884019146006e-05,14.913411456131797,pr
248,4.846699683305961,0.013942891639895294,27.40746377339496,pr
249,3.99592301671134,0.1659983422489142,12.93359256057007,pr
250,6.258394154393314,0.0006039141404838283,39.351640673146136,pr
251,7.078899948260775,8.779938596465837e-06,24.451768904865617,pr
252,7.209464329788405,0.04099158471739422,30.197891806165025,pr
253,5.717274614628622,1.5532662233728636e-05,34.30992164415363,pr
254,9.016798880824757,0.0035304270445895383,50.01878334609118,pr
255,6.1736454346644525,0.015128336573971272,20.128627687906537,pr
256,7.709680053717758,0.029212675124339883,30.968469406590245,pr
257,5.402758343757933,0.013290441678444172,27.729841462054004,pr
258,9.468687634426091,2.4050339340275028e-05,77.61168340692844,pr
259,10.307337167058545,0.00410814026371243,78.38466748535222,pr
260,6.066854085003923,0.027849620374942492,22.592711686899516,pr
261,5.584620182241054,0.016383264822578066,17.761320645867993,pr
262,5.838192281049934,0.005247316345774633,26.041073803729756,pr
263,5.926865656604428,0.0,15.863265483346021,pr
264,6.0067623827546255,0.002670461212969598,19.556238591226847,pr
265,6.4615696465081225,0.0,28.006400240825045,pr
266,5.06676819996023,0.0001745390871551193,21.877438498080434,pr
267,7.414019529162025,0.005756821784919852,50.2505374363825,pr
268,3.369787311005445,0.007825309901145786,14.928871048326288,pr
269,4.089708202927672,0.00019132775598052664,16.968437469749134,pr
270,5.117312823599443,0.0018885119803347923,19.55770544986452,pr
271,4.24835890975266,2.1874298255826484e-05,16.309937673469697,pr
272,4.228332457950308,0.0,33.04660928212565,pr
273,2.9763398846996725,-4.847539444271535e-08,15.995971154009737,pr
274,3.234801796799178,0.0,14.713829868878946,pr
275,2.451256856038316,0.0,11.342329881282774,pr
276,3.4221033368933287,-8.048798212113843e-08,45.978624150282094,pr
277,3.1946478414106827,0.0015136210365735425,12.578160268052208,pr
278,5.083169838141003,0.0017010355430728777,23.589909602998794,pr
279,3.080365297516948,-0.00020083418866897492,34.895693982924094,pr
280,4.610733582649157,9.987042998657872e-06,50.438486439022824,pr
281,2.846447240681248,0.0010975811844374738,16.351899056649977,pr
282,4.44454246962863,-5.9570055688472784e-08,24.041675301253548,pr
283,1.941215904878735,-6.656413697888805e-08,12.815473350821392,pr
284,3.857080384102081,-1.3367712742966574e-07,34.10992421240999,pr
285,1.1083273616669136,0.0,3.7519765069609305,pr
286,1.7475843485163436,-2.260998556090055e-06,19.956373867592546,pr
287,1.9692045794833801,-6.984091469625627e-08,12.287089879773948,pr
288,2.5536461663958026,-9.376215175716833e-08,28.700285528290273,pr
289,1.5812137803598523,-9.704369936266173e-08,9.046521179066055,pr
290,3.9142714664919662,-5.171110165294225e-08,65.908496802191,pr
291,1.2763208255076115,-5.851054591634124e-08,7.5719192124079555,pr
292,1.1825793294009932,-8.095126610589364e-08,11.34528728898068,pr
293,1.2502936735179664,-3.981055224923362e-08,16.48717888206933,pr
294,0.27280786619812375,-6.149412191130824e-08,4.134802803362335,pr
295,0.5028041657954301,-7.597881719433587e-08,10.528721232881198,pr
296,0.42825614579605037,0.0,9.874398465414803,pr
297,0.6418374637288564,0.0,8.5285600140784,pr
298,1.0350673251914246,-3.892771891294589e-08,13.063691259082487,pr
299,0.17460155320288287,-2.589409087054037e-08,1.299999957530868,pr
300,0.3626488012586618,-2.0518407776933046e-08,3.413127158627778,pr
301,0.5631722549791948,-8.156558333831563e-08,7.157651219187749,pr
302,0.5603194384851,-3.776582374223878e-08,7.745670341269313,pr
303,0.7041636534277437,-6.302550443765999e-08,14.805408442216358,pr
304,0.7502024650948244,-2.5903858522375998e-08,7.024563629206051,pr
305,0.2897737496000342,-5.740521654842674e-08,6.311157920886126,pr
306,0.6924642673054192,-6.112797419080598e-08,5.859968941035307,pr
307,0.3025922151410194,-3.8726118716418683e-08,5.625344897221812,pr
308,0.392566149618449,-2.981251268639502e-08,3.6050329324568144,pr
309,0.13986471095961317,-2.9181653483915724e-08,2.9039181657468305,pr
310,0.005014138081931464,-3.253053764011712e-08,0.042744097600870806,pr
311,0.03367724996258967,0.0,0.5136225187304937,pr
312,0.08354050051940808,-4.999779619995848e-08,1.6901605336036511,pr
313,0.6330454529865757,-2.2562150592578518e-08,14.768242674134344,pr
314,0.2679750404364484,-3.62227057524779e-08,5.621745362127327,pr
315,0.0174940894793074,-1.2630903540064465e-08,0.5063817209718869,pr
316,0.0005417794440325571,-3.8628658437772804e-08,0.008609234667794886,pr
317,0.00012088413564276661,-3.461766142817429e-08,0.0012337988994086582,pr
318,0.006667576654771295,-5.2385013478618657e-08,0.19479355761480896,pr
319,0.00016349055285939433,-4.093840492162696e-08,0.0025489165741820192,pr
320,0.048280447568947886,-4.713203602162292e-08,1.4446645675430314,pr
321,0.00015433026814094643,-2.921917518695551e-08,0.002319597816269353,pr
322,0.0007846275791310237,-3.562591416727438e-08,0.02156415564131249,pr
323,0.00022296306319471475,-4.949598948517624e-08,0.003189385964562305,pr
324,0.000143608711791545,-3.042198674132061e-08,0.0025221751296851027,pr
325,1.6549472195221963e-05,-3.4002733822712475e-08,0.00042579281167834946,pr
326,0.00021774870065000205,-6.050444903535715e-08,0.006143181159988576,pr
327,7.142690009578643e-05,-3.50350628421478e-08,0.0021316815413808836,pr
328,4.5942142402690065e-08,-3.6796922501770026e-08,2.6117158988064035e-07,pr
329,1.706738573098279e-06,-2.15855793491392e-08,2.2058466523473676e-05,pr
330,5.8340144995070814e-05,-5.667440824372554e-08,0.001193580543001417,pr
331,7.708360121081872e-06,-4.5514501531135064e-08,0.00020203309614226495,pr
332,1.762987073966667e-05,-3.2713711921045497e-08,0.0005276588040960292,pr
333,6.813008552907171e-05,-6.576236029895308e-08,0.0011010681946812075,pr
334,9.430609108810256e-05,-2.874340007520812e-08,0.001968651687887052,pr
335,0.00018829719480723906,-5.159710255494223e-08,0.0035968805752371004,pr
336,0.002694774517258922,-4.369677578684269e-08,0.08063197168875705,pr
337,9.294035272694631e-05,-4.625718935711804e-08,0.0020766092365196633,pr
338,6.311944563164446e-05,-2.035671568012069e-08,0.0018566451741523567,pr
339,5.236322238083045e-05,-3.861116493382143e-08,0.0015640832188771538,pr
340,8.585046852505905e-05,-4.959240806167163e-08,0.0022430009857266394,pr
341,0.00027800333063771694,-4.156543524733861e-08,0.007132556039772237,pr
342,1.5695680809607198e-06,-4.030455930494212e-08,3.56316118626708e-05,pr
343,1.5956277457033034e-05,-3.41276233316747e-08,0.00046399868487841936,pr
344,4.145114559364756e-06,-4.218125924103761e-08,0.00012292067071573105,pr
345,3.226881762664889e-08,-4.757585218227609e-08,2.6623381644274105e-07,pr
346,8.374058889883631e-07,-4.6331356851597754e-08,2.4319445394444432e-05,pr
347,2.8424433736411288e-06,-5.59872800286969e-08,7.836016673286837e-05,pr
348,1.2798120629689278e-08,-5.764213727037467e-08,2.838078645848019e-07,pr
349,3.575720941581699e-08,-5.799964695933455e-08,2.719678566834991e-07,pr
350,4.53175604843613e-06,-3.1088144322490966e-08,0.00013353482584251223,pr
351,7.551657080883074e-08,-3.0176259231778944e-08,8.56100555505866e-07,pr
352,2.5109908930978966e-08,-4.9547394594983206e-08,2.5878018007064383e-07,pr
353,3.843560185986192e-08,-3.758638056135243e-08,2.918169434609382e-07,pr
354,2.1353988794714666e-07,-3.418510917652038e-08,5.8114418390394995e-06,pr
355,1.2254301804380578e-05,-1.4107662753075451e-08,0.0003652182619824683,pr
356,2.21129373097799e-06,-4.824168574264631e-08,6.604288350865648e-05,pr
357,1.2917345111483612e-06,-5.783711326724308e-08,3.8410293016382045e-05,pr
358,3.1122538544815256e-08,-5.032595988368833e-08,2.5093726631590425e-07,pr
359,2.598605979203411e-06,-3.7221375507719546e-08,7.729612070934776e-05,pr
360,1.0466421401537555e-07,-2.5772910844342102e-08,1.6658737785640282e-06,pr
361,0.00011574592530536305,-3.513956727626128e-08,0.0034288519682148418,pr
362,4.345028152195776e-08,-4.5815715542569836e-08,2.75033712262079e-07,pr
363,3.111360348488648e-08,-6.339168517424988e-08,2.45327099266655e-07,pr
364,2.3003678008216337e-08,-1.9253282459899997e-08,2.5043391693128e-07,pr
365,-4.1705360154368615e-08,-1.0250441737293112e-07,0.0,pr
