day,mean,min,max,var
27,5.267348819014394e-08,-3.6995163552769013e-08,2.542498842109379e-07,pr
28,5.4180257813939276e-08,-1.807421573995122e-08,2.5720478670797777e-07,pr
29,4.55694115635198e-08,-1.763136599922249e-08,2.468992411573318e-07,pr
30,4.252506238036623e-08,-1.8209411116110743e-08,2.5494944717935483e-07,pr
31,3.6529964438836896e-08,-2.320042838249935e-08,2.5848763497891516e-07,pr
32,4.62150046138831e-08,-4.2035655180244144e-08,2.5150602546561024e-07,pr
33,4.911534673435322e-08,-5.7925303260342695e-08,2.5762201680624604e-07,pr
34,3.919653533601051e-08,-6.509345827652627e-08,2.5814360195016656e-07,pr
35,6.77755274318887e-08,-2.7515026186146366e-08,2.579680608126351e-07,pr
36,7.734911894575001e-08,-2.7353919725386948e-08,2.539288655774907e-07,pr
37,7.338223551324314e-08,-3.525451990658347e-08,2.57976246772821e-07,pr
38,3.7028049949138195e-08,-2.987421067078853e-08,2.548863892798592e-07,pr
39,4.959749705059273e-08,-4.480343773641177e-08,2.5898938238895033e-07,pr
40,4.574505820873015e-08,-1.350325411167504e-08,2.546228741839775e-07,pr
41,6.326832361441769e-08,-9.885388533318718e-09,2.465561768977554e-07,pr
42,1.9639082612751103e-08,-4.146332154733386e-08,2.583463822301973e-07,pr
43,2.7280249368970983e-08,-2.9633353035397584e-08,2.2547675018978678e-07,pr
44,3.291211853909473e-08,-2.9639780627975045e-08,2.4882524246867734e-07,pr
45,4.857167152199093e-08,-2.850452706835889e-08,2.5302985901291567e-07,pr
46,4.2847534996010675e-08,-3.130884220430025e-08,2.526720045772911e-07,pr
47,3.191939587411243e-08,-3.560166267544564e-08,2.3466105735030994e-07,pr
48,4.8021209876128384e-08,-3.878909489306387e-08,2.4535870177624653e-07,pr
49,6.217851397315955e-08,-2.6804363696277345e-08,2.5746659670141885e-07,pr
50,4.2923086824980836e-08,-2.7099517359867734e-08,2.4855866100263635e-07,pr
51,3.848477606927242e-08,-1.9507355764011616e-08,2.4289525743511054e-07,pr
52,5.77977746825788e-08,-3.8498484082259254e-08,2.5459959124924814e-07,pr
53,3.785144526672976e-08,-2.561033170419453e-08,2.5828602059040646e-07,pr
54,3.827933599355421e-08,-1.3588604230083214e-08,2.4953031119760596e-07,pr
55,4.1758903421338907e-08,-3.174151151099242e-08,2.552731574064736e-07,pr
56,2.804144162487594e-08,-3.1189416171453665e-08,2.5649678367494415e-07,pr
57,3.90846971190357e-08,-2.760455751544432e-08,2.5266458564275094e-07,pr
58,6.085234737860436e-08,-1.6611064158634242e-08,2.5470230290652114e-07,pr
59,4.386213804704421e-08,-5.02087731498303e-08,2.572461439367689e-07,pr
60,3.139658000940344e-08,-4.4474529768279885e-08,2.559600851214243e-07,pr
61,6.312554391645582e-08,-2.3338586021176226e-08,2.5675303820343214e-07,pr
62,6.012016362490537e-08,-2.7478270643563152e-08,2.549855680151243e-07,pr
63,6.803406273125297e-08,-5.250263457648307e-08,2.591269901082173e-07,pr
64,6.08956516801845e-08,-3.4975352656944004e-08,2.5102677700074714e-07,pr
65,1.666908420526705e-08,-3.871671703504856e-08,2.586013179906063e-07,pr
66,4.068621853693694e-08,-4.102373479947749e-08,2.5086043767799567e-07,pr
67,4.218433377135317e-08,-4.353962236074159e-08,2.5353669114861065e-07,pr
68,4.258692914353775e-08,-2.1024532879986054e-08,2.2897665762290112e-07,pr
69,3.434528396091905e-08,-3.767969351062118e-08,2.4905504146103097e-07,pr
70,4.3799291617391526e-08,-2.9699223719818394e-08,2.58447613485449e-07,pr
71,4.2583557448153976e-08,-4.113321251613934e-08,2.570523243362423e-07,pr
72,5.1903306589616653e-08,-1.2799693358831779e-08,2.4833971276109645e-07,pr
73,3.7893708152962776e-08,-1.2299585292130266e-08,2.4474421141754143e-07,pr
74,5.901630688059177e-08,-3.5202941202918275e-08,2.580152775074244e-07,pr
75,4.1992609129720716e-08,-4.128343120561189e-08,2.4760776987533813e-07,pr
76,3.2898908062938075e-08,-5.124554446520218e-08,2.568582866815332e-07,pr
77,4.908540171834673e-08,-3.398787315295864e-08,2.548243157950544e-07,pr
78,4.900101704980538e-08,-3.4990208713164364e-08,2.542460063397345e-07,pr
79,3.0116527337553974e-08,-3.9084843971643976e-08,2.4067224085696205e-07,pr
80,2.017853190106001e-08,-3.379527170494604e-08,2.572468130684408e-07,pr
81,4.2002544007478576e-08,-3.0348886026355694e-08,2.4996736134731915e-07,pr
82,2.7761507508179523e-08,-3.467350186107745e-08,2.479003493791344e-07,pr
83,6.121896950426826e-08,-6.23210606122802e-09,2.5159909852192774e-07,pr
84,5.161061866279994e-08,-2.8258371377716337e-08,2.578596476087853e-07,pr
85,2.1742830527892896e-08,-3.9710759257517554e-08,2.5865983215541555e-07,pr
86,4.724228807969901e-08,-4.396830383661462e-08,2.5352662856574396e-07,pr
87,4.4421007193495515e-08,-3.180639946391091e-08,2.5830259887673165e-07,pr
88,5.276582015456122e-08,-2.7144239157726218e-08,2.5561533812179263e-07,pr
89,5.040655865077519e-08,-4.435142975428562e-08,2.588421320648582e-07,pr
90,3.6244558211069595e-08,-4.2697633164933225e-08,2.49801507181292e-07,pr
91,1.9717951392154727e-08,-4.0965408020826615e-08,2.3781891254150196e-07,pr
92,7.61067342888231e-08,-2.868625038020361e-08,2.550847787553769e-07,pr
93,7.819961821329273e-08,-3.744826052712806e-08,2.5913816291225753e-07,pr
94,5.636326938902506e-08,-5.607795792265751e-08,2.570373449169174e-07,pr
95,0.005108262175418112,-3.314499822762528e-08,0.15324707598571938,pr
96,1.9796129153783148e-08,-3.593898187805909e-08,2.4829403009758075e-07,pr
97,3.3656004198223426e-08,-3.817089434886981e-08,2.3692281869457854e-07,pr
98,5.733379073028684e-08,-1.8345219558704507e-08,2.384905766721886e-07,pr
99,3.4473617242475194e-08,-2.9667498693910123e-08,2.526930450613202e-07,pr
100,4.669051071969576e-08,-4.312804157930132e-08,2.524586155860637e-07,pr
101,1.893720767486199e-08,-1.6626096142847438e-08,2.2358254638152722e-07,pr
102,6.045392979871765e-08,-3.9916659524191574e-08,2.5657635309838255e-07,pr
103,4.783920822528518e-08,-5.8772443896267966e-08,2.3559703368033946e-07,pr
104,4.683718995589444e-08,-2.1949699961623235e-08,2.3128946061177916e-07,pr
105,7.78432462999903e-08,-3.934339405807092e-08,2.4581595004469294e-07,pr
106,4.457505355977512e-08,-3.4379296013132566e-08,2.579896874430958e-07,pr
107,2.9546276878416667e-08,-1.3860744327137852e-08,2.554200536326537e-07,pr
108,2.0808955607941116e-08,-3.0466665278770454e-08,2.484364632065395e-07,pr
109,6.046881026659983e-08,-2.203843083387907e-08,2.574634915689092e-07,pr
110,8.335618558995971e-08,-2.08974660601967e-08,2.5073310254595895e-07,pr
111,4.864491079439361e-08,-3.838075082442053e-08,2.5715195070933914e-07,pr
112,5.408874178043126e-08,-1.957714166374619e-08,2.4949942510014527e-07,pr
113,4.9209889480764436e-08,-2.7663569849080345e-08,2.4650489452410514e-07,pr
114,7.255883487103762e-08,-2.4443375718739623e-08,2.548037102287525e-07,pr
115,4.92711081507915e-08,-2.3489091507880874e-08,2.457968942043115e-07,pr
116,3.9703678166901476e-08,-4.400285311499957e-08,2.4930404789627013e-07,pr
117,6.102117451032909e-08,-2.4963312408684695e-08,2.522669736139699e-07,pr
118,6.968224408082727e-08,-3.559410150309937e-08,2.5700285643179005e-07,pr
119,0.005274109142999593,-3.9600021430462555e-08,0.1582217263647483,pr
120,0.0059129099979591615,-3.591176626608715e-08,0.1773855674092566,pr
121,3.641782670190054e-08,-2.9397050712597127e-08,2.543825501087572e-07,pr
122,2.643590764383258e-08,-4.01245653316888e-08,2.378661345190817e-07,pr
123,0.0019290592177029127,-1.839263033967158e-08,0.05787035821443545,pr
124,0.0003193175958368787,-3.7190676288205205e-08,0.009578026218158474,pr
125,0.00012799677448928863,-1.9622061546258388e-08,0.0038386816976229855,pr
126,7.895397225099858e-08,-3.035247567538669e-09,2.56044621751081e-07,pr
127,4.163189020023943e-08,-2.5737004971500877e-08,2.2781135856867804e-07,pr
128,0.00017955604181004982,-3.1352640862262594e-08,0.0053844677952529915,pr
129,0.0001106121785491417,-1.5113454603774667e-08,0.0033166007202009226,pr
130,0.10970267625329816,-3.113821516698404e-08,1.8342612645818426,pr
131,0.03901969832433605,-3.0186888529137235e-08,1.1188600530727548,pr
132,0.26364144304877696,-1.1446511593054639e-08,7.909240921502652,pr
133,0.09896319954471894,-2.722713062823033e-08,2.9688934978190225,pr
134,0.0011920021829344115,-1.6358748771133895e-08,0.029095943009438116,pr
135,0.09523181329550447,-2.1589803065482986e-08,2.8569528630971965,pr
136,0.03144213835537293,-5.06405283313585e-09,0.9143283754840044,pr
137,0.010154547569158042,-9.809100423858844e-09,0.2929063990855474,pr
138,0.04632764932970425,-2.2424771886072584e-08,0.7233526501317047,pr
139,0.39894973664757677,-1.5552676119043383e-08,10.401813816377526,pr
140,0.19331245173866796,0.0,4.076211295144542,pr
141,0.003655240769361344,-3.8991859415412904e-08,0.10487287810733718,pr
142,0.01096244251891465,-2.6158048933138092e-08,0.2863517469226172,pr
143,0.0910447306035298,-1.6346030511571758e-08,2.5464584888166737,pr
144,0.08554540039076658,-7.951564810193726e-09,0.839685734665073,pr
145,0.25954707873303307,-1.6164634719561892e-08,3.4679308054656244,pr
146,0.1736641208295496,-1.896797677883699e-08,2.984891248398127,pr
147,0.9648482138838282,-9.683602900252341e-09,13.831568664090767,pr
148,0.3219882336651537,-1.7279025398505053e-08,6.248218500215181,pr
149,0.3406097667918392,-9.16433073804599e-09,7.39894673820129,pr
150,0.2906789821069863,-1.9164674315651356e-08,4.090011298545849,pr
151,0.88214263980453,-1.2563737183496375e-08,20.695054945720763,pr
152,1.061115710300709,-1.0068059717289288e-08,17.942942615834866,pr
153,0.3638799586873667,-2.4673139371261542e-08,3.3464710063791125,pr
154,1.559288587673021,-1.2083584722688976e-08,35.48117790344069,pr
155,0.9439440085926764,-2.385616883622712e-08,13.537013656270497,pr
156,1.5860994957501333,-2.656068608463733e-08,18.001547900030356,pr
157,0.9072145466723429,-1.3261897010135568e-08,7.977107680400946,pr
158,0.4585461084788727,-1.0051611301970898e-08,3.6193641346408536,pr
159,0.9503848958521441,-1.9105122516023225e-08,19.58166459842937,pr
160,1.1370000016569206,-1.1053993797604221e-08,11.071930450282208,pr
161,1.3470632029327627,0.0,9.691437958966912,pr
162,1.645976918118088,0.0,11.065245875028562,pr
163,3.0395064426804184,0.0,18.79120890220935,pr
164,2.883219554315596,-1.668511187053675e-08,20.610112960110257,pr
165,1.5798413730173742,0.0,7.830571155969134,pr
166,1.420965490775026,-1.5641036420504417e-08,15.789846189590373,pr
167,2.326932896391621,0.0,17.64684986618567,pr
168,1.8167872335064954,-1.4793445012271431e-08,9.881662133563793,pr
169,2.6931721344601214,0.0,27.41499480459773,pr
170,3.3556272539155656,0.0,34.35241521391425,pr
171,3.1673144063943264,-9.832975174267197e-09,14.42018184857039,pr
172,2.770447757703569,0.0,21.142230199305683,pr
173,2.0485559572935985,4.4518294407771755e-08,10.584562778908126,pr
174,1.6781901157758976,-5.674732727439446e-09,14.331889242818248,pr
175,2.25890050125936,0.0,26.88981260194725,pr
176,5.239939514327364,0.0,44.88807713596815,pr
177,5.864523723773802,0.0,31.860618551407228,pr
178,4.699987151503616,4.440585616374746e-08,35.0459842811284,pr
179,5.449671339516336,0.0,62.472749886696185,pr
180,4.992237243717543,1.0047691150885404e-07,37.2312099410266,pr
181,3.5187258995457498,-1.7517167246649315e-09,15.961495518126362,pr
182,4.42508832618183,-6.026463545458565e-09,31.263318434532614,pr
183,4.488194577405604,-1.9648123686921166e-08,19.398728409312056,pr
184,6.616796465506732,3.9103612690363814e-08,53.798041405936566,pr
185,6.805076564147397,0.0,46.07336208485698,pr
186,4.622770353510976,7.592213676235514e-08,17.229009361312617,pr
187,4.6445494070674584,4.826282684191668e-08,33.55078729062776,pr
188,3.5308118442375025,0.0,19.711402067217733,pr
189,3.6842993112878166,0.0,23.36555784591958,pr
190,5.916342402093151,9.122424965271198e-08,30.364655627922318,pr
191,4.709510234607578,3.8408264862341255e-08,25.95872069850202,pr
192,6.430296420722931,0.0,33.51692245319885,pr
193,6.3946780316343865,1.0304098790207673e-07,36.930687210872854,pr
194,6.48191719761845,0.1608896975090824,29.272170333271557,pr
195,7.543975684750737,1.43054972010469e-07,19.75262965574875,pr
196,9.509004721513756,0.0,49.61636473648487,pr
197,8.446186003678214,0.0,26.121378815285198,pr
198,9.177610883826677,0.0,58.94885880065385,pr
199,8.815845998014925,3.096312430288156e-08,29.44445791150061,pr
200,10.241116959499076,0.0,85.39606364735737,pr
201,5.894095175810663,0.0,43.9997527487413,pr
202,6.466575521454806,0.0,26.956853124930376,pr
203,8.911456752928963,5.2629396584615005e-09,57.49021739328713,pr
204,7.130985754960644,1.0713338273288734e-07,36.79828608178747,pr
205,11.22897367655175,3.1715380275997624e-08,57.261444757670844,pr
206,11.387075012606196,1.1691510140098412e-07,56.62028862111157,pr
207,4.65438106212663,1.2244066319579628e-08,14.484465306022996,pr
208,5.705122746778682,0.016841607274738227,16.765759485466788,pr
209,7.564227748207059,4.7820494946438775e-08,37.35343885748051,pr
210,6.986662171394884,9.840588470571755e-08,16.182745497405033,pr
211,8.706376678394152,0.0035296348457028188,53.33236107183704,pr
212,10.583495820531176,0.08657145572822572,54.047037529532574,pr
213,6.937562702037189,1.7990274046680124e-07,21.18745326056637,pr
214,10.884603265320488,0.33853636892065875,42.176200339791066,pr
215,8.75181914921538,1.1218393126371906e-07,49.451017592775806,pr
216,8.301499280762467,0.02885734487535644,43.76093852398492,pr
217,9.243664043389089,1.6378397404261623e-07,27.401148964963355,pr
218,11.377050040509207,0.21943465032000195,46.98837600313685,pr
219,8.33027714510029,0.7198574543723509,20.575333533617528,pr
220,9.161421642842917,0.06704326829432526,44.349187864278555,pr
221,10.378058205019602,5.4212835188783905e-08,55.90107698529208,pr
222,11.489539682576185,0.10176438137560238,50.48021771238163,pr
223,10.576453139473994,1.760850085223525,47.168970051402155,pr
224,10.30419154150721,0.0830946810501908,43.26084314349497,pr
225,9.349888174039934,0.011725864639221073,30.570499155076526,pr
226,9.45986088178704,0.01276998312212895,45.42790439528698,pr
227,12.431132764917702,1.4844293734223428e-07,57.09900065933129,pr
228,8.652370944850585,0.685189387540449,32.21201795065412,pr
229,7.7333156694835266,2.069734787899503e-07,36.15612487345428,pr
230,11.37702524211556,2.5947214512458986e-08,62.31324075725462,pr
231,9.21130423899185,0.2952772569887711,36.966510615182024,pr
232,7.951193437926391,0.07201807799807013,28.519255068759204,pr
233,7.034232033401762,1.0183487313331302e-07,22.935522394786883,pr
234,9.657637684363443,0.40634059117062415,31.181140988388123,pr
235,10.551219497818327,0.20102165403087763,26.053968567885462,pr
236,9.537384905646917,0.23941302424475175,31.2995903671231,pr
237,10.629536935110359,0.8275385979455141,45.40955304918869,pr
238,12.694962313679381,0.22148422025439396,100.9983083656112,pr
239,10.950082980436553,1.139773524160951e-07,38.62745565777541,pr
240,9.495027298658433,0.17690840526720047,32.4297400897049,pr
241,14.466590509291336,0.482491348030712,109.27106720433132,pr
242,10.010681990641524,3.000082361449887e-08,49.51345167018037,pr
243,11.34274548544885,0.9427287288383995,33.35283906011351,pr
244,8.53606560769932,1.4195108666311482e-08,25.596400303211254,pr
245,7.2135811417575075,0.002394486754871001,40.387012323388575,pr
246,10.021022420471759,0.028982735600314516,29.5047041024415,pr
247,11.864822956405769,0.5344138489007627,52.76689604376651,pr
248,7.301271089907821,2.492174631188301e-07,25.058322686582617,pr
249,8.874574278374613,1.2405198786177078,33.80158916466825,pr
250,9.450387641937692,1.2391001454432632e-07,27.640898381190603,pr
251,9.790077653617718,0.1388809874476848,37.51104968248299,pr
252,7.233300562549902,2.1887627306577655e-07,24.516001245693953,pr
253,8.41757482386178,0.010406953723465718,36.14145289276669,pr
254,8.881054271966388,0.6226422300417934,24.81210765338799,pr
255,9.162235957879409,1.1570710616806366e-07,59.95313132599311,pr
256,8.331923327094184,7.395688647150194e-08,29.948920716372438,pr
257,6.420270313018629,0.012770069825887508,23.285501873561422,pr
258,9.90595736018317,0.12450831430318733,34.73605940218886,pr
259,6.165006161217337,0.2543797834852737,22.181509208307805,pr
260,6.5474238157801015,0.006001515641462529,35.81753349920445,pr
261,7.2374007329434304,2.056492837231672e-07,73.52683791622677,pr
262,4.019833447170226,1.599657146881337e-07,26.834063018779737,pr
263,6.980988633098624,1.8593878254681558e-07,33.274289048780744,pr
264,4.97287251436299,0.0,28.525514424912796,pr
265,5.2570493861451375,0.0,18.04028306504935,pr
266,6.397394401173813,0.2379668734862997,25.837854490912367,pr
267,8.383717278786925,1.1808112488337402e-07,61.34841166278801,pr
268,6.676342411825503,5.728350224492564e-08,26.206303791988972,pr
269,5.479426303461861,0.0,22.625482806953286,pr
270,5.227561753026895,3.519230753053082e-08,25.899122143780424,pr
271,3.783506968708296,0.0,15.819420372126967,pr
272,5.851273063142172,0.0,23.140859287885874,pr
273,5.121477341916591,0.0,15.909383207658207,pr
274,4.890187971381194,8.579908453693571e-09,17.75732118166209,pr
275,4.886657427594644,1.474779392380315e-07,21.232065385014227,pr
276,3.6563283404972036,-4.969965107190564e-09,18.48037935579182,pr
277,2.4909407645792627,5.305343815641507e-08,13.204785895524815,pr
278,2.288890855380414,8.001605189942677e-08,11.52444014951494,pr
279,2.4611479363573423,0.0,12.595770964376003,pr
280,1.426195348091145,-6.5034627846775395e-09,14.343688938215994,pr
281,2.8929273870344816,-7.031958549586812e-10,11.19311398786484,pr
282,3.7402091018952626,-7.657476629402837e-10,10.4140350135918,pr
283,2.2053752918709417,0.0,9.561686193558778,pr
284,2.534007893744785,-1.065223249481679e-09,12.683937898667285,pr
285,2.1479452727286152,-4.3741827648313454e-09,8.928295185622478,pr
286,3.859257003877684,-3.6514636753157866e-09,19.147111383785283,pr
287,3.2016893579140713,-1.01230350780574e-08,31.432406741267734,pr
288,1.8910309899868964,0.0,13.660847957713532,pr
289,1.4639358219111214,0.0,9.93983957947787,pr
290,1.0988521940732596,0.0,6.775435636104433,pr
291,1.279896760277662,-1.170639735805748e-09,8.588033784268939,pr
292,1.0038145190950258,-2.4163606661776476e-09,10.898651880218441,pr
293,0.7555353139252603,-1.2290811376480569e-08,7.720922436685745,pr
294,0.9290185192613247,-1.2381829344660808e-08,7.5051631543878,pr
295,0.5861656969198067,-8.35398280099555e-09,8.536551784514938,pr
296,0.48310682462935867,-1.0961274225245864e-08,5.301348555893423,pr
297,0.4744713682411221,-1.4231434330437224e-09,4.547048915032967,pr
298,1.002061691074077,0.0,7.5317108335827045,pr
299,0.3750609560666297,-4.589855697461152e-09,5.311702269313527,pr
300,0.2323222055964268,-4.776985688004039e-09,4.828705468961573,pr
301,0.20110655971007965,0.0,3.590965436797171,pr
302,0.012708165098594463,-1.4423450928323309e-09,0.22289617060259112,pr
303,0.10033979165585279,-2.1045968388633187e-08,2.3250848683330636,pr
304,0.07768619232971305,-2.069044758436285e-08,1.7270688822779934,pr
305,0.06888908404780628,-1.570574919084231e-08,1.2762086875666494,pr
306,0.00915196845629909,-2.1274344227373696e-08,0.27455616479085176,pr
307,0.08157930227596125,-3.167859672807676e-09,1.6077445862506832,pr
308,0.022735560376101797,-4.816061079027885e-09,0.6792872103677537,pr
309,0.021602805178753706,-2.019000486437641e-08,0.648080781091849,pr
310,0.014570271526667733,-2.1686879498488047e-08,0.4371051582191673,pr
311,0.012414299040552305,-1.7906650587466044e-08,0.3724261817643994,pr
312,0.0015963429622534871,-4.199060305460844e-09,0.03830963395094196,pr
313,0.004682425379331208,-2.6545803200257394e-08,0.1340857250413386,pr
314,9.959030429443978e-08,-9.01545778519262e-09,2.4852887266862256e-07,pr
315,0.14399770364862102,-2.7927552576106054e-08,4.31992767151925,pr
316,0.0010908556433009134,-1.717779879381623e-08,0.03272342787646865,pr
317,0.0007449964076342867,-1.0850130337709807e-08,0.02234742271672639,pr
318,0.00010652562557214678,-2.720040562918076e-08,0.003192547205126017,pr
319,5.420750302650301e-08,-2.5312535825604662e-08,2.554825737135239e-07,pr
320,8.060406673794761e-08,-2.259790994755504e-08,2.548225739100251e-07,pr
321,7.616891177963851e-08,-4.753983705901825e-08,2.5495489458398433e-07,pr
322,7.711971702768053e-08,-2.5139124175973812e-08,2.5435065622526057e-07,pr
323,6.948218156495247e-08,-2.2686772834471617e-08,2.394382215736618e-07,pr
324,5.420266410975643e-08,-3.812892667855348e-08,2.474604275232206e-07,pr
325,4.7558790893964954e-08,-2.4703559642906668e-08,2.5741862624240275e-07,pr
326,8.121988503928941e-08,-1.8629646949858103e-08,2.575613599316198e-07,pr
327,3.951025080019085e-08,-4.0182313459938724e-08,2.4152353043923555e-07,pr
328,7.271489704310463e-08,-1.8530570009797793e-08,2.589373906878833e-07,pr
329,5.7893127861674387e-08,-1.788150474150549e-08,2.560758311228586e-07,pr
330,4.719039198574944e-08,-3.1910712416806267e-08,2.580091607313603e-07,pr
331,6.786845422927541e-08,-2.8715980532166972e-08,2.5418020626399134e-07,pr
332,5.092942030959943e-08,-4.75925371754911e-08,2.577216497561847e-07,pr
333,5.600409180749774e-08,-2.231022860323969e-08,2.5230394093503586e-07,pr
334,6.643353020005656e-08,-2.3188802717140567e-08,2.4509444144040144e-07,pr
335,4.046019299032884e-08,-3.606204000276448e-08,2.5853749392309925e-07,pr
336,3.4967982358118833e-08,-3.39399222424851e-08,2.533742156874893e-07,pr
337,8.600621738405284e-08,-3.094788894356464e-08,2.524278786767323e-07,pr
338,4.1310578917840974e-08,-3.391526700091518e-08,2.5732154218422814e-07,pr
339,4.907806878007547e-08,-3.7487218309357284e-08,2.567504810152998e-07,pr
340,9.181676168069327e-08,-3.57518802014029e-08,2.5857713033366586e-07,pr
341,5.143105524144609e-08,-2.8800023483814936e-08,2.4442322041128844e-07,pr
342,3.960125057357443e-08,-4.329687126157156e-08,2.4439783266739024e-07,pr
343,7.192525811231446e-08,-3.690479997380473e-08,2.57299024687791e-07,pr
344,2.93862041531479e-08,-4.2505026551196914e-08,2.564647473997035e-07,pr
345,6.064727421604358e-08,-4.183865120609905e-08,2.5443842364190596e-07,pr
346,6.838172451189192e-08,-5.075308988980554e-08,2.4476352694007423e-07,pr
347,3.3334266650782724e-08,-4.571960118369583e-08,2.526850885561405e-07,pr
348,4.508361417130886e-08,-2.0881939788219706e-08,2.527401866331922e-07,pr
349,6.292979370811454e-08,-3.190460118488048e-08,2.572067845683981e-07,pr
350,5.675890722063601e-08,-3.876850048557271e-08,2.368747298086932e-07,pr
351,5.151912561455762e-08,-3.3287238881920397e-08,2.590233012755351e-07,pr
352,6.513914929860902e-08,-3.0333584584918475e-08,2.5286915831423586e-07,pr
353,6.301592995844522e-08,-1.9954435165310928e-08,2.5750277875189165e-07,pr
354,2.792124322932049e-08,-2.4349068592531747e-08,2.4975198313932915e-07,pr
355,2.8783050427623855e-08,-1.9679111886939647e-08,2.500957029570637e-07,pr
356,4.1334709912350426e-08,-6.245785891985004e-08,2.5788389407111797e-07,pr
357,5.982180295009703e-08,-3.5273941963064126e-08,2.589650052033915e-07,pr
358,3.825991692217666e-08,-3.54472082124316e-08,2.3296492954430433e-07,pr
359,4.32346423309219e-08,-3.2658779300137165e-08,2.4782917140105673e-07,pr
360,4.2976697239029026e-08,-2.7163244272127802e-08,2.384860556751985e-07,pr
361,9.029500992435288e-08,-1.0626287749876732e-08,2.5916423468948424e-07,pr
362,2.994752326402871e-08,-1.561627347205089e-08,2.5812552023027025e-07,pr
363,4.196292960104795e-08,-2.839184118671485e-08,2.571312604320183e-07,pr
364,6.799081352931122e-08,-2.1878577179641386e-08,2.5180301560719324e-07,pr
365,3.541528605500204e-08,-2.867515100434415e-08,2.488888591258224e-07,pr
