day,mean,min,max,var
32,3.929575976007646e-08,-4.8116871117399754e-08,2.5435538205782793e-07,pr
33,5.57527217364952e-08,-2.6210458740634553e-08,2.473177521685726e-07,pr
34,0.10004192090901766,-4.997822959363562e-08,3.001256120182319,pr
35,8.148904334702064e-08,-1.9992917283091705e-08,2.45110756449808e-07,pr
36,6.814252041021627e-08,-2.8503781009362372e-08,2.5750386192316935e-07,pr
37,5.0960423490160967e-08,-3.173720771297943e-08,2.4859678144095546e-07,pr
38,4.362173638555888e-08,-2.7740424563353866e-08,2.579419336141997e-07,pr
39,5.450874434208552e-08,-3.6675752255039566e-08,2.5195403049640507e-07,pr
40,7.434165353845768e-08,-3.147460518146947e-08,2.5422526270747414e-07,pr
41,4.8346685477603734e-08,-2.4656074137947054e-08,2.544546929016652e-07,pr
42,5.243170440651634e-08,-3.899777808909637e-08,2.589734498560432e-07,pr
43,0.04244610338601992,-1.6925498732081723e-08,1.2733812902388375,pr
44,4.61530083583477e-08,-2.4249539849112533e-08,2.581681749689051e-07,pr
45,3.2980207022032476e-08,-3.527450932974224e-08,2.482376403979033e-07,pr
46,5.864289162286332e-08,-1.7914454329406405e-08,2.566330340444213e-07,pr
47,0.06263258791832091,-4.59076712113088e-08,1.875338140510451,pr
48,0.22910545157635404,-2.660218154801655e-08,5.319088741409221,pr
49,3.718386214130904e-08,-2.9818833278370245e-08,2.583824590090789e-07,pr
50,3.448151533443011e-08,-3.67547468757873e-08,2.5293586442041445e-07,pr
51,4.418183949504323e-08,-4.03860820051279e-08,2.5561870210923137e-07,pr
52,5.581322407780388e-08,-2.9157872993919992e-08,2.568173909420118e-07,pr
53,4.618660523254982e-08,-3.292501670024405e-08,2.540898990393854e-07,pr
54,5.4175779353873174e-08,-9.444774392270345e-09,2.4886162709033256e-07,pr
55,3.190423158320991e-08,-1.2820000553161586e-08,2.585695760907948e-07,pr
56,6.71219028047167e-08,-1.3018174410502994e-08,2.585731625413389e-07,pr
57,2.7658600455135126e-08,-3.915292885424589e-08,2.449584412976954e-07,pr
58,4.702506740539225e-08,-4.0188067942442805e-08,2.3621495226350373e-07,pr
59,3.549805870802927e-08,-2.9669254648729366e-08,2.4883882218476765e-07,pr
60,2.586917547217113e-08,-3.6765385228742795e-08,2.453898792236793e-07,pr
61,2.2216264231197633e-08,-3.7210407304468925e-08,2.3853842373249664e-07,pr
62,3.524704541195914e-08,-3.2113519035231364e-08,2.532906644154771e-07,pr
63,3.6927487866056086e-08,-4.32114026267606e-08,2.5772805804185684e-07,pr
64,2.440569126621583e-08,-3.22097447263785e-08,2.500152160101732e-07,pr
65,4.7559452633930814e-08,-4.314697701534689e-08,2.54259220571373e-07,pr
66,6.454471616408013e-08,-1.9034616524857145e-08,2.48826983639972e-07,pr
67,2.640318190293534e-08,-4.640959067562807e-08,2.5186628785838136e-07,pr
68,4.380021786086229e-08,-1.9349237941389065e-08,2.5432085321508267e-07,pr
69,3.686435550377087e-08,-1.5908533038466768e-08,2.5379274914345855e-07,pr
70,2.5791133107114528e-08,-4.3013327334919585e-08,2.4398874718577646e-07,pr
71,6.945706109433482e-08,-3.028347545554147e-08,2.3986384725632854e-07,pr
72,1.2107651537684436e-08,-2.7086668692928947e-08,2.3974378325845936e-07,pr
73,4.270304381893525e-08,-3.5788879704539183e-08,2.534862917306134e-07,pr
74,1.635359787673635e-08,-3.706021297962912e-08,2.5409663709491503e-07,pr
75,4.684822170110548e-08,-3.1608445010180436e-08,2.5558648864675613e-07,pr
76,2.5511478729780472e-08,-3.490447026855399e-08,2.5683991085243586e-07,pr
77,2.740189177033433e-08,-2.8736180610130165e-08,2.188773227256588e-07,pr
78,4.150390152517357e-08,-4.2298912159798535e-08,2.5210566685311835e-07,pr
79,2.8099438158367083e-08,-3.974932741644447e-08,2.567921730571924e-07,pr
80,4.2823951870095346e-08,-3.9222678429140855e-08,2.5531360427228136e-07,pr
81,2.8763354109071885e-08,-2.6145209434813214e-08,2.384919944211315e-07,pr
82,2.6884285312329164e-08,-4.4976942761581545e-08,2.4468759581665915e-07,pr
83,3.478816004166648e-08,-4.339147866596182e-08,2.4447662318539006e-07,pr
84,4.4682464905329214e-08,-5.493517873739287e-08,2.5634937940385574e-07,pr
85,2.6949480605534027e-08,-3.7299545637079626e-08,2.529550871547001e-07,pr
86,2.0236905773599784e-08,-4.165909642514846e-08,2.5215144832817683e-07,pr
87,4.107311668972592e-08,-3.468078947501361e-08,2.4529273857684153e-07,pr
88,5.90670163073835e-08,-2.6884180756137162e-08,2.5069138985334815e-07,pr
89,4.7161096492508226e-08,-3.515294730236588e-08,2.4053544809486236e-07,pr
90,2.2385772158563505e-08,-2.4364055087883884e-08,2.5104564569498645e-07,pr
91,5.553081991118827e-08,-4.7520348910826774e-08,2.491164810911442e-07,pr
92,3.363077273307675e-08,-3.694312164617082e-08,2.42316132218516e-07,pr
93,4.825882695658575e-08,-1.8364700745651064e-08,2.4617132701352715e-07,pr
94,4.911004244042557e-08,-4.38585484432786e-08,2.529983807618864e-07,pr
95,3.558291218090734e-08,-3.2405337720196205e-08,2.462719173686449e-07,pr
96,6.42680300629423e-08,-3.515213574372184e-08,2.3153474269808875e-07,pr
97,4.799375299706464e-08,-3.327995022109215e-08,2.465808583055793e-07,pr
98,0.0013154336270765948,-4.419850347631178e-08,0.03218604841998008,pr
99,0.00015899373362734557,-4.0828993710640594e-08,0.004768566523663248,pr
100,0.0008499810255842853,-2.935185088283273e-08,0.016007086260705565,pr
101,9.816349668672887e-05,-1.4942055386841148e-08,0.0029438387097862045,pr
102,4.5941073755464207e-08,-3.7104440061941965e-08,2.543732576524378e-07,pr
103,1.944242910321336e-05,-2.14273840442078e-08,0.0005823938651499315,pr
104,0.005909520355788956,-2.257083189441551e-08,0.17693726944095722,pr
105,0.023255825361655432,-2.8459156515865406e-08,0.3615042066803232,pr
106,3.722351496576105e-08,-1.8618900467857627e-08,2.447332221790934e-07,pr
107,0.00014376911387306896,-3.077133472633533e-08,0.004311742176888099,pr
108,0.08421413429616692,-3.8378269939023827e-08,2.5264229072200672,pr
109,0.007910049465755475,-2.587210601241653e-08,0.13006317370656204,pr
110,3.490728681583042e-08,-2.9468526080587282e-08,2.524195890589951e-07,pr
111,1.9778080418120374e-05,-3.7427652326906156e-08,0.0005930604444902435,pr
112,0.0019281782786304332,-3.366064870126014e-08,0.05784445657333517,pr
113,2.2905902511529864e-05,-2.744964175558656e-08,0.0006857070821455956,pr
114,9.820204926536351e-05,-3.424404934163571e-08,0.002752304190762713,pr
115,0.002221272145027161,-2.7368715947511222e-08,0.06458964378154573,pr
116,0.15472815189841688,-3.316324922592668e-08,4.620491866749881,pr
117,0.006530132614123038,-2.2473343846074178e-08,0.16962356705177306,pr
118,0.19753767421470675,-3.4258566798459555e-08,5.3908186164102005,pr
119,0.0071774689882809235,-2.5550544822297526e-08,0.12762217114396088,pr
120,0.02615169547265247,-1.5308583355334362e-08,0.758195869985267,pr
121,0.0034686658292326926,-3.587390783931169e-08,0.0795352662554033,pr
122,0.012771620792763809,-3.7267718890703024e-08,0.317821635348543,pr
123,0.0025489953293295303,-3.813067590812555e-08,0.05345912084794621,pr
124,0.0008077494416171716,-4.764367725850853e-08,0.02105256769608497,pr
125,0.006797524001870085,-2.414561691774781e-08,0.1333340904413328,pr
126,0.0013312159653980382,-1.4618626966350692e-08,0.025450278931437906,pr
127,0.00037310549213253865,-2.8419662931186637e-08,0.009950578371487408,pr
128,0.07492855882069444,-1.6657475392729864e-08,2.19230675900106,pr
129,0.027468944655952336,-2.884531182093146e-09,0.6364045275092771,pr
130,0.010030328721001939,-3.200702341969643e-08,0.2877210186593604,pr
131,0.00037835963280822123,-3.0891461791287426e-08,0.010269924143751665,pr
132,0.017086094830857875,-3.02601041311518e-08,0.3291635808119461,pr
133,0.06615080938214868,-3.1681275387865223e-08,1.8974866474690435,pr
134,0.013583787454016867,-2.7207453954259105e-08,0.4072524439368769,pr
135,0.005034682101945221,-2.7898316324733775e-08,0.15103946223802822,pr
136,0.0021478043664708004,-1.780820189293973e-08,0.06347141984420704,pr
137,0.00016568183447949973,-2.018726552057839e-08,0.002636219209141707,pr
138,0.01706316902677117,-2.5331826805052607e-08,0.499847482800139,pr
139,0.50647660125274,-2.4448805438211582e-08,13.422567910595562,pr
140,0.40014532340442993,-3.352363347563637e-08,11.929985097478726,pr
141,0.009543729888053831,-2.6196242587932636e-08,0.18944991657193194,pr
142,0.04440097659347341,-1.6580341652706443e-08,0.6836405816231969,pr
143,0.4678892181582811,-1.6421074859362116e-08,11.873236097579278,pr
144,0.029579925936613814,-8.044208587366619e-09,0.7422742434537776,pr
145,0.2906207306755856,-2.3237640179710756e-08,6.708342802451308,pr
146,0.04365334030584511,-1.0169043979360992e-08,0.9871896321037146,pr
147,0.1627240806755933,-1.96887705152723e-08,3.528472330947534,pr
148,0.17629600431130937,0.0,4.377612514363719,pr
149,0.2088779719444848,-6.773653969185647e-09,4.0335348554820225,pr
150,0.5698628611909221,-1.9156766414400102e-08,8.867091969400697,pr
151,1.6931192713205787,-2.5671557286494317e-08,44.729968626979286,pr
152,0.4854726817310323,-1.976937138851713e-08,13.4631884410022,pr
153,0.7595374616856175,-1.8853065217586288e-08,17.732963900234978,pr
154,0.44151723211882304,-1.0229481512918508e-08,9.669850285783454,pr
155,1.5032815244191062,-3.2956918483643904e-08,24.648483711726872,pr
156,0.6588730522061541,-2.56781186392911e-08,7.845983913395267,pr
157,0.5124777199086729,-1.221101040220001e-08,10.9888118610307,pr
158,1.1734620978246506,-1.929659031935451e-08,12.8263039677862,pr
159,1.2428444396832454,0.0,12.84335934859448,pr
160,1.8971428806793111,-5.939710154527076e-09,16.28757073882221,pr
161,0.7689307265989487,-2.995803223497024e-08,7.275262177409346,pr
162,2.451809534410341,-2.3317882606662946e-08,21.892573189296215,pr
163,2.3367333053290653,-2.263566414265797e-08,18.03712356278929,pr
164,2.1678048307316535,-2.2757400638900658e-08,14.688566060541657,pr
165,0.7327283133760585,-1.5172632574162985e-08,7.755748293892058,pr
166,1.4674055278184641,-2.7043113759931178e-09,9.656366269139733,pr
167,4.3655299798853955,0.0,33.552036252079425,pr
168,2.656655915807613,-3.576467908661067e-08,15.273817643712313,pr
169,2.8222077347899854,0.0,16.22315124310552,pr
170,3.542503404485911,0.0,21.507732851572854,pr
171,3.237606875991525,-2.114697774184212e-08,19.48602103016221,pr
172,2.996342446127062,-2.406376074348381e-08,16.681297262480243,pr
173,3.243243928423312,0.0,22.61739181006657,pr
174,2.9391423643537564,0.0,17.731778052200426,pr
175,2.6591980909474704,-1.1870276600619583e-08,10.844461331357076,pr
176,3.606715093825644,-8.985099618035306e-10,14.666800154890103,pr
177,3.4822894128536457,0.0,21.45451886717102,pr
178,2.39021997362618,0.0,15.5779116396044,pr
179,4.1293679695658,0.0,25.717679767869043,pr
180,2.6402277945778305,0.0,22.12854332669259,pr
181,4.963108513531177,0.0,29.90423514046929,pr
182,3.2820561115194047,2.0176662850766552e-10,20.20315405638723,pr
183,1.9709799669193113,-1.2299076370968043e-08,15.585657438456497,pr
184,3.2324711980318677,-3.763005829706355e-08,12.139336494476721,pr
185,3.700056792382715,8.596806308143306e-09,21.116975906226884,pr
186,4.917074293753799,-1.166627534953775e-08,31.438168900487433,pr
187,4.2323333890809325,-1.540914924823245e-08,35.26443554235617,pr
188,6.2183680117394795,0.0,49.16099428750767,pr
189,5.117859191854546,0.0,30.365446539985562,pr
190,4.692346225005611,0.0,36.71152924916482,pr
191,5.653295038818242,0.0,27.63012742824529,pr
192,3.961887681869261,7.059405853813521e-08,23.689443423449877,pr
193,8.642742154723367,0.18502045740530437,40.184850977363645,pr
194,5.813540984107997,0.0,25.17052688545967,pr
195,6.588390355211197,0.0,46.75776584165976,pr
196,6.260594884569658,0.13727802319975677,54.029347260316136,pr
197,6.737048981003377,0.0,33.66586031765062,pr
198,7.29346513463842,0.058471095042266746,22.628641172254163,pr
199,7.606663991795292,0.0,33.37172035378134,pr
200,8.242337490045555,0.14900491314260655,46.231299699087586,pr
201,9.428285690506756,0.11864655940157048,69.06541313371025,pr
202,8.953684335745843,0.05107862531166063,77.79336060294506,pr
203,9.114541557458773,1.7404211380854695e-07,57.02607933480008,pr
204,10.314202176478561,1.6717330552353704e-07,36.86691219883369,pr
205,9.678364879614922,5.7524421872569394e-08,53.342779155416935,pr
206,8.602928028462221,1.8699101527919814e-07,39.216576319798655,pr
207,8.174272795940015,6.559809654810508e-09,27.18936205029472,pr
208,8.634979436725525,0.10817347059392869,48.858684275644336,pr
209,7.309696950597953,0.007981539738094665,23.104248536344425,pr
210,8.79803579721826,3.851919968183099e-08,40.79915359011827,pr
211,8.508306317795721,1.0373943541264988e-08,30.1374913239066,pr
212,9.95310175626813,2.2729606273530804e-07,37.528340551177315,pr
213,9.065690011176043,0.050489561118349846,47.36037387683181,pr
214,11.610799632487977,1.292292837248151e-07,48.68420903053401,pr
215,8.10780094619072,1.3273643459550124e-07,46.22611090763195,pr
216,10.780319141474498,4.1519627154786543e-08,36.36364017393748,pr
217,11.05000227690842,5.1876457703864425e-08,66.95280320431813,pr
218,10.377601319685235,2.1834729002283287e-07,46.32580097400859,pr
219,8.307707649499754,1.286941157273983e-07,24.448849575630508,pr
220,10.086959998952663,1.1192485153065201e-07,34.53037898309682,pr
221,9.343274646923666,1.5072933183700083e-07,62.03216700405714,pr
222,9.982118769617392,0.011396565275015374,51.552909312122125,pr
223,12.644287732024587,0.003990738099800593,41.55649544423454,pr
224,11.140682657112295,4.393450369919997e-08,42.63841218974848,pr
225,10.024471617581423,0.0031925356992833337,38.715341360466674,pr
226,9.304234931300488,0.0031924920600220276,36.18773348358442,pr
227,10.097896780365854,4.813993082664999e-08,33.3324845511367,pr
228,11.08121478152606,1.2699295544552538e-08,29.97893085116889,pr
229,9.370782556582633,1.76096959027852e-07,24.568196681972317,pr
230,9.715865711409693,7.54783372214451e-08,25.849093747509574,pr
231,8.698223361159382,3.288691547539047e-09,27.909780461995396,pr
232,8.227659044436956,7.344941269174021e-08,34.354230709369766,pr
233,11.742286924591939,3.9131053677175844e-08,29.849810160176105,pr
234,13.000136853209117,5.0130094188070765e-08,52.784469247684584,pr
235,11.836632993275229,1.0804757581551211e-07,33.144281063737644,pr
236,11.418703765166265,0.00478908752890466,33.76954582522019,pr
237,11.924249576484508,0.00638511255670843,45.61272680407845,pr
238,12.490774779782297,6.519074301896938e-08,55.50320073498695,pr
239,11.160244071784401,1.0982904850934438e-07,26.421326334840767,pr
240,16.55944433402081,0.2554014138744705,141.44720496310808,pr
241,8.491330748875773,1.3157985951709266e-07,34.89614675350723,pr
242,11.517766065497002,8.712087897857053e-08,24.298499270361685,pr
243,11.765028480893639,5.626846108240778e-08,35.585249593672984,pr
244,11.06912504121328,1.1723741502932569e-07,39.99976120101475,pr
245,16.514870649245076,2.2149901755777752e-07,68.25717700755867,pr
246,15.265352093351487,0.743423293626106,56.17128300983686,pr
247,12.278820447599891,2.2946828617758975e-07,45.62434147796768,pr
248,12.109730340226566,8.585710674837976e-08,44.467410943585335,pr
249,11.634075836532512,7.67456144902775e-08,63.19308861323579,pr
250,13.454076105595984,3.9964180213104984e-08,67.2957838433302,pr
251,11.96794988228468,1.1798699041299487e-07,32.125866990311316,pr
252,8.894828624013096,2.9559280514614033e-08,32.224049736891544,pr
253,9.173153386293558,1.5597507833226214e-08,28.087928086060597,pr
254,10.824572539044258,3.1501942111748006e-08,33.44323450547274,pr
255,9.60975214974828,2.3715195568736885e-07,64.79119100559984,pr
256,13.636644272824984,2.9436226735155486e-10,85.75592376483911,pr
257,11.032575067537199,1.8485091353421388e-07,34.85802246872369,pr
258,9.551711738094959,2.3256780320680653e-07,33.94891527469356,pr
259,7.213286440839381,4.9268029624937673e-08,21.648790942032065,pr
260,6.608126449113149,6.131309651464059e-09,22.45446378357811,pr
261,7.032512068487379,1.31642420226214e-08,20.61214413546324,pr
262,6.761389324630647,9.019995470436153e-08,22.665995031598023,pr
263,6.4064571550447,0.0,29.135056328562953,pr
264,8.04649620328198,0.0,30.11093663541441,pr
265,5.388712300538054,1.1907162492603636e-08,19.387657273168866,pr
266,4.744300532174041,0.0,20.272843223636603,pr
267,4.107901243747741,3.0759818118440713e-09,23.10106019873335,pr
268,6.0347216634065255,6.853322565666066e-08,34.62262317258305,pr
269,6.990751826494344,2.7093742477229054e-08,32.86926230353101,pr
270,5.644790790746565,0.0,24.872810370004004,pr
271,6.009721491924455,0.0,25.990682037198873,pr
272,3.453281984408576,0.0,21.827545141653193,pr
273,4.192211241575439,3.415993256024857e-09,21.075058114215757,pr
274,6.2027540087703645,3.7237312495670953e-08,21.799444942159404,pr
275,5.010001541790647,4.509975180500157e-08,24.46913118357036,pr
276,4.448067057253314,-1.2395965305929849e-09,25.99146798433526,pr
277,4.792970897745025,-8.771599341946202e-09,28.67368432428902,pr
278,4.795774130482166,-1.314872882147248e-08,24.735897241359098,pr
279,4.125234600863556,-1.8859810740191133e-08,19.444692320275074,pr
280,1.6807821207300362,-1.0286269556714494e-08,9.908668962457298,pr
281,2.29292965253063,8.583782495218664e-09,22.353591586430753,pr
282,2.4448847564149663,0.0,15.702252252938596,pr
283,2.793435417056703,0.0,14.499722426463906,pr
284,2.088141169544477,3.728352074014972e-08,16.576683904127023,pr
285,2.578723645944053,3.149305806901764e-08,12.759197348013029,pr
286,0.9387173304337181,-6.634543406613602e-10,8.087140703160216,pr
287,1.7338262332477457,-5.18998448797558e-09,9.722288042492295,pr
288,3.556509316089671,0.0,24.92690992756441,pr
289,2.5146949575817237,0.0,21.950950675416017,pr
290,1.8769240715252318,-1.601166514500007e-09,15.179149285879863,pr
291,0.5017243650273484,-8.029240716454086e-09,2.7602653451043384,pr
292,1.2168811316423158,0.0,14.396000992980454,pr
293,1.1818885444052663,-9.842102074146937e-09,11.91998869435457,pr
294,1.3062624749899097,-5.421219605157713e-09,10.291291378307982,pr
295,1.5464730551121841,-1.560586026289384e-08,13.917368221713119,pr
296,0.7066946048136559,0.0,9.208352553959664,pr
297,1.0335162727977583,-8.062333802875657e-09,11.059298368276592,pr
298,0.8411648515747892,0.0,16.676590908624625,pr
299,0.6211613389329792,-2.9209765629409666e-09,6.497498624589397,pr
300,0.6605238468973716,-4.290216289576447e-09,10.437356593624854,pr
301,0.6044177740121648,-7.447236324183994e-09,14.26072338900196,pr
302,0.373890765139101,0.0,8.846307951376836,pr
303,0.2624177560624324,-6.8980111214287865e-09,7.816740616409019,pr
304,0.0003235389246729112,-1.86420134996269e-08,0.009702570738119783,pr
305,8.182885012663269e-08,-8.09266609466668e-09,2.2864777258533674e-07,pr
306,1.2823454067715912e-07,-2.3517552926153857e-08,2.580826813437129e-07,pr
307,0.00970202734237163,-1.825826089082258e-08,0.29105801282085875,pr
308,0.0007934834165061765,-8.956907689639617e-09,0.023801656940551037,pr
309,7.98833023719184e-08,-2.152312027363576e-08,2.497046533031003e-07,pr
310,1.158658178058683e-07,-1.1350114242876729e-08,2.4769117157444613e-07,pr
311,9.543189107677699e-08,-1.4631297393361422e-08,2.542348764120399e-07,pr
312,0.09952967149893643,-1.2083278854513481e-08,2.98588738149063,pr
313,0.04922449573236562,-1.9203217889452145e-08,1.4767319427941077,pr
314,7.604049419483754e-08,0.0,2.462776534838618e-07,pr
315,0.10953121147547523,-2.0770676789116415e-08,3.285934659292722,pr
316,0.0457228474640372,0.0,1.3716826503216646,pr
317,0.08357608556927673,-6.61565813058084e-09,2.507280456027374,pr
318,9.915599031590627e-08,-3.8964578694789326e-08,2.5135349833879377e-07,pr
319,9.163762778885966e-08,-2.9544756987960985e-08,2.439993254655179e-07,pr
320,5.6995576720955184e-08,-1.84873790053986e-08,2.3029598718723043e-07,pr
321,6.81291845202708e-08,-2.0271654256460374e-08,2.580028001550539e-07,pr
322,1.0050007874756691e-07,-1.769865197116862e-08,2.5343184708691097e-07,pr
323,8.824039148608532e-08,-4.0318417203428926e-08,2.5899068453126977e-07,pr
324,7.309062637910275e-08,-2.3427846041056455e-08,2.4949469753339235e-07,pr
325,6.151044037309886e-08,-2.8819483899390995e-08,2.44489164614195e-07,pr
326,7.246680020409607e-08,-3.90834061118057e-08,2.5324286664087797e-07,pr
327,0.0010641750708174724,-3.4861833374925225e-08,0.03192463976129068,pr
328,4.45093112121605e-08,-3.385128534215084e-08,2.493616251566689e-07,pr
329,8.084263509042364e-08,-2.4000127416420002e-08,2.3851542277248924e-07,pr
330,5.6777683249056e-08,-3.4282820390493245e-08,2.446857912379765e-07,pr
331,3.0575581279731444e-08,-3.0332852215398834e-08,2.4407384551552623e-07,pr
332,5.471324213913756e-08,-1.9846481668354446e-08,2.492602843304045e-07,pr
333,3.506864103991285e-08,-1.978839013140226e-08,2.3390214595147563e-07,pr
334,4.8216207022251545e-08,-2.5128768296980592e-08,2.4628851678732457e-07,pr
335,4.3028649684911415e-08,-2.9174571786568854e-08,2.5243984321174565e-07,pr
336,7.032849187075755e-08,-3.526686462051503e-08,2.5896611930310365e-07,pr
337,4.652942518066228e-08,-4.733916924327722e-08,2.588932132396331e-07,pr
338,3.9142621157271185e-08,-2.7748565327024356e-08,2.404488888082099e-07,pr
339,6.272180714399502e-08,-2.8285689561051853e-08,2.546036598574483e-07,pr
340,6.044497724921711e-08,-1.3529148400172018e-08,2.490532374104538e-07,pr
341,5.612848047088021e-08,-3.398938231777816e-08,2.464745215220051e-07,pr
342,6.238153475185188e-08,-3.084214725682767e-08,2.503044896857951e-07,pr
343,3.677560866483876e-08,-2.6419438313915586e-08,2.4790737897153754e-07,pr
344,5.115103551634399e-08,-1.4522540374458264e-08,2.501148511527224e-07,pr
345,4.64993242900926e-08,0.0,2.516148656468603e-07,pr
346,6.24693704258651e-08,-4.769395130327328e-08,2.5636661394818674e-07,pr
347,7.096554102724375e-08,-4.1302860250456166e-08,2.535794235698735e-07,pr
348,5.400316187299821e-08,-4.596709777805507e-08,2.518597704297439e-07,pr
349,4.3996482300715556e-08,-2.9269423636262478e-08,2.499253716682835e-07,pr
350,4.072473738741268e-08,-4.6793422534325254e-08,2.535068533608441e-07,pr
351,7.65383712799444e-08,-3.5508340378067106e-08,2.50835948756587e-07,pr
352,4.9533954209197455e-08,-4.4331821229714054e-08,2.546167622770903e-07,pr
353,5.162462512214794e-08,-2.209236317203665e-08,2.512673024151885e-07,pr
354,2.8277169534340428e-08,-2.912601535973988e-08,2.385762464348683e-07,pr
355,7.386713509034829e-08,-7.2285527850637365e-09,2.5785473393143365e-07,pr
356,4.1294404822504496e-08,-2.6466528480075643e-08,2.510905164048227e-07,pr
357,5.218395155897173e-08,-2.1028464649925353e-08,2.4852372703471604e-07,pr
358,5.604674524639502e-08,-1.6264504613719695e-08,2.450756995154695e-07,pr
359,2.9536238719724835e-08,-3.600744667078294e-08,2.3323032014723391e-07,pr
360,3.8706092530062576e-08,-2.5934215454441536e-08,2.545273737250082e-07,pr
361,4.8039719819649357e-08,-1.947218992485292e-08,2.541485792953921e-07,pr
362,4.173292435479313e-08,-2.5135093639147864e-08,2.2718294585820522e-07,pr
363,2.5620435772070687e-08,-2.1363110248536586e-08,2.4853354689363677e-07,pr
364,2.858588471523055e-08,-5.2922771436010904e-08,2.423621020496021e-07,pr
365,1.3175656733130147e-08,-3.4838788255567314e-08,2.4823315512370424e-07,pr
