day,mean,min,max,var
100,0.0003410865417680905,-4.520236771553467e-08,0.010230147228306246,pr
101,1.9616272571611594e-08,-3.010019756579575e-08,2.4884720833691015e-07,pr
102,3.8311420543771164e-08,-3.1346289258972566e-08,2.539244808317132e-07,pr
103,3.937295959437811e-08,-2.8645829867859978e-08,2.416777058474018e-07,pr
104,0.00012635949301572318,-3.849129985340834e-08,0.003789562252538211,pr
105,6.30088043969117e-08,-1.9769995769569567e-08,2.5364065333487006e-07,pr
106,1.9409302539282944e-08,-2.1595348233050396e-08,2.248087543983384e-07,pr
107,0.03369891764810099,-2.583096837866514e-08,0.526957867466437,pr
108,0.03214549980974089,-3.295591106468442e-08,0.533417356038774,pr
109,0.015497039267451154,-2.1718943464220917e-09,0.32458750571498407,pr
110,4.675406548322128e-05,-7.963738975664822e-09,0.0012783167280035585,pr
111,0.003466901401306811,-3.834303558417118e-08,0.10400593381459292,pr
112,0.0036422571931976895,-2.679271381745208e-08,0.0978260758817016,pr
113,0.0005754033300705349,-2.6357748022500288e-08,0.01726146900616132,pr
114,1.5975860343068257e-05,-4.51640653829721e-08,0.0004780807170993222,pr
115,0.0037523299219667573,-2.376621685265836e-08,0.11256900340422621,pr
116,0.011797062616609424,-4.160134862379697e-08,0.35390966346043135,pr
117,0.0015797652996088836,-1.2109378075811445e-08,0.047392010688909046,pr
118,3.408817818952919e-08,-2.409900196715867e-08,2.402254308570708e-07,pr
119,7.490183866894509e-05,-2.7039012349419453e-08,0.0012824172750377024,pr
120,0.0013106681960674785,-3.4118011789285584e-08,0.0367096812994482,pr
121,0.028204304252777656,-2.5767128231349086e-08,0.5158646834025247,pr
122,0.20222546996460608,-2.868771393987394e-08,6.054802981599993,pr
123,0.04840733696500627,-3.875243357814664e-08,0.638705072931921,pr
124,0.07818583750957274,-3.027160320305472e-08,0.950729390712627,pr
125,0.15698373963181295,-3.168350477178339e-08,3.8204036341986716,pr
126,0.08168548346283816,-1.903533325212558e-08,2.4205946749235103,pr
127,0.020782873352187394,-2.2931289555629984e-08,0.32565961104402846,pr
128,2.8048687087984006e-06,-1.6884398135588417e-08,8.315871917695766e-05,pr
129,6.963796506208452e-05,-6.987020264374184e-09,0.0020199655557725993,pr
130,0.03407779616686156,-2.931493762595192e-09,0.8127756172599221,pr
131,0.12743627014358158,-4.3173915857035383e-08,2.668232640177329,pr
132,0.20306068229103247,-3.59973104928517e-08,3.308005259683184,pr
133,0.5277419948233912,-4.209755146162878e-08,13.96829310297409,pr
134,0.18659909790150228,-3.202673742448216e-08,2.3497709248554925,pr
135,0.42125147254301903,-3.138342417506926e-08,7.371127248558083,pr
136,0.7031617787571828,-1.983205593377663e-08,12.883313849464955,pr
137,0.1746363714042003,-1.729627477381452e-08,3.9681760033049356,pr
138,0.45110045291467166,-1.0350604956841283e-08,9.403055811389574,pr
139,0.31066770019082335,-3.0403180726682445e-08,5.789850268653441,pr
140,0.24058511199034185,-1.4289901084207389e-08,4.764433759768117,pr
141,0.4058080608714951,-2.982060202562008e-08,6.42355850357959,pr
142,0.323787419859165,-9.867431529594562e-09,5.448367045412111,pr
143,0.35852792397499045,-1.757599546470864e-08,8.522573879234642,pr
144,0.6306321880471444,-1.6467252126741605e-08,10.028573627000162,pr
145,0.7222406442942052,-2.2100562776134423e-08,11.59561469962907,pr
146,0.4183249634211896,-1.634244505741631e-08,9.475906896542199,pr
147,0.23399958147017216,-2.463183366455618e-08,2.1415777638215636,pr
148,0.10564129037609322,-2.8950018453179387e-09,0.8061975360246395,pr
149,0.37477788972039155,-1.6758863922257954e-08,5.0251803350469295,pr
150,0.4166451481176241,-1.9938041003132744e-08,4.6605121837496455,pr
151,0.6452729350655614,-1.1586379731611207e-08,6.7741807221506445,pr
152,0.38827544452039403,-8.806281452529294e-09,3.2049707738867497,pr
153,0.3694788477032283,-2.1106243932350568e-08,3.0720472986273215,pr
154,1.3539640090207312,-1.5101861470441143e-08,19.488447907735438,pr
155,0.9660397716446586,-1.722933167017634e-08,13.171317303240839,pr
156,0.5028390982923938,-8.748144942847143e-09,4.584964372567648,pr
157,0.5103751228772644,-2.4222857915061434e-08,5.648989302888776,pr
158,0.7973776956763413,-2.9666505034114207e-08,5.262741206769797,pr
159,0.8916051211820036,-8.487836111881816e-09,9.358412853226382,pr
160,0.4711060049759357,-1.5541650864007536e-08,6.445846606044227,pr
161,0.9467693930252324,-2.943654488692256e-08,9.006418303117872,pr
162,1.069360377031554,-3.863824472850699e-08,12.517025350558862,pr
163,0.7933131877639806,-3.425668992758383e-08,6.018862709012906,pr
164,1.9062188719264967,-4.969548203413912e-09,25.96471093703919,pr
165,2.472598284411925,-1.311051898174474e-08,29.35602835171391,pr
166,2.978025751960501,-8.798091278209189e-09,24.848153218438338,pr
167,2.247845263486494,-4.308532491206252e-08,12.38224524641657,pr
168,3.4445219783591843,-1.908486930061885e-08,26.78985964474727,pr
169,3.4513739874991045,-1.140584605643623e-08,35.99598512207524,pr
170,3.377184543448541,-7.419789900919113e-08,40.20546355001251,pr
171,4.042321913780269,-1.823138570706488e-08,54.796209119618325,pr
172,2.4223260135531417,-8.833321555188566e-09,23.70010007457141,pr
173,2.4797308346742155,-4.276625888910202e-09,19.513276430344778,pr
174,4.206490615395352,-2.7349730298707827e-08,23.908082357445647,pr
175,3.7304852487972626,0.0,24.92041163072805,pr
176,3.984774240335702,-2.5283995732999444e-08,29.586275812643564,pr
177,3.4695989248982078,-2.729099577943671e-10,21.884588571248266,pr
178,3.24332767382147,0.0,13.799779182767022,pr
179,4.468755740223602,0.0,28.234533995520028,pr
180,4.5507254382546884,-7.891878567633044e-08,22.540147340483564,pr
181,2.7340712847107786,0.0,19.587453801333016,pr
182,5.005192516067524,-2.3193927262995742e-08,37.294441933378025,pr
183,6.006126765244548,-1.410259681783529e-10,31.566742844212044,pr
184,4.806651215513788,0.0,25.208100295590857,pr
185,6.077515116714282,-1.0206924950318789e-08,32.45474936100038,pr
186,4.135328310710452,-6.56467828831426e-09,25.33250219493988,pr
187,4.003179073340955,0.0,27.666349696686712,pr
188,3.4836097652592413,4.509930277985001e-08,16.66158145020663,pr
189,5.117774586779591,0.011389367970814395,21.347859525234405,pr
190,5.977814489012729,4.803272805381205e-08,25.118747649598596,pr
191,4.648899842645175,1.3240941793332568e-07,18.070912364709535,pr
192,5.370948678889046,1.436344912702525e-07,21.065861714248246,pr
193,4.5198462067936145,0.0,30.877117748199808,pr
194,5.1403182696606775,2.0743245038201159e-07,19.774739270089512,pr
195,4.806891583285191,0.002425844465550703,18.50039345868372,pr
196,7.50928465379877,1.0472186046515792e-07,33.80107862593434,pr
197,8.026194252285736,1.1806380102482101e-07,34.02018417632877,pr
198,9.796646681076176,0.08620146540934553,41.74345921777832,pr
199,6.8096686793738685,0.020814163668894336,59.59500189912747,pr
200,7.2924040813761355,0.0,23.806337724078006,pr
201,7.790936433359217,0.0,54.44457274691122,pr
202,7.071817372859588,0.0,32.78763679946428,pr
203,8.554243785023488,2.1367975796080675e-08,61.450564893161875,pr
204,7.4478912940474755,0.9687815768231992,23.181608795888266,pr
205,6.989606492893783,0.16703974876601016,26.800388295630636,pr
206,9.456176570905763,0.0652721075543282,76.92815792272098,pr
207,6.234812542269222,9.707757909350235e-08,15.966532588525219,pr
208,7.8068189979734655,2.2797892102832633e-07,26.28446476363763,pr
209,6.916145050157728,0.00970236965526335,21.79408498958075,pr
210,9.857098550867253,0.2171384303184611,36.498411994241486,pr
211,7.200366207947591,0.08821273100387077,17.89449542411748,pr
212,7.406372127419058,8.408914782191871e-08,19.2718586297157,pr
213,10.20737820856583,9.585794090699639e-08,57.130895423204564,pr
214,5.1140681954306135,4.8491270016504444e-08,14.033920199191954,pr
215,9.335468869086437,1.8139759241555658e-07,27.481140073870826,pr
216,10.412842364010219,0.24901649979103357,51.73278744321522,pr
217,8.654019397464147,1.9447367584507809e-07,38.86566291376953,pr
218,9.301014146322307,2.570843219519936e-07,45.42697822745609,pr
219,8.841189199292447,2.5495197012688293e-07,36.58823657466371,pr
220,8.806374025272289,0.2602294325682165,23.39985938875066,pr
221,14.321776737500437,1.563705732834207e-07,81.52017298564051,pr
222,10.28754470628218,2.2164470893167885e-07,32.96227164826558,pr
223,6.499422332685033,1.0149729441623583e-07,35.350709819971165,pr
224,6.036590010711508,3.9132863004434644e-08,23.88543406558739,pr
225,11.385541137003797,3.4972997772782165e-08,76.15050443735237,pr
226,10.627817539334139,0.09615078562624975,42.59843721725944,pr
227,8.139225039338857,1.0521241607887068e-07,33.65737499832064,pr
228,8.967508495937837,0.1919974500832691,28.88728432906754,pr
229,9.713915623729156,1.726559162762833e-08,38.47305806343658,pr
230,8.502149749675295,1.7017182123400911e-07,30.546214377756094,pr
231,8.180951833944118,1.9509739766514138e-08,26.000246404083256,pr
232,9.527149366173244,1.8301938229095414e-07,39.967276006904726,pr
233,12.421650827391153,2.552538559768108e-08,60.518023692058875,pr
234,8.736504589675008,1.389463731742522e-07,25.799404124662694,pr
235,9.703359648564874,3.5148965795958864e-08,109.05780827616826,pr
236,9.10167889468221,3.527420222811697e-08,50.71701705330655,pr
237,11.915973165733233,2.2691343309296282e-07,37.563306862922005,pr
238,8.101379181786573,7.177087010596208e-08,27.592306341374837,pr
239,11.082938113485575,0.0023946158236252614,52.29566560582567,pr
240,12.990634731829024,3.2101545504419776e-08,70.75041609101042,pr
241,8.112258877899121,2.1128815223053757e-07,26.843682000621786,pr
242,10.442586582528701,7.3420447680649255e-09,83.81785721012608,pr
243,7.307338740298605,6.243144847187161e-08,27.562908730576066,pr
244,10.829653227686373,4.441710089412394e-09,62.929904756944595,pr
245,10.526469405416966,1.3964043229997365e-07,32.94115275509302,pr
246,10.6339103227369,1.2629191641560412e-07,80.32235690729259,pr
247,10.161537531571684,2.7697160557510298e-08,30.961750222751963,pr
248,8.075384948540385,8.667267183536071e-08,25.64553464850225,pr
249,10.060957671869236,2.53957175513148e-08,84.60889339978074,pr
250,9.184436308925566,2.0666918615420486e-08,91.62772485582695,pr
251,8.955186421353977,0.015962578911414494,42.46808194543257,pr
252,10.66750330968314,2.0593971604318595e-07,27.59116557756167,pr
253,9.139686747577876,7.840542837655103e-08,27.07685654068793,pr
254,8.979902564350771,4.237586193220538e-08,24.54417034755445,pr
255,10.39931608217316,0.002394588917372621,36.09675440513368,pr
256,8.56620107270538,1.1326910314886808e-07,64.93561247581623,pr
257,6.086027627301834,4.313067405546575e-08,16.424981607662495,pr
258,9.277259289987255,6.046242389848935e-08,34.20049870810065,pr
259,4.470189639689588,7.826584356435737e-08,21.39848060252428,pr
260,9.14728328901003,2.320709749635077e-07,84.13334366729326,pr
261,5.407805677099637,1.4476006253115419e-07,16.927206244297096,pr
262,5.906617863592928,7.000843866080773e-09,19.443623585592235,pr
263,5.320153402887542,1.1424906738957275e-08,23.997130735797967,pr
264,5.051100015489196,9.229824066762835e-08,23.57648486149694,pr
265,5.00200126127505,5.2399238381685826e-08,26.101208320222387,pr
266,3.8470488735852038,6.765521107079724e-08,19.717568461720944,pr
267,3.9636540285213635,0.0,20.106796759900526,pr
268,4.47086385005071,0.0,21.109898333319606,pr
269,9.94619047923011,8.320551888930539e-08,79.35183429322908,pr
270,4.335317026158559,5.398856190424349e-08,25.229858365570557,pr
271,5.5699941988939505,8.510254351146602e-08,21.414367014285652,pr
272,5.623877323455458,0.0,49.42846487277667,pr
273,4.0312349277194,8.334652800776021e-09,25.069061657135283,pr
274,3.932784343479248,-1.7785695435404844e-09,23.787153279311333,pr
275,3.903889991240845,-1.1473942607865593e-08,17.196742986909527,pr
276,3.9719379809934874,0.0,17.731564520939127,pr
277,5.126200102304018,0.0,28.935555671574484,pr
278,5.271930441202768,0.0,19.25367206786695,pr
279,2.4960911476841594,2.7577199292133815e-08,17.930638878350933,pr
280,2.7545998679391133,7.887884069588592e-08,12.264207919099936,pr
281,1.9782457921724612,-6.320566608924256e-09,12.84170878400062,pr
282,2.1347118748376115,-1.0039109879057852e-08,14.402100615534836,pr
283,2.4806044726818905,-1.0583788898708044e-08,15.13025326197609,pr
284,1.4022780728418738,-3.3734153861781928e-09,9.150188652100987,pr
285,1.712486321339478,-2.060957166728404e-09,11.18688702472016,pr
286,0.6911409562223848,-6.062825835966338e-09,5.857808003322549,pr
287,2.1238735211331763,0.0,15.449697426195133,pr
288,1.5556725045742168,0.0,12.970837537485936,pr
289,1.2618280819843564,-8.783437468650974e-09,13.592206479370864,pr
290,1.260165308365625,0.0,14.78210406536748,pr
291,1.375038485315918,0.0,8.577027364668005,pr
292,1.823083967582853,0.0,14.690834143683096,pr
293,2.2097946589138426,0.0,30.820382020719,pr
294,2.1191143184869796,-1.5609397405287165e-08,23.345292046262397,pr
295,0.6243555887989649,-1.5472296532868946e-08,5.135839150643799,pr
296,1.1719394760185387,-4.417329754189688e-09,12.373597938474878,pr
297,0.35945795335711145,0.0,7.010424248068034,pr
298,1.0630165609049456,-7.213802182456792e-09,12.333447276729284,pr
299,0.4928863525975914,-3.9305060048949805e-09,10.120458705970387,pr
300,0.4904587229950753,-6.4172785452702085e-09,10.85998808521257,pr
301,0.5828743172819889,-2.5684085397206546e-08,10.542944225026316,pr
302,0.5228039615197659,-8.561923082522533e-09,8.674817506098993,pr
303,0.6423573561892291,-6.515291464464466e-09,16.097644193818205,pr
304,0.19580996766713002,-1.5751188031519006e-08,5.693710974733724,pr
305,0.43510654124357645,-5.292624294126877e-09,9.304493643819953,pr
306,0.33449532793003295,-1.523733226606921e-08,5.8742378011867515,pr
307,0.26696073122878367,-2.106168657347717e-08,5.237584383060672,pr
308,0.15195259130690755,-1.5233834738493695e-08,1.4051774665196621,pr
309,0.4056834391137769,-1.7199511755747593e-08,9.742540933827877,pr
310,0.0018086438166981251,-8.344618265875748e-09,0.03485629842500872,pr
311,0.16498974213348697,-8.206418283307907e-09,3.562154903128672,pr
312,0.023940476465487453,-1.8460285916954405e-08,0.7182121891427118,pr
313,0.5576652272847061,-2.3401886462784302e-08,13.555884769010671,pr
314,0.11045348839045199,-2.6636713393583567e-08,2.8760566484877366,pr
315,0.02747932602825551,-2.239119839996345e-08,0.8243767658406159,pr
316,0.5095542759805306,-1.3688801092029566e-08,14.178332460377662,pr
317,0.0009867679465274946,-2.2958550952574092e-08,0.029601085731012833,pr
318,5.0957360269728947e-08,-4.3473338857045065e-08,2.468145235391148e-07,pr
319,6.980594181892419e-08,-3.4368517969303864e-08,2.54169073382081e-07,pr
320,7.299688552199816e-08,-2.3566402483530822e-08,2.3526892865649176e-07,pr
321,8.717160914116903e-08,-4.579929895144279e-08,2.548783479913584e-07,pr
322,4.755455983952283e-08,-2.0024499300179372e-08,2.5661747104352073e-07,pr
323,5.64705613164751e-08,-4.281364893107325e-08,2.565200042468496e-07,pr
324,5.6158975428214425e-08,-4.757600478934854e-08,2.5752665600385495e-07,pr
325,4.686323169971798e-08,-2.489563630688797e-08,2.436673930991862e-07,pr
326,7.401379716311301e-08,-3.03239056082021e-08,2.476965790939011e-07,pr
327,5.279286244730656e-08,-1.977781466757274e-08,2.5792592185731207e-07,pr
328,5.7759910209127975e-08,-3.420383995826355e-08,2.5530902583866504e-07,pr
329,4.361205158811618e-08,-1.8641235728436903e-08,2.53359194440497e-07,pr
330,5.995407228286541e-08,-1.6223006135960224e-08,2.5088026196083614e-07,pr
331,8.214696401125314e-08,-2.930845914311765e-08,2.55977866014062e-07,pr
332,7.377153324605174e-08,-2.710153532482109e-08,2.461362016162531e-07,pr
333,6.833228759357451e-08,-3.527445898932083e-08,2.5467991759035805e-07,pr
334,6.35434698882925e-08,-2.792812485967197e-08,2.529862440876044e-07,pr
335,6.267599335191039e-08,-1.737544888465088e-08,2.4739535730948387e-07,pr
336,5.040643160452338e-08,-3.648378285797083e-08,2.529319813211959e-07,pr
337,5.828570583326377e-08,-1.4646370888084364e-08,2.414038214717504e-07,pr
338,8.207992192997264e-08,-1.3763078079604422e-08,2.5237443808907555e-07,pr
339,6.504034177921839e-08,-3.0459819450661816e-08,2.5182565061065257e-07,pr
340,5.6861309611820254e-08,-2.9661943870990023e-08,2.5692389512464444e-07,pr
341,4.949148623002556e-08,-3.801471701208617e-08,2.476881097858487e-07,pr
342,4.3066833635619414e-08,-3.021279802603443e-08,2.46516710587714e-07,pr
343,7.502165894664635e-08,-2.229678463354745e-08,2.494559591649963e-07,pr
344,6.514764759543616e-08,-1.1998008901932976e-08,2.5736607652202756e-07,pr
345,7.888495744801973e-08,-2.438820460108516e-08,2.524052002283462e-07,pr
346,4.238140802668955e-08,-4.1681269204481725e-08,2.5543123616829797e-07,pr
347,4.155101974003393e-08,-3.973740551235497e-08,2.5740117684440444e-07,pr
348,5.747505997824566e-08,-5.050959747804741e-08,2.4985092973616614e-07,pr
349,5.8526135792057807e-08,-2.837951021284189e-08,2.5890636741043467e-07,pr
350,4.732406362880145e-08,-3.935287805805327e-08,2.3425047878079405e-07,pr
351,1.9948486745514666e-08,-3.659620003124482e-08,2.531100659627244e-07,pr
352,3.506600906248071e-08,-4.634717615817964e-08,2.5382107193867106e-07,pr
353,7.151599117701224e-08,-2.9416146584601008e-08,2.56344338107856e-07,pr
354,5.88071488561748e-08,-3.9807324299977424e-08,2.56360223863285e-07,pr
355,6.248262566097535e-08,-1.8272002564720923e-08,2.4934979600317033e-07,pr
356,2.6484374164366526e-08,-2.819445073901949e-08,2.587147779780977e-07,pr
357,3.774024398621582e-08,-3.0316236477855153e-08,2.579001494839174e-07,pr
358,2.5565058883348833e-08,-3.1233616469240375e-08,2.333724303446353e-07,pr
359,4.376791227475165e-08,-2.7222164600827124e-08,2.571858390381648e-07,pr
360,8.48969662970987e-08,-2.441578585359078e-08,2.5688342396938287e-07,pr
361,2.7248884117965366e-08,-2.5546221488779522e-08,2.501899735659242e-07,pr
362,3.55428132385026e-08,-2.98164597603612e-08,2.4508897211120903e-07,pr
363,5.730098848296828e-08,-2.5876931484621816e-08,2.4265076563740493e-07,pr
364,4.1752451702538725e-08,-4.965915181507262e-08,2.581984252427751e-07,pr
365,5.46934486318534e-08,-1.7455155245576288e-08,2.567653407943907e-07,pr
