day,mean,min,max,var
57,3.6525447722501685e-08,-4.423945759356783e-08,2.453180865459705e-07,pr
58,3.658574688625015e-08,-2.921382242160835e-08,2.5841309238335005e-07,pr
59,1.906928517988917e-08,-3.920848844780737e-08,2.5837402668346935e-07,pr
60,3.283619066524317e-08,-2.971093796737644e-08,2.4055198732742125e-07,pr
61,6.104621715072527e-08,-2.3810062437600894e-08,2.3345862514183333e-07,pr
62,6.916299643743699e-08,-3.2673862328148274e-08,2.5300362029394574e-07,pr
63,2.9220681136621486e-08,-2.283989809018931e-08,2.507392433640294e-07,pr
64,3.5037890605598134e-08,-3.785480629160656e-08,2.408295501985625e-07,pr
65,4.525851814701703e-08,-4.236184583985849e-08,2.568207394787353e-07,pr
66,4.081765023307122e-08,-4.241197628542906e-08,2.365917801504329e-07,pr
67,5.2870026305109286e-08,-2.04864406533612e-08,2.5814729655382244e-07,pr
68,3.80701674358083e-08,-2.3813361171361544e-08,2.5814663114469925e-07,pr
69,3.387492574324727e-08,-3.782401641183787e-08,2.566225420263288e-07,pr
70,2.7730740365070643e-08,-4.875937435244557e-08,2.562965984658006e-07,pr
71,1.7151859741768234e-08,-3.8189025936078547e-08,2.3516975751601528e-07,pr
72,4.696277274367455e-08,-2.3036126898494102e-08,2.542085101812513e-07,pr
73,2.574953202564819e-08,-3.848803693261816e-08,2.497711180491543e-07,pr
74,4.0233073463454766e-08,-2.9700903199923778e-08,2.3212305256177049e-07,pr
75,6.001229086505993e-08,-2.743337923194934e-08,2.4993331952508005e-07,pr
76,5.424768648756451e-08,-3.47376336134153e-08,2.4287606818987635e-07,pr
77,3.119981921581395e-08,-1.7425080543083523e-08,2.2223843376294496e-07,pr
78,2.639849799029125e-08,-3.863887860415223e-08,2.3693783735606273e-07,pr
79,3.5317605403718285e-08,-2.6138658146058583e-08,2.4767968810464e-07,pr
80,4.5463514356001066e-08,-3.3047537577155625e-08,2.57566416943587e-07,pr
81,4.210029289220466e-08,-3.8041316498151456e-08,2.565753137718211e-07,pr
82,5.027241337841521e-08,-5.10903379850614e-08,2.4473277535780906e-07,pr
83,2.0635815653841578e-08,-2.5848996955910818e-08,2.520361465635188e-07,pr
84,3.556194917712831e-08,-4.2961828887919243e-08,2.566229718074547e-07,pr
85,5.1727041900944636e-08,-4.570463522843617e-08,2.5805421657550696e-07,pr
86,1.9219709518447274e-08,-3.6866201519475376e-08,2.5367986138626175e-07,pr
87,3.265216599381599e-08,-3.4456508780799726e-08,2.3430331963610697e-07,pr
88,4.895240922851569e-08,-3.965842877417811e-08,2.5575185556753585e-07,pr
89,6.486199170870153e-08,-4.680756880759512e-08,2.577354178346163e-07,pr
90,2.748500165663792e-08,-4.250716995366992e-08,2.503563147517073e-07,pr
91,4.8139295654755446e-08,-2.1870052150255992e-08,2.516253276852571e-07,pr
92,2.087778500457814e-08,-3.7116968825344666e-08,2.488893610149429e-07,pr
93,2.8042200761511238e-08,-2.60611943128138e-08,2.5835285388678426e-07,pr
94,3.713523763890543e-08,-3.82587911353133e-08,2.532554088998667e-07,pr
95,4.273019096526534e-08,-3.6463023716749815e-08,2.47480265246854e-07,pr
96,3.744707587635672e-08,-2.4312234512300315e-08,2.583627540726156e-07,pr
97,4.99028778208771e-08,-4.172693422090444e-08,2.550997807409579e-07,pr
98,7.24651616400824e-08,-2.463920580205309e-08,2.4134252677727133e-07,pr
99,4.5304901769127674e-08,-3.44812765631785e-08,2.558775578509987e-07,pr
100,4.39215538095224e-08,-7.93025114098378e-09,2.3340188019734695e-07,pr
101,5.574989195543379e-08,-5.151821600375477e-08,2.380107490416821e-07,pr
102,2.5610123164572945e-08,-3.282214947074043e-08,2.3266138093287955e-07,pr
103,5.8265203517912884e-08,-4.106430501168349e-08,2.590082348302917e-07,pr
104,5.9277789451939933e-08,-2.8821354219559272e-08,2.535429481849158e-07,pr
105,1.8880914042551952e-08,-3.6790381164511e-08,2.4805560875475693e-07,pr
106,7.78924394911277e-08,-3.897536150980855e-08,2.481350307889807e-07,pr
107,2.9495589269203526e-05,-1.5580224349037148e-08,0.0008834271612037985,pr
108,0.37875729401031116,-2.3053771720447135e-08,11.362717816429647,pr
109,0.3787573041864171,-2.3053771720447135e-08,11.362717816429647,pr
110,6.137617787846365e-08,-3.226638784368128e-08,2.5833875660530924e-07,pr
111,6.618327819668275e-08,-3.4639801737764424e-08,2.536779485898299e-07,pr
112,4.482810798666693e-08,-3.333337500589049e-08,2.533162992648764e-07,pr
113,3.4918330702898745e-08,-4.3923385859198236e-08,2.4364848216211786e-07,pr
114,5.942759698254432e-08,-3.2327019559960715e-08,2.5577368859904865e-07,pr
115,7.786720576300726e-08,-1.0350391148038988e-08,2.5515414218646837e-07,pr
116,2.9015763858044393e-08,-1.4799903128687099e-08,2.4757914472517864e-07,pr
117,4.981862541197661e-08,-1.9905762029726578e-08,2.5416180351437576e-07,pr
118,8.23365758051852e-08,-3.2260237402403216e-08,2.477968512462801e-07,pr
119,5.827071492139229e-08,-2.0482632042636635e-08,2.5375577301287997e-07,pr
120,4.2158878232465064e-08,-2.549133405985343e-08,2.561683960989541e-07,pr
121,3.335279937095104e-08,-2.5191786721751963e-08,2.494876045819554e-07,pr
122,7.187018713085288e-08,-4.243592232239503e-09,2.5862536951298715e-07,pr
123,4.097412887329221e-08,-3.183893149635575e-08,2.472976927164219e-07,pr
124,5.6234239309791765e-08,-3.175965397496015e-08,2.5067710674904373e-07,pr
125,4.704614462362953e-08,-1.8788701166443113e-08,2.3733976697637748e-07,pr
126,6.97367417435718e-08,-2.493864063918291e-08,2.3751470903412044e-07,pr
127,3.6520196464441316e-08,-1.8871561859125856e-08,2.448890039252107e-07,pr
128,0.004346722295091954,-2.015910534748288e-08,0.13040021924245282,pr
129,8.389298926741716e-08,-2.990342233827588e-08,2.5580720741059725e-07,pr
130,6.058980787525266e-08,-1.5376812982222326e-08,2.3434577868033905e-07,pr
131,6.934530899038839e-08,-2.3259679540222934e-08,2.465022066183942e-07,pr
132,6.8495206185653e-08,-3.169632233131295e-08,2.575068846174453e-07,pr
133,7.258306022801791e-08,-2.6178234097983745e-08,2.5384855292425477e-07,pr
134,7.985743182181949e-08,-1.3491053670516967e-08,2.552714198162374e-07,pr
135,9.459399018342562e-08,-2.030412294652611e-08,2.58323785083551e-07,pr
136,8.691654203067385e-08,-1.367722692171485e-08,2.5407663890909044e-07,pr
137,6.839337634963655e-08,-1.421727968077789e-08,2.490205742487827e-07,pr
138,8.611809656143135e-08,-3.5681463471969305e-08,2.4444978112171434e-07,pr
139,8.518641969745179e-08,-7.616141243520085e-09,2.3961181428485673e-07,pr
140,5.963483290105853e-08,-1.2301749501914312e-08,2.5845644836053585e-07,pr
141,8.480087442513055e-08,-1.1206309149726734e-08,2.5473652346505603e-07,pr
142,9.797523163859874e-08,-7.761333705170944e-09,2.569588001997372e-07,pr
143,8.901158499851226e-08,-7.329753057921488e-09,2.5017719751122883e-07,pr
144,1.0255851025242958e-07,-2.015516337999621e-08,2.519525091119968e-07,pr
145,9.282309647284016e-08,-1.2795745266623298e-08,2.587119990762683e-07,pr
146,5.7475145555476445e-08,-1.0157478122230358e-08,2.551809381790491e-07,pr
147,0.07137235572997801,-4.260998235182359e-09,2.0781465683334455,pr
148,9.325588446365373e-08,-1.623603931565077e-08,2.5700352906297185e-07,pr
149,8.582404992862428e-08,-2.099527022983835e-08,2.5441931431738126e-07,pr
150,1.2506994626008614e-07,-1.6539148798983598e-08,2.5760488151132457e-07,pr
151,0.18750149489557125,-6.074063755259715e-09,5.62504234617146,pr
152,0.16658836012856498,-9.846909413000238e-09,4.997648355886994,pr
153,0.07155599796528897,-1.613083621685659e-08,2.146677044043868,pr
154,9.777308065384947e-08,-7.567370811178123e-09,2.476419373062303e-07,pr
155,9.025900613122953e-08,-2.8666625031270302e-09,2.4895916424255245e-07,pr
156,0.25792528669002945,-9.821684225289325e-09,7.636678661563222,pr
157,0.052893209848332096,-9.819906845580596e-09,1.586749468117848,pr
158,0.00048193604893728784,-6.316537344079419e-09,0.014454599892614672,pr
159,5.497717183321587e-05,-3.116391983039523e-09,0.001645108051002508,pr
160,1.1227266377777417e-07,-1.0790067007615398e-08,2.578979390617283e-07,pr
161,1.1782152152074354e-07,-1.758080292489061e-08,2.5392818918895346e-07,pr
162,1.9696683419741537e-05,-1.276199886195531e-08,0.0005874886840696768,pr
163,8.717650491336616e-05,-2.8170875382121294e-09,0.0026121074647682974,pr
164,0.024870149794762028,0.0,0.4071968983902823,pr
165,0.0009296621504604665,0.0,0.02723483080503628,pr
166,0.2209739840717623,0.0,6.628378600761103,pr
167,1.3681021098438562,-1.5332384786384078e-09,30.80728865716282,pr
168,0.027401979397234662,0.0,0.6742895254382646,pr
169,0.07746061229640966,-1.0982026776665153e-08,1.4017037140328503,pr
170,0.5475591254426817,0.0,16.098598131358756,pr
171,0.03175542583318159,-9.419625766995353e-10,0.5727858845117005,pr
172,1.161297090907332,-1.883514945317943e-09,11.965924388349196,pr
173,1.3371975773564626,-3.7021746615593665e-09,18.218264573753533,pr
174,0.5221797118543614,0.0,14.025394898037213,pr
175,0.7880637506028878,-1.3756119177869763e-09,23.186757133176044,pr
176,2.7054511288858816,-3.175155490926212e-09,41.73799624078798,pr
177,0.43634282061994817,0.0,9.993251798991237,pr
178,0.08689471987856054,-1.5660250374879565e-09,1.6149290816537534,pr
179,1.8056226099149202,-5.72014871267208e-09,43.34659657127575,pr
180,0.6162695772090376,-3.473948240891915e-09,12.09810463494567,pr
181,0.4423989998006209,0.0,4.532450418494466,pr
182,0.7434202320120131,0.0,8.898821050073137,pr
183,5.399228273048972,0.0,117.22503326522099,pr
184,0.867262823999379,-1.8358094304369016e-08,14.59754686182172,pr
185,0.9413349073279609,-7.77399043656618e-10,17.7600599968705,pr
186,1.0925827389959826,3.9397006505913775e-08,16.12946571449367,pr
187,1.6749834091210443,0.0,10.483367559148176,pr
188,3.4811470361414556,0.0,29.33910187141437,pr
189,0.9297688939207291,0.0,16.770733446286386,pr
190,0.7322009982510232,0.0,6.406635387197084,pr
191,2.280843129086023,0.0,47.765494900674774,pr
192,2.2304200656728197,0.0,15.68177676611819,pr
193,4.765193244342819,7.637033765406437e-09,40.00825077765966,pr
194,1.8044655350680405,0.0,13.12121006719524,pr
195,1.8313975960381264,3.6616743674151455e-08,9.814495103514746,pr
196,1.0227763269213093,1.4031997662937144e-08,7.762934401567069,pr
197,0.921768153260851,0.0,9.386777918762434,pr
198,1.2587996433027664,0.0,13.872674120743817,pr
199,5.40732296229746,2.1592941026715295e-08,64.44480157989206,pr
200,4.77723138443456,3.546519889865202e-08,39.364334961152736,pr
201,3.591343324067779,0.0,47.897484582800516,pr
202,2.068082836467513,7.899177914400583e-09,26.92172557548846,pr
203,4.795234762692377,2.605787220943179e-08,103.24274475695243,pr
204,1.6552932132935558,4.5594845617535246e-08,12.266399567195666,pr
205,2.694717123121497,1.5225869103191507e-08,23.176650829606224,pr
206,4.335827068348073,2.529841967247165e-08,25.614422126905325,pr
207,4.972837738496554,5.246653764556173e-09,32.67124958596867,pr
208,4.828734994629709,5.962045132593036e-09,37.02245234288547,pr
209,3.9513398278078156,1.2313823328416845e-09,29.212015180504906,pr
210,2.3742963749478396,3.2480839440557633e-09,17.19595492495417,pr
211,2.681914358318239,4.888391713108793e-08,24.866985008382713,pr
212,2.278946981521311,2.7612837606616237e-09,17.28219952545311,pr
213,3.1330408086222237,8.830517425671393e-09,23.5304492795538,pr
214,3.251385537537074,3.020755292003032e-08,23.345298690994056,pr
215,4.433787804781937,1.3187795344217953e-08,18.00557760810709,pr
216,3.149190095327727,2.9935181460607985e-08,19.27016615193727,pr
217,3.6635388053306333,6.089250659455687e-08,18.68091068862199,pr
218,4.217044853453299,2.264366183783047e-08,26.738867593153135,pr
219,4.054656042516038,3.8597272559488905e-08,35.42517758443707,pr
220,7.739202377760567,6.574094876937145e-08,52.51338280839589,pr
221,4.119922791273619,5.441258049137019e-08,38.02765832851208,pr
222,6.534444186732258,3.332843788075877e-08,30.293663383628065,pr
223,7.184917403109423,1.1158271912546173e-07,26.015320777213923,pr
224,6.012947574958888,4.698697476124786e-08,24.124503541977326,pr
225,4.79516260213143,1.0673399430762175e-07,29.730264908032986,pr
226,8.57345956740492,2.0166189126442492e-08,48.25929558863248,pr
227,8.029122535174956,4.0667181704848155e-08,28.437070440118685,pr
228,5.50893525808091,5.978054870618639e-08,22.978621422427036,pr
229,5.586119234474678,1.5156796025528607e-09,32.175519460468685,pr
230,4.058619471505155,2.3141165736791154e-08,19.23722972785056,pr
231,4.691233221216975,1.0553906275375121e-07,22.337102821674172,pr
232,6.1611473868982225,4.106987073634092e-08,29.749891105259444,pr
233,7.8785598856701275,9.872646843162536e-08,45.1381952457735,pr
234,6.19677080350432,1.851396512805446e-08,25.74288309344633,pr
235,3.8770409346947363,6.198882019273524e-08,31.14961247365557,pr
236,11.052087628125955,1.4543777918926058e-08,51.54523469534255,pr
237,10.288358541896617,4.702147069247922e-08,73.97589654658023,pr
238,4.571331272074411,7.312408091798618e-08,19.726104299314407,pr
239,10.130796639635879,4.520071081582793e-08,118.39066311404973,pr
240,6.491655218989379,5.753602975433171e-08,39.639023876335756,pr
241,8.459307464966834,9.949430564553924e-08,31.381513727213544,pr
242,6.576615150552385,3.0908582195649213e-09,34.03363587817798,pr
243,5.730835957569601,4.058298972425739e-09,35.189970305451006,pr
244,5.518705279991945,2.895385557662452e-08,21.310926895950743,pr
245,6.873195825799849,4.534043490273045e-08,42.226373697459955,pr
246,6.609260218516701,5.644194921779549e-09,18.456482381555908,pr
247,5.050452816758561,5.276633067092884e-08,16.13304527959692,pr
248,7.420909484636949,3.854253430690995e-09,47.06508993283418,pr
249,9.339173767284372,1.3247043424535529e-08,31.92493218747525,pr
250,6.867426177610766,2.160227477374658e-08,55.824075204532235,pr
251,2.8182316798708897,1.1952243649345941e-08,15.52883515782763,pr
252,4.805531112421488,6.83483732731712e-08,24.443341566975572,pr
253,6.388042197475893,5.774782691409364e-08,25.962106917480263,pr
254,5.11433684514283,8.91828504418591e-08,23.02772660252485,pr
255,4.3524112172271545,8.91828504418591e-08,23.225698513393187,pr
256,6.34258160969252,2.0511380600282036e-07,25.761957765100195,pr
257,6.8517884020251305,9.604548815394234e-08,33.44365850148586,pr
258,4.0000628664386975,3.682318074639976e-08,16.120596326959923,pr
259,3.0401472551035806,2.2090827614147753e-08,15.567218590643877,pr
260,6.781087422479825,6.531081812152487e-08,59.77441981997839,pr
261,5.727726001829867,2.805945376325967e-08,25.184270007410213,pr
262,3.568528286019476,4.7265336231775076e-08,17.8632538776276,pr
263,5.369086931352877,3.869888146610554e-08,38.683109145830116,pr
264,7.404377332305802,5.9542029938752875e-08,36.34905899420353,pr
265,5.061908583704382,4.1722101718044074e-08,32.26129944431897,pr
266,8.6902374676211,6.052470926079496e-08,82.56256350776903,pr
267,4.57037829073085,3.9415634728852425e-08,22.723486596476032,pr
268,3.151189720152654,4.3078594482839704e-08,14.43446963094734,pr
269,2.894532670146641,0.0,14.003232657690972,pr
270,3.145937208947425,0.0,24.957529119749733,pr
271,3.2723461652942327,1.1201557467765189e-07,20.02408422631361,pr
272,1.2012597077868448,0.0,13.294859042878425,pr
273,2.4051429724864923,-2.7649366408691304e-10,9.594861687865889,pr
274,2.4538500734503663,-1.220286920315336e-08,16.677210325300948,pr
275,3.260408613425001,0.0,13.979684916771255,pr
276,2.8587451727077586,5.631084557074156e-08,16.22985731412712,pr
277,1.679845211832506,-1.787585060373344e-08,14.834554220957692,pr
278,1.8393474007905242,0.0,8.96586153567211,pr
279,3.118245268786334,6.197755144747274e-08,13.61586441657947,pr
280,3.9856253100143784,0.0,27.519562240915665,pr
281,3.4510425632025155,0.0,32.335511170552834,pr
282,8.400737720621711,0.0,99.22107547106575,pr
283,1.3110256012370132,-3.6605704792600997e-09,8.380718592175388,pr
284,0.92995677984504,-2.4761263660973813e-09,7.102927349371572,pr
285,0.7114851064002242,-1.2256730570543358e-08,8.798610385909207,pr
286,0.5771342523171583,-1.2187365509076988e-08,4.035122001091503,pr
287,1.5280788058075425,0.0,16.186559597166315,pr
288,2.215190682338651,-2.4527338448361774e-09,21.23346858769229,pr
289,1.6955191712289115,0.0,19.989428089207095,pr
290,3.037896872475728,-6.504317738267921e-09,14.051672931821084,pr
291,1.474849221447146,-9.499175135603959e-09,13.210620115284378,pr
292,0.8223519010271544,-4.904513606832119e-09,9.81762573021499,pr
293,1.376256054941599,0.0,16.03645967694257,pr
294,0.6532638534833278,-1.5870543017747372e-08,6.282815057258588,pr
295,0.5414804030566054,-8.420870986284019e-09,7.347233716929526,pr
296,0.581123151902606,-1.1960979204509471e-08,9.096967895303685,pr
297,0.48474114420947984,0.0,4.509233024807488,pr
298,0.5601199941970821,-1.256958775141178e-08,8.518219562401729,pr
299,0.27759616375902346,-5.2228535118375934e-09,6.398344178771865,pr
300,0.5937188433227109,-2.3915650820615844e-08,13.1928097941366,pr
301,0.18982564382960032,-8.882706307582154e-09,3.0651443601696866,pr
302,0.5012528575549419,-1.2931803279920644e-08,12.459651088188973,pr
303,1.2187201146819189,-1.4053131255640707e-08,31.648021041480668,pr
304,0.29190321582450285,-1.900027549707187e-08,7.942103883530744,pr
305,0.367350696060968,-1.952269798044481e-08,8.221583561147966,pr
306,0.26267217195302794,-1.771206518275543e-08,3.5682178046112147,pr
307,0.49869437119885157,-2.765323920074343e-08,6.951252857972665,pr
308,0.4519196656584373,-1.898308818953972e-08,9.869588865112505,pr
309,0.44885640981390224,-1.9376728193479042e-08,7.380076542502113,pr
310,0.4884056788806752,-2.4141767866019357e-08,6.5465615128437555,pr
311,0.24630884126683023,-2.8211957351868082e-08,4.981013064206388,pr
312,0.05666164123481874,-1.369307012023352e-08,0.8838040036877519,pr
313,2.509158074256871,-1.864762844449295e-08,74.73541342611767,pr
314,0.020077658558907197,-1.450343067734443e-08,0.42168097034950924,pr
315,0.0022108839142258294,-2.5976386169567044e-08,0.0362067095667888,pr
316,0.0015662721286884768,-1.6719164558301245e-08,0.046985920131827674,pr
317,6.553293305114666e-08,-2.4292909807244116e-08,2.384191828048215e-07,pr
318,0.008965390651636446,-2.4146295949415995e-08,0.2689596160903829,pr
319,0.018162130593140965,-2.7395864348525866e-08,0.5440601784011703,pr
320,0.0007393373570293116,-2.0941900707840606e-08,0.022177799680018595,pr
321,0.12270829805927135,-3.0195273985962905e-08,3.651289527190709,pr
322,0.00023953431099192794,-2.2181865543828924e-08,0.007184565944973259,pr
323,3.853463222607667e-08,-3.257949350809092e-08,2.3409383986417248e-07,pr
324,3.868451740467408e-06,-4.5146244425033765e-08,0.00011389853595729744,pr
325,2.8525852568989157e-05,-3.124531878874244e-08,0.0008543148138645263,pr
326,5.3587387667081204e-08,-1.6466343908817764e-08,2.3941706843640595e-07,pr
327,7.675670057978816e-08,-1.9327527760451748e-08,2.5504287094460836e-07,pr
328,8.446657437259231e-08,-1.9327527760451748e-08,2.5504287094460836e-07,pr
329,7.93247381739501e-08,-4.490489860970798e-08,2.5095489508235143e-07,pr
330,5.145707735808956e-08,-4.847842010597134e-09,2.552895964480105e-07,pr
331,6.923279929901589e-08,-2.449733461435666e-08,2.469807243932355e-07,pr
332,3.3168232720572454e-08,-3.17260434304167e-08,2.2994787526703083e-07,pr
333,2.87529442502233e-08,-1.7218534846995725e-08,2.448525697181488e-07,pr
334,7.308082705237096e-08,-3.1099664058937935e-08,2.5182028260489916e-07,pr
335,5.961549646050282e-08,-2.4559832733977444e-08,2.552750522476237e-07,pr
336,1.2642389491871438e-08,-1.8728845395637154e-08,2.1824792021898063e-07,pr
337,6.067976710271581e-08,-3.8853648030024094e-08,2.543599031646795e-07,pr
338,3.351805537703836e-08,-3.1912294556818266e-08,2.4510291333647555e-07,pr
339,4.943645880787123e-08,-2.9982374341132544e-08,2.542754370787179e-07,pr
340,4.958270423220157e-08,-2.5861907393948724e-08,2.571333024034057e-07,pr
341,3.419584222916918e-08,-3.328186644806765e-08,2.587638573128635e-07,pr
342,6.876707258956244e-08,-3.248033364556234e-08,2.467304812239179e-07,pr
343,6.073582278170794e-08,-3.503591844969855e-08,2.5898930747897325e-07,pr
344,3.608832034139132e-08,-8.926623137932624e-09,2.448700786503761e-07,pr
345,3.522305208988061e-08,-4.54079767181241e-08,2.3519986898827168e-07,pr
346,1.864240631403223e-08,-4.70246669094098e-08,2.3150379001716593e-07,pr
347,5.2730622900150876e-08,-3.2832112068963386e-08,2.47141250332573e-07,pr
348,1.9251742562688192e-08,-3.695765134300383e-08,2.557417455671914e-07,pr
349,5.5210220666506906e-08,-3.34751152442527e-08,2.540968439359617e-07,pr
350,3.9406942362197996e-08,-3.443928632655026e-08,2.526202578557264e-07,pr
351,3.99923365756358e-08,-1.539211605679625e-08,2.4083182553275807e-07,pr
352,4.3732378785522095e-08,-3.05518090928054e-08,2.564917061804184e-07,pr
353,7.728967647442235e-08,-2.4569369453608158e-08,2.5820629340257515e-07,pr
354,3.697408307430706e-08,-6.332045505272786e-09,2.359656476953317e-07,pr
355,6.837333867831167e-08,-2.713490846343966e-08,2.561407032060266e-07,pr
356,5.912176104459429e-08,-2.7814556729724365e-08,2.532198163404842e-07,pr
357,2.667487437001709e-08,-3.7885747012884934e-08,2.579181793826833e-07,pr
358,3.4994659861219065e-08,-1.7911931010093165e-08,2.428994246344346e-07,pr
359,3.5750505102692856e-08,-2.65811298272096e-08,2.5412621958846895e-07,pr
360,3.823826066275701e-08,-2.8940693284565257e-08,2.562122173358188e-07,pr
361,6.508625561511452e-08,-3.241486965205527e-08,2.478198839368651e-07,pr
362,4.465689061113961e-08,-1.6429571672992427e-08,2.5709399252399794e-07,pr
363,6.0867213693516e-08,-1.3023066083800051e-08,2.519534616883426e-07,pr
364,4.4247385540800235e-08,-3.0609722057875926e-08,2.48493017041474e-07,pr
365,1.30328166237207e-07,0.0,2.5754246087274087e-07,pr
