day,mean,min,max,var
102,0.0007190731436069644,-4.015774595694859e-08,0.0202946872965796,pr
103,3.7920425299206406e-08,-4.1163899050862503e-08,2.3296212437792542e-07,pr
104,9.205314814835414e-06,-3.94981488499381e-08,0.0002747971620089836,pr
105,3.3500084511239007e-08,-1.5943738023600673e-08,2.5201144527844963e-07,pr
106,0.0001310411679827744,-1.2987854085592956e-08,0.0034115187273647055,pr
107,0.020721047788356713,-4.5809249218984116e-08,0.34443755981213714,pr
108,0.0059269141832332655,-3.62920701110759e-08,0.17751814514435416,pr
109,0.005924240614748363,-3.62920701110759e-08,0.17751814514435416,pr
110,0.004184968964220326,-3.290121889810748e-08,0.12554791114697866,pr
111,0.053201195209955955,-3.0810834393488e-08,1.5960347721559702,pr
112,3.491823951146399e-08,-1.0942190590677353e-08,2.3131759673153042e-07,pr
113,0.00088447854427976,-2.7007535699869595e-08,0.015616486402592599,pr
114,0.19532941411238366,-4.6622484780632824e-08,3.5389899890451897,pr
115,0.198379371919473,-2.8269027105914203e-08,2.5030476203886636,pr
116,0.13885313812022967,-5.563427001999938e-08,3.760328057377027,pr
117,0.07649077404558002,-2.1632407839987465e-08,1.0419684303659746,pr
118,0.18689623964638127,-3.728149609603685e-08,3.809773545299956,pr
119,0.2723332421933547,-2.7379844019166494e-08,2.5957090826923954,pr
120,0.166778456352936,-1.2753964777372438e-08,3.989967870590422,pr
121,0.06700530593942186,-4.587965575857195e-08,0.6826256906942252,pr
122,0.005134546188580371,-2.684140348574859e-08,0.05312194156358241,pr
123,0.14092171469260942,-1.4466457528298496e-08,1.822657648163384,pr
124,0.13891569521923153,-3.7575451201214317e-08,2.3201645999321694,pr
125,0.23609118768871676,-3.3301229109433836e-08,4.302651785222677,pr
126,0.19557166900264134,-3.165557679782255e-08,4.339959454319671,pr
127,0.16847798447135734,-2.1238578998257545e-08,2.1422935582172156,pr
128,0.26070070170023524,-1.813735148660548e-08,4.070037827574473,pr
129,0.4920661507285062,-3.00210222899334e-08,2.914395594696922,pr
130,0.23572442939963212,-4.6598618792638374e-08,1.9025398525316937,pr
131,0.30987132375474363,-6.487932984438973e-09,4.168769669300422,pr
132,0.3461757177333919,-2.800792762805166e-08,5.149280496103803,pr
133,0.21394715164473915,-7.402877975967294e-09,3.5098523549162914,pr
134,0.4293212292185763,-1.5227565272566553e-08,3.134901910915108,pr
135,0.2708974024358485,-2.9778632987518242e-08,4.592773795832422,pr
136,0.24312392800815844,-3.3695325194022757e-09,4.896601529932388,pr
137,0.14661358170095706,-1.709383264537558e-08,2.6352381585333995,pr
138,0.21096368725180914,-3.3900412491933275e-08,4.405704882456115,pr
139,0.22873202406778267,-1.1692275799237086e-08,4.0308518002478015,pr
140,0.3441349095231667,-2.5238303498688088e-08,5.389784750354794,pr
141,1.2066008876187448,-2.033293710878829e-08,17.816591140138044,pr
142,1.4135282598086765,-2.3588555147174073e-08,22.606117611452163,pr
143,1.60340008014253,-2.8544385165800506e-08,13.504847027321262,pr
144,1.785316402706314,-2.0630232963476583e-08,20.915434019727016,pr
145,1.456916192086005,-1.1480445436810537e-08,22.213657437370635,pr
146,1.513937147636511,-1.5891983267681607e-08,29.633981303231558,pr
147,0.5066279365685955,0.0,4.461296569228811,pr
148,1.3854619599808813,-1.663055466434078e-08,17.08404359422888,pr
149,1.323311613548583,-1.973254694311239e-08,13.416732063312585,pr
150,1.0139442195775408,-1.3193243208210035e-08,8.651280977811142,pr
151,1.9307295317500233,-3.7711516572017124e-08,34.290711504166545,pr
152,0.9598761674097004,-2.2306395427538648e-08,12.372145723521479,pr
153,0.6682572296302678,-1.4363300196002531e-08,13.389564992230683,pr
154,0.6998026601166889,0.0,10.31616686232006,pr
155,0.506890841353658,-3.343286314406695e-08,3.0691925590478872,pr
156,0.3490250472765761,-3.448173045372446e-08,2.5212802482946195,pr
157,0.8222968349360115,-1.7628060617446573e-08,12.502557772301877,pr
158,0.48832931858029904,-2.440109026225308e-08,4.54332475488326,pr
159,0.5495955074610168,-3.869966252190195e-08,3.5755006856582914,pr
160,1.3984959123755287,0.0,12.357365814565195,pr
161,1.7390056477145441,-5.533923499019997e-09,16.300630285622276,pr
162,3.2250277730368007,0.0,28.307662700457403,pr
163,3.3106199816724793,0.0,24.00834666867098,pr
164,2.346897807938321,-1.029845519489212e-08,18.679468006765035,pr
165,1.362100654888871,0.0,10.002629042496741,pr
166,3.476467705974074,-1.637646099404721e-08,34.24701730330568,pr
167,6.103908353958621,0.0,80.00126449477116,pr
168,3.2217789211811847,-1.0699021724842682e-09,21.27128429757856,pr
169,2.7528351060195178,-6.58584382303031e-09,23.121970463921578,pr
170,2.2876533029049515,-8.506666115295991e-09,11.129026998417222,pr
171,4.052499027384568,0.0,30.199376829086617,pr
172,2.3835860279657144,0.0,15.84255618339867,pr
173,4.806392833037162,-1.9060236135854204e-08,44.70355201120057,pr
174,2.1666829870837776,-5.4129093940075904e-09,21.690756444463293,pr
175,3.4022016726278665,0.0,23.159010462404208,pr
176,4.577362075008768,0.0,26.136983903326257,pr
177,4.249940354370632,0.0,24.297001750073974,pr
178,4.711886558305945,0.0,47.30161757270782,pr
179,5.8322986576730935,0.0,33.35298108077001,pr
180,5.4892406361012,-5.99444774823923e-08,22.459877848500668,pr
181,3.4303545768260895,0.0,18.46807383683409,pr
182,3.7761495524024746,0.0,18.400247532478055,pr
183,4.3644776664212745,-9.512514432574374e-09,19.442044822473125,pr
184,6.027511926015756,0.0,21.24018479752636,pr
185,9.306497045721642,0.0,33.669271602917874,pr
186,6.967404619102506,1.9145518556333007e-08,34.36390386839717,pr
187,5.561606631085593,0.0,26.096556971325306,pr
188,6.252070121983093,0.011972441039477135,18.164212917086147,pr
189,5.680112434551431,0.0,24.852589023677993,pr
190,4.985227706762151,0.0,18.620273324863373,pr
191,5.335958529245359,0.0,27.621575730513854,pr
192,5.6022985211400425,1.2597655127562876e-07,20.577282157926113,pr
193,8.6134171692132,4.577914107673545e-08,35.81285747198548,pr
194,9.08384975885274,2.4640107314327884e-08,29.267437958724024,pr
195,6.7697377416510545,8.104022298520794e-08,22.826898418894707,pr
196,6.872741375921729,6.963089632908928e-08,25.344146717903662,pr
197,7.638090358302685,0.0,28.90406463084088,pr
198,6.850802041445205,6.18077545090023e-08,21.798671186006192,pr
199,7.602832324937578,7.66545105015481e-08,27.574210114538587,pr
200,9.52910619785292,0.0,21.894400872691335,pr
201,10.923656692524476,0.0,45.333427853381,pr
202,9.70953654098142,1.0279780783302609e-07,41.021937247493696,pr
203,7.505663460700931,1.8509781855344618e-08,65.69315093935971,pr
204,8.141395092215605,1.410453034423824e-07,53.73595818550035,pr
205,6.046937479104327,1.2492929843979294e-07,15.640040577971238,pr
206,7.9743318038161135,4.449222783412903e-08,33.747424935327324,pr
207,8.934192199615927,0.576507927760934,32.915308218789754,pr
208,8.20510140393611,0.07983132234428109,33.82185055488159,pr
209,7.3077241870698195,2.5785914307083393e-08,34.94781820180236,pr
210,8.378444340483108,2.476913790790783e-07,29.11631496882897,pr
211,8.010987138582317,1.0468653652948575e-07,44.139785775614364,pr
212,9.241816449726,0.27564870405183933,34.39060727292042,pr
213,6.954418888992278,1.4501461785248156e-07,25.388446573482057,pr
214,9.43579852654595,0.012003077923617014,46.642757456474556,pr
215,8.373180913717045,0.33845254655786605,37.86069502844589,pr
216,9.83008964251109,1.0660087854058761e-07,27.088679250315693,pr
217,9.912364040514316,3.37857941850793e-08,52.39870424110351,pr
218,10.709301824249842,7.386305280778308e-08,54.034474077738444,pr
219,10.799908312619795,1.1209237167593709e-07,40.009924721987744,pr
220,10.129392450869949,1.8300382327612176e-07,37.49277317344287,pr
221,5.853538406748615,2.69991852492217e-08,20.271219017192138,pr
222,7.826703547024522,6.89095190188924e-08,35.19250949947338,pr
223,8.621351023816635,0.6763241264571772,19.37132236369569,pr
224,10.547883340591545,1.6744431609774793e-07,33.00168254075667,pr
225,16.337826583840467,1.492417616272736e-07,127.5733100690272,pr
226,13.280777099241119,0.043099886580845355,111.38268744459975,pr
227,7.702829590323865,0.25008141351107105,24.453931415203446,pr
228,11.628397904249685,1.0855818023450379,29.177047919410057,pr
229,10.981359174519392,7.476206414488772e-08,50.74282164082836,pr
230,9.834025995795342,1.5700805288990938,40.47956440647867,pr
231,9.429838335049777,0.7461571147840202,26.374880075957464,pr
232,15.412677425822197,0.16274520178098506,150.06636575610045,pr
233,12.660411196396096,0.8895653783716734,99.35355161205278,pr
234,8.405816032694522,7.048611774155477e-08,22.659907435997873,pr
235,7.9963329028762375,0.11589628270772141,28.437204474905823,pr
236,11.2583708697117,0.05267616007492384,56.7835217882911,pr
237,10.877731987554945,0.1588127884899148,63.04442558821954,pr
238,8.889858940697598,4.942931535735279e-08,31.89284327450899,pr
239,10.977287401305572,0.3416102677321843,36.849007987832245,pr
240,12.246412046322634,1.8887221046358131,29.222559354823908,pr
241,10.62236811061866,0.7466163024814174,24.220409448254323,pr
242,9.290870016661078,0.32266711400023756,27.863437019522536,pr
243,8.688592546808902,2.152394003659939e-07,28.748151578669283,pr
244,8.393880347236024,0.006385031442551109,25.26335405708826,pr
245,12.281147466181482,0.23942273519860136,35.02394533109732,pr
246,12.878585197237125,0.16402149550760564,49.482678927883256,pr
247,10.154597033069619,0.42868927172053045,52.96672149320767,pr
248,8.958811061975416,2.5756685627678323e-08,20.912015654173487,pr
249,10.110095201075742,1.389503797014152,27.83123633106175,pr
250,12.114275737435706,0.3866367094544061,44.3586146296515,pr
251,16.240169430505276,0.15323842528696385,85.36171518330964,pr
252,7.886051657547778,6.851462166860967e-08,40.69104642120064,pr
253,7.728016631604755,1.0677962912876485e-07,26.86504898797021,pr
254,9.75912387755414,0.00638493809712864,45.39596469316596,pr
255,10.390890248254427,0.006385184553423716,53.78552832477554,pr
256,10.293239034516896,0.612604246207711,83.20674195542912,pr
257,6.84082539106788,1.694817881383835e-07,27.36617528003722,pr
258,9.25855262034962,4.5667843871576166e-08,22.221242236717707,pr
259,5.611591615689699,0.011236156472087224,20.946369129880562,pr
260,6.368926656214313,1.6085187077306207e-08,22.100823807045156,pr
261,7.251681757233291,3.77903926726454e-08,21.899001321373184,pr
262,5.793986390660988,8.757764627138149e-08,24.25275487435264,pr
263,7.560325767310163,2.701226219600763e-08,41.082142614401995,pr
264,3.889569102018744,0.0,13.953007606353728,pr
265,6.187501938805084,9.622459864236136e-09,30.943400917825432,pr
266,4.413043177206617,4.4357574181787686e-08,23.836412207317814,pr
267,5.801503934971172,9.912187528516814e-08,24.814715625416515,pr
268,4.173044869312055,8.459871906547979e-08,12.418124096825622,pr
269,5.940000749590029,8.515132873884388e-09,20.448518346671726,pr
270,4.242502101315673,6.769293230203341e-08,18.563037036156963,pr
271,7.3671028971987305,3.46393518094013e-08,20.338693936169726,pr
272,4.30117094023272,2.7005856171106337e-08,12.78007580200008,pr
273,3.627793229738043,-4.589055135081654e-09,12.682954218031236,pr
274,4.056105303139886,0.0,15.168916873373975,pr
275,3.5756983885054265,1.8269416648091077e-07,19.178272345709637,pr
276,4.672573294840188,-2.3702482288437397e-08,15.844187011551417,pr
277,4.451933050384956,1.800197974305457e-07,15.906085915211989,pr
278,4.498045728435051,1.4643264363661967e-07,19.110764753100614,pr
279,4.47908103215214,1.958351825796807e-07,14.718082649220472,pr
280,4.281812420897455,1.0149194946291406e-07,16.401507665043688,pr
281,3.4499510893967984,-4.691353100287343e-08,16.229549527197463,pr
282,3.406766020152932,1.71176075777055e-07,10.408475931768535,pr
283,3.0504659808473757,-1.1312788911681826e-08,12.551039716648003,pr
284,2.0017049455203377,-1.1766961084263681e-08,12.535455943073597,pr
285,1.4549039431864268,0.0,12.271410185497482,pr
286,2.324576978432725,-9.66353005588545e-09,10.898629627047114,pr
287,1.8487005252213722,0.0,11.993711487958606,pr
288,1.8041567069098792,-8.210749272485853e-09,9.077321457338662,pr
289,1.1647359013747596,-1.202080280023789e-08,9.230079402519124,pr
290,1.7719700444654123,-1.6340419291407065e-08,17.126296969771357,pr
291,1.2012159125072706,-3.095710317545504e-08,10.795686404873006,pr
292,0.8225783066135188,-1.1266257367618725e-08,8.63359296561567,pr
293,0.8723002749452554,-9.288550377023724e-09,11.048936234321516,pr
294,0.6691010355024876,-1.2344365354602894e-08,8.585869443939004,pr
295,0.8164716597929542,-2.5861558912658775e-08,6.382708425819709,pr
296,1.0701370136849617,-2.4646410365368654e-08,8.166146736025311,pr
297,0.6512823191938704,0.0,6.476315114095305,pr
298,1.4107583579422145,0.0,11.039492040043232,pr
299,0.7691345411158942,-1.4448000666967123e-08,8.017074068621154,pr
300,0.49596581666908307,0.0,8.39859844114231,pr
301,0.35654806041446874,-9.829084347276866e-09,4.887504541080768,pr
302,0.48499965730395367,-2.0247926206736268e-08,6.993753442721189,pr
303,0.43579784843346636,-2.8743526320613287e-09,4.953681178259704,pr
304,0.7041255216462944,-5.59774037332253e-09,10.855200185787256,pr
305,0.29633641200493954,-3.559639521237044e-08,5.4255285485566365,pr
306,0.382713627005457,-2.3538846189993133e-08,5.191153871719713,pr
307,0.11096752090985205,-1.5532922864668096e-08,1.8257522911501898,pr
308,0.14431221116636195,-1.7109146581988372e-08,1.688532351474414,pr
309,0.2433387166353153,0.0,3.374411020413728,pr
310,0.4856640205797429,-2.1552464509384203e-08,8.02026858194816,pr
311,0.3177978151663493,-1.6786990470662397e-08,5.3304429727960345,pr
312,0.3030941675315912,0.0,5.1569004012251005,pr
313,0.08484493710940351,-1.0668595830669086e-08,1.6456023937464945,pr
314,0.16235784942656414,-3.0955888175922496e-08,2.8753065227875965,pr
315,0.07288384626876482,0.0,0.9388909643427635,pr
316,0.06738024420423717,-3.780259789409412e-08,0.8375998775881129,pr
317,0.024615693275500877,-3.4441172338675e-08,0.7384684788420788,pr
318,0.018324897685011075,-2.7418428399046028e-08,0.47590012099263346,pr
319,0.1582206769232788,-2.3455330093035356e-08,3.0906778729521704,pr
320,0.6076015966704733,-2.5558517710323394e-08,16.403701120831915,pr
321,0.3272403863458181,-2.18369377539173e-08,8.467126301961667,pr
322,0.015396105697167,-3.123997280574612e-08,0.2932401612110902,pr
323,0.0032969905604495558,-3.3618526905819515e-08,0.06078939552099207,pr
324,0.021361830502227806,-3.6080482178762536e-08,0.5481543420379735,pr
325,0.05801065020852958,-2.7292025808499117e-08,1.4986449923788436,pr
326,0.0766921969024327,-2.53216263620643e-08,1.164636281336565,pr
327,0.017746250823398483,-4.8799363910856535e-08,0.34422617087414076,pr
328,0.12456411172892143,-4.8799363910856535e-08,3.3868663892845103,pr
329,0.11631384569737774,-4.148444218861756e-08,3.3868663892845103,pr
330,0.0016449372460169904,-8.99503627478846e-09,0.04142872366544008,pr
331,0.018102082137798185,-4.795977080554335e-08,0.5430608252214343,pr
332,0.015762656014638294,-1.8219399992421488e-08,0.4728775441960092,pr
333,0.01220956090947521,-3.949602994311526e-08,0.3662855522963725,pr
334,0.001484152438546844,-3.500433429047096e-08,0.044523284654358036,pr
335,4.9007786132215215e-08,-4.829984442722349e-08,2.513286043472289e-07,pr
336,0.005141302395973595,-2.022506070563096e-08,0.15423760743488452,pr
337,2.281380113499099e-08,-1.389567457322385e-08,2.4372047503261844e-07,pr
338,2.7816165375715763e-08,-2.1131684131327468e-08,1.9926872443297644e-07,pr
339,3.174263205304421e-08,-3.700510273887821e-08,2.3424146895013612e-07,pr
340,1.2928885206157805e-08,-2.980353291098239e-08,2.14218765775969e-07,pr
341,4.7318022683298085e-08,-4.481895732321633e-08,2.386029599358328e-07,pr
342,3.3642672328349536e-08,-4.4124529398762364e-08,2.401833111995536e-07,pr
343,0.005042185625023064,-2.3437709396579745e-08,0.09521670535076193,pr
344,4.247081271544643e-08,-3.771692389644229e-08,2.449803647056268e-07,pr
345,5.5307665254683144e-08,-1.4766154677234397e-08,2.545021110561395e-07,pr
346,1.359552285916738e-08,-3.572911802587523e-08,2.4225084714546075e-07,pr
347,2.1822427977990758e-08,-4.2514142459933555e-08,2.3276809408996136e-07,pr
348,3.1826366345225246e-08,-2.8652854758308213e-08,2.394446601856946e-07,pr
349,2.906021675010312e-08,-3.50408386101531e-08,2.5310518394977356e-07,pr
350,3.280082510932031e-08,-2.9507972361272317e-08,2.3896696584451856e-07,pr
351,4.46431252640255e-08,-4.078311991820901e-08,2.5112574341693483e-07,pr
352,5.10307568083161e-08,-2.320328688647491e-08,2.4373805829113394e-07,pr
353,4.697935561261189e-08,-1.498339960070794e-08,2.49418465324592e-07,pr
354,5.5344786772262e-08,-3.335450428866383e-08,2.488527221438962e-07,pr
355,3.5541653643573403e-08,-1.3383126160460387e-08,2.3940127368159973e-07,pr
356,4.681458929731732e-08,-3.4516452897974384e-08,2.430329228269027e-07,pr
357,5.1619795031730303e-08,-2.50191306978243e-08,2.3789200482988687e-07,pr
358,4.542679124390064e-08,-2.3552145680858088e-08,2.478509007224607e-07,pr
359,5.096570820509971e-08,-2.524382992112014e-08,2.4677404126269655e-07,pr
360,3.212228088840688e-08,-1.1314994240136098e-08,2.4662111893810625e-07,pr
361,1.919357930087872e-08,-2.589360963590177e-08,2.4379221846065764e-07,pr
362,2.6643183718136818e-08,-4.637837305746696e-08,2.4316294534060196e-07,pr
363,0.18900295856792143,-1.98440586414533e-08,5.670087028697029,pr
364,0.00017630845881332234,-1.8019358838080195e-08,0.005288438338028896,pr
365,5.160359664257436e-08,-5.0150210370548105e-08,2.1183873557373884e-07,pr
