day,mean,min,max,var
71,3.4213500807869556e-08,-2.3532476127938048e-08,2.2689997213620626e-07,pr
72,4.9431158241221376e-08,-5.278613315880425e-08,2.530023369405904e-07,pr
73,2.883935269300558e-08,-2.53831292056135e-08,2.1609603979804158e-07,pr
74,3.81075898317109e-08,-4.677899291480529e-09,2.479721302613445e-07,pr
75,0.02571890629927577,-3.10243758887921e-08,0.7715657001839332,pr
76,5.700130778139743e-05,-3.1068293454188504e-08,0.0017091730099517252,pr
77,2.7330177788622876e-08,-4.37104094504501e-08,2.429818478635474e-07,pr
78,0.03654359192441703,-5.691109744350078e-08,1.0963074984342682,pr
79,0.0009137178543003749,-3.272547453234496e-08,0.025544452217120324,pr
80,4.784696361728094e-08,-4.5531565635995903e-08,2.5718860367506446e-07,pr
81,0.0015209897797269917,-3.550408130242341e-08,0.0456290449054186,pr
82,0.00109742117049213,-2.8958481045119064e-08,0.0329212868382062,pr
83,3.531166377295269e-05,-3.529300998890266e-08,0.0010582926617890172,pr
84,5.7208144310377394e-08,-3.073014218177458e-08,2.4637011001853623e-07,pr
85,2.6931727513723644e-08,-3.2689893280912176e-08,2.562094266191724e-07,pr
86,1.6006665925586817e-08,-4.194636663072672e-08,2.2632132409557744e-07,pr
87,4.2949699077253723e-08,-2.594226580854947e-08,2.5051984009517786e-07,pr
88,6.79265960064649e-08,-2.0212590234374025e-08,2.4533510964969533e-07,pr
89,4.3525386011921524e-08,-2.5844684026226585e-08,2.444149151773668e-07,pr
90,0.00011146841002919137,-3.5083038234071185e-08,0.0033435563843923445,pr
91,3.3416628998831054e-05,-3.833024544615069e-08,0.000869702257736581,pr
92,0.012187668942746196,-4.29031021552008e-08,0.16735498675559518,pr
93,0.037397240825781705,-3.366049440564539e-08,1.0481717013183665,pr
94,0.0005803581954191844,-3.271805499251264e-08,0.01449070636897619,pr
95,4.8005289508526e-08,-3.5575340341652965e-08,2.5544512188875537e-07,pr
96,4.9640892870742895e-08,-2.988023833499676e-08,2.4580361603338827e-07,pr
97,0.00043205361485185173,-3.8646276456121514e-08,0.012960477312198026,pr
98,2.8987654824108606e-08,-2.9170385847182736e-08,2.478513407868989e-07,pr
99,0.0022188885930194036,-4.946691549692888e-08,0.04783269646898723,pr
100,0.0019023934246061298,-2.7669480374964607e-08,0.05680926367633773,pr
101,0.0005320655114077952,-3.8325962077227656e-08,0.01574444855755086,pr
102,0.00012392986680293615,-3.768332005986141e-08,0.003094258944927413,pr
103,4.301040055617661e-05,-2.4528066655831122e-08,0.0009317700741179001,pr
104,0.00021879367343503533,-3.439166544284637e-08,0.006563368063153775,pr
105,1.5304279439981381e-06,-3.8909884229634396e-08,4.587332415447796e-05,pr
106,1.709521246634206e-08,-3.643775084383968e-08,2.2802224792513976e-07,pr
107,1.3260718783096926e-06,-4.205901776370613e-08,3.9474656254717555e-05,pr
108,1.5629152793325095e-06,-3.728770458679178e-08,4.5913147118980077e-05,pr
109,0.013320685874028444,-2.9841942645044076e-08,0.3940172889028344,pr
110,0.03514107017538371,-3.0581669049651065e-08,0.5227874717317155,pr
111,0.022129814522888515,-3.266664644447508e-08,0.3353463487641761,pr
112,0.014049895941021092,-2.697006371244367e-08,0.36306370269317223,pr
113,0.23003442490493298,-2.214165932229382e-08,6.898609375154891,pr
114,0.24813008421711122,-4.43883893362176e-08,7.179726618056483,pr
115,0.008634496005993314,-3.654088002478894e-08,0.20989104858434648,pr
116,0.010434370183467137,-3.943242515347935e-08,0.2093502444780504,pr
117,0.01960599218393182,-4.222581544759169e-08,0.29416192753241466,pr
118,0.01116455549607479,-4.036619011146349e-08,0.2738777368381936,pr
119,0.001470035914001039,-2.056053531700949e-08,0.0185531830180353,pr
120,0.005728196911779567,-4.227030037848277e-08,0.1438373852684883,pr
121,0.010632446284824217,-2.997815058107375e-08,0.22860373790496458,pr
122,0.22360162307278972,-5.435722895682342e-08,5.675709870812578,pr
123,0.15216031452658144,-3.993936193612316e-08,4.072178607795605,pr
124,0.08514580267925716,-3.724307183238711e-08,2.2268681048115266,pr
125,0.07384070161146578,-2.030691569530139e-08,0.842881143382235,pr
126,0.07736850969482162,-3.4385399930982606e-08,1.1996418970381195,pr
127,1.2737897980578516,-3.23997308525167e-08,34.391269163972645,pr
128,1.6057484274584903,-2.928234153970749e-08,45.67493607885473,pr
129,0.3092750342657574,-2.409441448365881e-08,7.668103664484316,pr
130,0.35910589914143637,-3.2202768598522447e-08,7.907661997560446,pr
131,0.14615484350193966,-2.269691577346388e-09,2.162049021591962,pr
132,0.1357822420303335,-3.21080794822354e-08,2.213501335581904,pr
133,0.23948657206301355,-4.4457392807077276e-08,3.1283866011466994,pr
134,0.006438066956161935,-2.1867915755612506e-08,0.10653401264357687,pr
135,0.012914477302201872,-3.198586281968357e-08,0.20419310767733329,pr
136,0.7215769195849765,-3.245648816134795e-08,12.515134971895582,pr
137,0.29913410487690606,-3.585972170882749e-08,4.714205759606319,pr
138,0.14421590396625056,-1.4716229346283814e-08,4.135735831273165,pr
139,0.028401114094253752,-4.360408191850119e-08,0.3655962920825282,pr
140,0.03353842727299392,-5.075800751290187e-08,0.5521684678157015,pr
141,0.049072013207305344,-6.109498548218698e-08,0.865204788208704,pr
142,0.2655349456931573,-2.971089184574126e-08,7.172892330325447,pr
143,0.3055184393404817,-1.8540029742280292e-08,8.038777545341903,pr
144,0.2870942002182112,-2.2191526085480992e-08,6.349268666055451,pr
145,0.08006669885382163,-7.683972272885771e-09,1.2920509967930025,pr
146,0.3864625172581548,-1.401537744567775e-08,4.286914659462756,pr
147,0.881626882103952,-7.290822971097115e-08,15.884885823197969,pr
148,0.4879405048371153,-7.748314199035087e-08,5.67520456968891,pr
149,0.39257250904615526,-4.4363621061134306e-08,9.233941684599245,pr
150,0.8122310164655401,-2.2881937818187623e-08,10.030458998868319,pr
151,1.2386920200457767,-5.170807991486001e-08,14.613128564091667,pr
152,2.3350897129541903,-2.0285895288118882e-08,24.68428570463564,pr
153,3.4812688902255418,-1.8754308300702813e-08,59.530293882568,pr
154,0.8544696725435312,0.0,16.084958790205842,pr
155,1.2648246990602685,-3.392846370071609e-08,15.814591801175535,pr
156,1.2030172668532086,-4.4591359293019465e-08,21.61615304899172,pr
157,1.5359832197480092,-2.6958497181202753e-08,21.730235165954998,pr
158,1.4823043193918466,-2.2958157441866883e-08,14.098150108786463,pr
159,2.07540880811018,-1.7907552449545125e-08,14.788244664570913,pr
160,0.41082193844354326,-5.424086144122446e-08,7.605444394029715,pr
161,1.0967154994041743,-3.8002657758448706e-08,9.568406616291886,pr
162,0.9774822329555611,-1.6927422235953265e-08,10.69001896290362,pr
163,1.3038023141953372,-1.4543758097995095e-08,19.22255064804709,pr
164,1.1492680166327711,-1.9864405580706216e-08,9.338316126262892,pr
165,2.279885693749577,-3.842910742564916e-08,14.700486082223149,pr
166,2.0784317763463416,-3.332378170847634e-08,20.681189527657278,pr
167,1.2356751188573105,-3.167671604253349e-08,18.070689430799156,pr
168,2.122807183507724,-1.3107771894694021e-08,27.36879522065961,pr
169,2.1061646775285663,-5.894162393669347e-08,15.199623034790125,pr
170,2.6650142770049476,-3.789303658150448e-08,14.220409964575692,pr
171,2.156254770100738,-3.094862547071585e-08,18.221354896300845,pr
172,2.245092586223662,-9.798070308956631e-09,14.675631890495124,pr
173,3.260006421132906,-2.8828277847618367e-08,53.45422217519971,pr
174,1.44298270532084,-6.161664171329008e-08,10.350802373971348,pr
175,1.90806336883282,-9.689721757749725e-09,17.75950010384611,pr
176,4.187069620915064,0.0,41.704809154278834,pr
177,2.8963803837776743,-5.665257920150174e-08,14.714911434287918,pr
178,5.0435960022860415,0.0,49.65053776344509,pr
179,3.4081289368471883,0.0,16.99662391673587,pr
180,5.372928017450788,0.0,48.650038001448635,pr
181,3.5499620014322812,0.0,14.83554697110705,pr
182,3.8870504199466414,0.0,29.603415948744274,pr
183,4.414917864611142,0.0,30.477081602870438,pr
184,4.897657571196614,-1.3700496055389443e-08,22.960661612645406,pr
185,3.9652206284897833,0.0,23.78522174492457,pr
186,5.276670845561479,0.0,18.706041431219873,pr
187,5.697663728432066,1.0785128430972881e-09,35.55633277179096,pr
188,7.518018650946349,0.0003310483134534629,39.25827219526083,pr
189,6.109358235692155,0.0,23.498030804173144,pr
190,5.133423040956618,0.0,39.86733381806641,pr
191,4.584897563430529,0.0,28.011683010144548,pr
192,3.463346244279075,0.0,19.488764400397596,pr
193,5.8395358137721045,0.0,20.821462815689554,pr
194,5.368284679867246,0.0,21.312001697486544,pr
195,5.58599375574265,1.0568514329749883e-07,23.25801010921764,pr
196,6.893809006757684,2.040063458548822e-08,29.40593696389539,pr
197,7.357058116402985,0.00970457644258356,39.87862111488481,pr
198,7.01790434125742,0.0,26.966579309211305,pr
199,9.403384482390505,5.364824936670716e-08,49.81122877102727,pr
200,8.515384067556818,0.0,63.29243791060769,pr
201,8.004620184644173,1.1654273282830907e-07,47.60232349518037,pr
202,11.287358020298974,0.03327811639598854,49.54594608237398,pr
203,6.086691707850318,1.0760915153452408e-07,26.298588145786677,pr
204,9.644706290547555,2.1633611355895273e-07,42.82290680620295,pr
205,10.414647185059344,0.025228139792406377,55.62791396461303,pr
206,8.344852511169552,3.0908903345112094e-08,40.89399346319863,pr
207,7.913492722710559,6.814436950732364e-08,31.43183960495678,pr
208,8.116453697186357,6.253041616156603e-08,30.211664593772305,pr
209,9.51425180622562,1.75374075402543e-07,48.68364312570341,pr
210,11.196815093001412,7.35779966466193e-08,66.83641778958233,pr
211,13.53267050936649,0.06652717254755292,60.23925243305432,pr
212,8.852667150305706,9.913825896328103e-08,38.658762615827285,pr
213,6.642866576876684,0.0037167780764137586,28.544982254051725,pr
214,8.179990255651882,4.010273143334453e-08,50.78587558634018,pr
215,7.929481329045208,0.15320587009678305,21.67616205395946,pr
216,9.982300357470088,0.11953330130358202,36.52883980566531,pr
217,9.809405176013573,8.06042230783606e-09,77.07601065573522,pr
218,8.978950783344542,1.608902771676855e-07,41.34440349077399,pr
219,6.7690128361082476,1.1326076754314714e-07,21.997090059504778,pr
220,9.740617161571468,0.0978123687873464,39.20833571424145,pr
221,9.249518311099566,0.03421031972880229,31.44268478837011,pr
222,10.092700762461192,0.12348309417345416,55.3443144702197,pr
223,9.267072303363953,0.051838392143818836,91.82711875130775,pr
224,8.161687321032522,0.16230559131500047,24.544375222096452,pr
225,11.072630832392575,0.003588200916791015,46.36770809006643,pr
226,8.05093878986051,5.8086817267567054e-08,27.307572732001287,pr
227,7.575609463008593,2.144990451942057e-09,21.63641835526063,pr
228,9.365315075650576,0.03585220790053217,32.87672141098969,pr
229,12.660107801516354,1.4897444964836093e-07,81.13564739565729,pr
230,7.885603606284746,0.006385043451493098,69.9214041635885,pr
231,7.06973320885868,0.05593065140113906,43.88839982248493,pr
232,9.642580066358361,0.27523643672803916,41.59234737002772,pr
233,9.794394117714663,0.5337868863663531,51.57328909384264,pr
234,10.740601419146394,0.4178344593709524,78.45751397604423,pr
235,12.110697628946845,0.030483064183843066,32.70740532040732,pr
236,9.492099720529323,4.084654464507184e-08,45.00735601929053,pr
237,21.213490756701855,0.022275199890058807,83.7831910259858,pr
238,11.907246152001214,1.3276634117004629,38.271491341693284,pr
239,12.759552758745258,1.8868673371613987e-07,57.34065274641227,pr
240,10.108489376374662,0.2484621129983254,39.35640992951467,pr
241,13.434490215652945,0.14067158246251965,75.65384977316809,pr
242,12.010159586228342,0.7326838069515409,47.06276392823142,pr
243,10.114677904540509,6.224944496150675e-08,51.71130925305236,pr
244,9.768312993556155,1.8795433025309524e-07,34.92179395028099,pr
245,13.198149473655542,0.08637021780554271,64.63049218767455,pr
246,11.404625470277646,0.059361940449880954,40.86980407892061,pr
247,9.303736881787923,2.99377672748883e-08,28.499572959164592,pr
248,10.447932128098863,1.0881027903471866e-08,27.098386643516537,pr
249,7.787721822577349,1.1845118973658602e-07,36.64311864645208,pr
250,10.858411625650865,7.152779967269921e-08,42.32945923288624,pr
251,8.636851911558304,6.0034468146521035e-09,35.398801894979286,pr
252,9.925442991479434,3.055477959728363e-08,26.788120659868575,pr
253,8.499430829366046,1.1706266841241335e-07,27.386792079366842,pr
254,7.140403006569673,6.360548322818351e-08,25.617391901860675,pr
255,8.213677298050486,0.16998820228200373,28.505092989762147,pr
256,9.917030388491387,0.509064821023824,29.39576593413702,pr
257,10.304987732063028,7.3556620949643e-08,32.82887062068891,pr
258,8.697732396599973,6.44988988056321e-08,21.801936803623963,pr
259,8.02690198767956,0.015195143802475943,25.463279108291196,pr
260,10.202248257923834,0.004299275018027687,42.39018236430936,pr
261,8.966349687221083,0.06623951529700751,27.094871986665623,pr
262,4.79817043914068,0.006087044736502807,27.480041840962222,pr
263,5.6597189720195855,0.021058260862010306,36.19088735492301,pr
264,5.843961824855466,0.014026247559340697,23.28436103102498,pr
265,5.93153542562519,0.06991799777102595,16.013937383368933,pr
266,7.9892298735413725,0.06540033714736117,28.00017354774132,pr
267,7.618415490159608,0.018994361882608776,42.507659043573824,pr
268,6.705148053001569,0.0012721487396657658,37.12750397619191,pr
269,9.185832962544351,0.0,50.447977196016524,pr
270,7.70223090428031,0.0036161130707383074,26.681271028205195,pr
271,7.979946857076393,0.0,39.317680591600165,pr
272,5.257446601062929,0.0,23.276784824823213,pr
273,3.1351038385842216,1.4115236427123253e-08,16.50115861661489,pr
274,3.5533364957623337,-2.4962487991192742e-08,12.96763326025945,pr
275,2.4768064785447477,5.487974671079524e-09,11.840975816073149,pr
276,4.011941335576204,-3.373062693193843e-08,17.60911817491497,pr
277,4.947904042241292,-1.1626033744776941e-08,15.736210901647864,pr
278,6.76374414424929,0.0,51.589110260604286,pr
279,6.31831959705771,-3.391531966110909e-08,41.47946777949789,pr
280,3.7841880205498915,-1.8436743291921097e-08,15.627482596965267,pr
281,3.996200316838162,0.0,16.93872183801375,pr
282,5.101543248990476,-7.59505557213424e-09,30.39716147555177,pr
283,2.698414289363831,0.0,18.419940190064036,pr
284,3.22628061469208,-9.397479135669206e-09,17.10350964906061,pr
285,3.344207839001189,-9.272787670306173e-09,14.568828454775016,pr
286,3.1350017006929547,-4.255413731413699e-08,13.416073334978803,pr
287,2.2916943767563582,0.0,10.839782801598759,pr
288,3.321669288114815,-3.4289463044145354e-08,12.758353019740106,pr
289,2.98880340257858,-3.00688130047554e-08,11.823360159407875,pr
290,1.9426968286402462,0.0,9.216136063958855,pr
291,0.8494110364182093,-1.6362026259460846e-08,4.928158286261728,pr
292,2.106636341112409,0.0,9.596389614870766,pr
293,2.197768902478274,-1.6162831181065703e-08,9.815637790823391,pr
294,1.8246679752947552,-2.955602875357506e-08,33.11782227786814,pr
295,2.79295202711778,-2.5427369406886036e-08,45.729160539065816,pr
296,1.637906148194687,-2.380048251603748e-08,18.01573100586887,pr
297,1.0807144358270635,-4.3564773161714925e-08,9.705769075064369,pr
298,0.7158640316720505,-8.350663216191534e-09,8.206046151199361,pr
299,0.629818913587297,-5.413469544506974e-09,5.501676199577289,pr
300,0.42967727422746044,-2.1433784903980437e-08,4.141514511693973,pr
301,0.192336667431194,-3.794637520047132e-08,2.0895795955822627,pr
302,0.34990131632378213,0.0,3.551639673955158,pr
303,0.6005594292041608,0.0,5.465554929018782,pr
304,0.4039448413872079,-3.5735369365796754e-08,8.709040721510304,pr
305,0.2916324764682161,-1.9677454897031496e-08,5.979747823795323,pr
306,0.31222578774944976,-2.685779329791839e-08,2.875217923163776,pr
307,0.1652038955114007,-1.3420910323868418e-08,3.227648200261528,pr
308,0.5740189087518879,-2.9547661819077623e-08,6.407259935496221,pr
309,0.2071861544931805,-3.4513734604741934e-08,3.34621831806696,pr
310,0.3800234067726336,-2.107341232447948e-08,7.024760416514471,pr
311,0.1762644608255903,-2.3445789058405786e-09,3.696710612844479,pr
312,0.03579658753196362,-2.385871563821982e-10,0.6891248149769866,pr
313,0.049106074635631575,-1.1744331987599422e-08,0.7692713677427806,pr
314,0.006377195424556016,-2.0014763836589883e-08,0.12728999356528498,pr
315,9.423100528159934e-05,-1.1697235564611831e-08,0.0014945282471756007,pr
316,0.08252294717608626,-8.184101167105007e-09,2.3426067187973527,pr
317,0.035643849766052046,-2.2927156062011918e-08,0.9146022497541395,pr
318,0.0038731863949801677,-3.6477742706147904e-08,0.06915384812027027,pr
319,0.08779247357077448,-2.849195666886442e-08,2.627549881780536,pr
320,0.09618435404905559,-2.3939312939731525e-08,1.319355499866043,pr
321,0.04195762478257279,-3.939473716558209e-08,1.2199284486750188,pr
322,0.10353722778167687,-1.917108553580539e-08,2.9166548006374162,pr
323,0.0025534569461478996,-6.366228741050962e-09,0.07140380891959061,pr
324,1.7883521403416484e-08,-1.8214025989223112e-08,2.146777756901556e-07,pr
325,6.6439767791772476e-06,-1.6354426168704702e-08,0.00019746959628697133,pr
326,1.9169423884808086e-08,-4.5182605121499046e-08,2.3149311009921797e-07,pr
327,0.23517281362176515,-1.770150553286723e-08,6.95938652851123,pr
328,0.09011996165612918,-4.681233520833277e-08,2.5719359704678935,pr
329,0.01275245692871745,-2.3867707459305454e-08,0.382572994100013,pr
330,3.2551746749296394e-08,-1.1453173338613344e-08,2.2589153251318988e-07,pr
331,4.135413074706047e-08,-3.927454708132552e-08,2.463512962922087e-07,pr
332,3.211862528758958e-08,-2.1215033920113533e-08,2.4039935245521376e-07,pr
333,6.630179539613618e-08,-3.69228658791939e-08,2.455002014544227e-07,pr
334,5.137374878979823e-08,-5.764211059084806e-09,2.4100845755581574e-07,pr
335,6.90486035647607e-08,-2.058203117995212e-08,2.4221526880776116e-07,pr
336,5.879258654915039e-08,-3.0305329192448534e-08,2.4795689614407466e-07,pr
337,0.0010720095811948868,-8.211025968958952e-08,0.03215886825472895,pr
338,0.00023947290552507359,-8.73919037911663e-09,0.007183453780879916,pr
339,6.298056461337086e-08,-3.3056624470223335e-08,2.4346792398762695e-07,pr
340,5.129319004125145e-08,-3.5588560255188826e-08,2.4537645558700103e-07,pr
341,5.032102385053857e-08,-3.388489573336815e-08,2.364657833307386e-07,pr
342,2.6022973148678197e-08,-4.368886326058256e-08,2.30064655077604e-07,pr
343,4.599300952616901e-08,-4.24370044042247e-08,2.3772834764988117e-07,pr
344,2.933794246478676e-08,-2.1068091859922542e-08,2.4896600159772006e-07,pr
345,5.081517816929714e-08,-4.495540020404598e-08,2.563712145598782e-07,pr
346,6.171288095519288e-08,-2.4790463992615843e-08,2.4219588340818616e-07,pr
347,0.00024577701810283355,-4.432330326413445e-08,0.007371492047252733,pr
348,0.0024887796337238954,-5.5116352302657626e-08,0.07466209535579779,pr
349,0.002394515056924383,-6.163983833359995e-08,0.07183461339482297,pr
350,0.06983924495262034,-3.157803786536627e-08,2.095176184514133,pr
351,2.712135332371473e-08,-2.2994644923277725e-08,2.406647960654995e-07,pr
352,0.2997216643067949,-3.672246185620785e-08,8.991647879573584,pr
353,0.22482134385448657,-4.314098143155809e-08,6.744638611900677,pr
354,0.001026966452754493,-2.058089623271226e-08,0.028836289547191318,pr
355,0.44531061376362163,-4.099986019221407e-08,13.359317395513349,pr
356,0.04157434092792753,-4.07950948627627e-08,1.2472284550257935,pr
357,6.952375183610763e-08,-1.2132506098804606e-08,2.539862459295956e-07,pr
358,7.464234038452318e-08,-2.8606820691828342e-08,2.462553691168486e-07,pr
359,5.7886502297069265e-08,-2.0103719648013833e-08,2.5149354058251664e-07,pr
360,5.653131907189724e-08,-3.515303002913318e-08,2.50263092534368e-07,pr
361,3.5916454752889683e-08,-3.1898732582686273e-08,2.5703186001398747e-07,pr
362,3.676298812549283e-08,-2.467530300856111e-08,2.5076881376483147e-07,pr
363,4.796850988310153e-08,-4.734133579942812e-08,2.5331332879959543e-07,pr
364,3.959405645722424e-08,-2.071619379617854e-08,2.5406017066332333e-07,pr
365,7.655287186865136e-08,-3.132504369452966e-08,2.508221644812668e-07,pr
