day,mean,min,max,var
26,0.009645828452555924,-2.9177814892080467e-08,0.2893732963153759,pr
27,4.7330515579471594e-08,-2.7016683211704968e-08,2.4211333643685287e-07,pr
28,4.514273850976048e-08,-2.8055678827677976e-08,2.5239821944375093e-07,pr
29,4.676101191780578e-08,-3.429566557387051e-08,2.5917333705321124e-07,pr
30,6.533462536912465e-08,-3.486078752609371e-08,2.532728413479553e-07,pr
31,3.704872056253709e-08,-2.4199765962110598e-08,2.463587386407651e-07,pr
32,1.60029883089247e-08,-1.9774082109065863e-08,2.424123298146129e-07,pr
33,3.433233048896578e-08,-1.5170131382519462e-08,2.4599645655486673e-07,pr
34,2.8797805109650362e-08,-3.0655255763268057e-08,2.5489441879766804e-07,pr
35,5.3749731036063796e-08,-1.4460740133537927e-08,2.545816262081832e-07,pr
36,6.459076139233014e-08,-3.5919158857074155e-08,2.475970992174327e-07,pr
37,3.474596702859988e-08,-4.9458083890096964e-08,2.5741007724118134e-07,pr
38,6.424677671535498e-08,-2.2535382014745655e-08,2.501315043853855e-07,pr
39,2.825407259754781e-08,-2.585955898129177e-08,2.5006814967406757e-07,pr
40,4.55116127895935e-08,-3.660554337052977e-08,2.5688138744449225e-07,pr
41,2.6698852737658153e-08,-4.797546632433961e-08,2.515130728100602e-07,pr
42,3.673225653917285e-08,-2.3351505491488585e-08,2.546912111325608e-07,pr
43,5.810497157284777e-08,-3.9070396181101824e-08,2.584999482792019e-07,pr
44,5.6506923759813246e-08,-2.3162539441540864e-08,2.4652732664684705e-07,pr
45,5.241833476919498e-08,-2.6026819616069715e-08,2.5817333984875457e-07,pr
46,6.294805978585915e-08,-4.268938796234825e-08,2.5567063698251755e-07,pr
47,2.627736327654865e-08,-3.252391647298803e-08,2.556842708831804e-07,pr
48,6.528004233373431e-08,-5.1917510217744495e-08,2.5873038705511486e-07,pr
49,4.4191489321629305e-08,-2.046851605981673e-08,2.587083720301338e-07,pr
50,4.011655858767608e-08,-4.3470316798714356e-08,2.456799059162486e-07,pr
51,7.035289512426234e-08,-3.620904149493451e-08,2.5653568678282156e-07,pr
52,5.821914873171466e-08,-3.0051631698713714e-08,2.474538360328045e-07,pr
53,3.024933006752666e-08,-1.7090913004333026e-08,2.591137547204506e-07,pr
54,3.669883249351392e-08,-2.2766512474162107e-08,2.3800009056933242e-07,pr
55,3.7750724518931985e-08,-3.7856705064283635e-08,2.567777538913043e-07,pr
56,4.7900524113455266e-08,-2.953426371779283e-08,2.590406598101096e-07,pr
57,4.375192331958178e-08,-4.207260555883678e-08,2.4678897332844235e-07,pr
58,5.25600163706286e-08,-3.245581610363292e-08,2.5179506253161656e-07,pr
59,5.1465268816591064e-08,-2.9628708894310253e-08,2.450641271335763e-07,pr
60,5.9137495099486645e-08,-6.007714469192389e-08,2.584758517826389e-07,pr
61,3.127448902390333e-08,-5.495588005199407e-08,2.459866059350662e-07,pr
62,5.280483960637973e-08,-3.981000966878468e-08,2.578263224638508e-07,pr
63,2.2585514372783404e-08,-2.5495651185095923e-08,2.527231013867799e-07,pr
64,5.153148766410216e-08,-3.481292910167492e-08,2.3898741797961446e-07,pr
65,3.560159720494099e-08,-2.634643746114128e-08,2.529305841413576e-07,pr
66,2.632225944247755e-08,-3.2862814154368686e-08,2.466160067067721e-07,pr
67,5.1183246210874015e-08,-2.260616341392671e-08,2.5649388482410784e-07,pr
68,5.532120275992571e-08,-1.1088997240023094e-08,2.562841184544459e-07,pr
69,4.879222736405924e-08,-5.215916501503104e-08,2.500538789134127e-07,pr
70,5.848437778917667e-08,-3.353772911914795e-08,2.4188198676501813e-07,pr
71,2.530374352268447e-08,-3.9061297528205756e-08,2.5829394051425823e-07,pr
72,3.7255175937821e-08,-3.368582573851694e-08,2.4342689422519346e-07,pr
73,4.486234253822571e-08,-4.913941836824563e-08,2.5313346228126026e-07,pr
74,3.5869841072654756e-08,-3.520735957397318e-08,2.4940910217989697e-07,pr
75,5.9477864305119215e-08,-3.340788565959366e-08,2.4514155959091546e-07,pr
76,6.171848256186103e-08,-3.8784531965090155e-08,2.566564215089062e-07,pr
77,3.7543140571339835e-08,-3.6959169933327636e-08,2.5666790720956576e-07,pr
78,4.9465732575170564e-08,-1.3232489143221832e-08,2.4651114022446633e-07,pr
79,4.456024563672734e-08,-2.9472446520681043e-08,2.5402078098341083e-07,pr
80,3.5947540064668846e-08,-3.1733964529619096e-08,2.5393135616990723e-07,pr
81,2.5669943957769352e-08,-3.649810205446882e-08,2.5681306262381623e-07,pr
82,4.324646369876458e-08,-2.781640217659358e-08,2.563917128604473e-07,pr
83,6.501161968148551e-08,-2.127762909116301e-08,2.590817606935373e-07,pr
84,4.9069759567252136e-08,-3.7968054549685734e-08,2.503529548666653e-07,pr
85,5.175715217979944e-08,-4.0472693349386704e-08,2.558846721969835e-07,pr
86,5.838509945126151e-08,-1.8149075008141565e-08,2.527652497148993e-07,pr
87,3.4526647013809256e-08,-3.702775626278604e-08,2.4634804745419335e-07,pr
88,2.598724691239897e-08,-3.8127605680453534e-08,2.582597337241751e-07,pr
89,8.383112704418376e-08,-1.561843025862419e-08,2.4996816344385486e-07,pr
90,4.604427130107984e-08,-4.624447709252916e-08,2.3709634381821678e-07,pr
91,2.3602319753098033e-08,-5.046963034381084e-08,2.3957305236269096e-07,pr
92,5.9111761138541794e-08,-4.623408224883847e-08,2.52416254937086e-07,pr
93,2.4505066361204102e-08,-4.102285114138213e-08,2.271332681596426e-07,pr
94,4.922360221191021e-08,-2.9556854649866445e-08,2.4627867887155267e-07,pr
95,2.0026906105802575e-08,-3.289378545753858e-08,2.3716148768649086e-07,pr
96,2.8143049458880968e-08,-3.829647632030796e-08,2.535794279726244e-07,pr
97,0.0031930789913787905,-4.031065486683705e-08,0.0929296119267537,pr
98,0.06822360111002239,-4.0268171496265214e-08,1.3244460879376343,pr
99,0.061213058986643,-4.3238825393198896e-08,1.7976792764705987,pr
100,0.0002322446588882077,-3.580743371217973e-08,0.006965810632896874,pr
101,0.015764329495183152,-3.842512207489679e-08,0.4729286553724769,pr
102,5.111378383098471e-08,-3.9685088186546965e-08,2.4085169928387193e-07,pr
103,4.335987544003381e-09,-2.866950707447921e-08,2.1660571476322936e-07,pr
104,4.6619988488159136e-08,-2.2143814588900838e-08,2.270301152487258e-07,pr
105,0.005489303448744859,-2.3059631433559393e-08,0.1572630959962062,pr
106,6.105400148483473e-05,-4.7905264881014946e-08,0.0018303759484001266,pr
107,5.017940409795698e-06,-2.7846617549004644e-08,0.00014981972441512916,pr
108,0.0046525167277924355,-3.204984411546387e-08,0.13957435592158324,pr
109,0.0012936185774289598,-2.8996055062315087e-08,0.038807767844897756,pr
110,0.0015304611776962211,-4.104000589296278e-08,0.04575158890964782,pr
111,0.0003893162121765914,-3.3122986695568984e-08,0.01167829127371647,pr
112,0.05230462307616119,-3.4637479624288784e-08,1.5674706276509913,pr
113,0.1448450205404521,-2.7625798770372826e-08,4.327512719863703,pr
114,0.1265320404757502,-3.0000936202419035e-08,3.555729777346886,pr
115,0.01444373967708853,-3.393584786037299e-08,0.2850639885443459,pr
116,0.011736409778550084,-1.966466568847164e-08,0.27542747942797063,pr
117,7.088859786917351e-05,-2.1002292361627127e-08,0.0020503074192099488,pr
118,0.0077887328845863595,-2.6467161641729756e-08,0.2334313516165808,pr
119,0.06887160107573874,-2.7688947754378313e-08,1.6921876125781097,pr
120,3.771935233378555e-05,-5.905374367174204e-08,0.0009346262304493946,pr
121,0.016496720708452543,-3.756003934189257e-08,0.4947200321835613,pr
122,0.026920993124796185,-3.622436014811968e-08,0.8067405412757983,pr
123,0.013104906869793856,-4.6657350648275566e-08,0.19992527562538914,pr
124,0.01020602032536416,-2.926966304066513e-08,0.24945172407375366,pr
125,0.004626508348600297,-2.6416145648284587e-08,0.12860546620100577,pr
126,0.0193426818890315,-2.290055906716946e-08,0.4639042984456677,pr
127,0.005848359566012955,-2.7582511507661378e-08,0.1224342517372276,pr
128,0.004476817542907579,-2.13353603692838e-08,0.13250279383405852,pr
129,0.0068925962157013925,0.0,0.13968996276467655,pr
130,0.006036489864852524,-1.97133912010938e-08,0.09111743394552696,pr
131,0.040072793920213935,-2.5809221490150167e-08,0.5745246374014649,pr
132,0.010508770974978522,-1.9277245478445908e-08,0.17444333996219985,pr
133,0.06132142916146693,-4.013978003315349e-08,1.5006174306002928,pr
134,0.0016882402685502998,-3.596782079525868e-08,0.04968859702360327,pr
135,6.986889088799761e-05,-1.931830969885509e-08,0.002094948420978947,pr
136,0.0052920931012320855,-3.416824978299818e-08,0.13828776124879727,pr
137,0.027716260575195512,-2.4570792818090277e-08,0.8287607146240548,pr
138,0.051627408334215495,-1.0622160082572458e-08,1.2202434611216486,pr
139,0.19624495473821452,-2.8580386715523e-08,5.377389010675529,pr
140,0.5198263947536625,-2.387940932679741e-08,12.800572652335834,pr
141,0.6752320675796555,-2.1321609567520156e-08,9.683996967218814,pr
142,0.23434756257830197,-3.237646744061716e-08,2.955386835423104,pr
143,0.22373075620043417,-1.8854251104017646e-08,3.4322201020030003,pr
144,0.5257618581700277,-1.0751472431997377e-08,8.80043613192063,pr
145,1.0599220062679777,-1.807367228415788e-08,12.26948560766996,pr
146,0.38906182894036234,-7.502900442763651e-10,6.225124967676219,pr
147,0.3310360556549225,-3.1764926724459044e-08,7.839801638070057,pr
148,0.5517642444693412,-1.4280044645839117e-08,8.83446162818834,pr
149,0.4476596742185049,-2.3715112590418288e-08,10.95911124477969,pr
150,0.05417498282676128,-7.967986879669445e-09,0.8879769519981612,pr
151,0.11978125027242133,-2.708895928295165e-08,1.9269050553987042,pr
152,0.5715706443800049,-2.535741225102636e-08,12.128098966617998,pr
153,0.662719400104351,-2.3117776505781187e-08,9.098259843094436,pr
154,0.923655056906405,-1.9159752157046193e-08,8.995751303937109,pr
155,0.5897608234008033,-3.3660237240665775e-08,11.358206064545001,pr
156,0.11245864789060132,-2.2259988126686345e-08,1.2700890088220391,pr
157,0.7710338970536078,-9.031278851141978e-09,8.112203153213695,pr
158,0.38975560136657544,-3.9399476301469436e-08,6.02271862839695,pr
159,0.5475532684266929,-1.9328932483388295e-08,4.765676748081654,pr
160,0.6053812999705522,-1.7488009019763512e-08,8.64868397195465,pr
161,0.2765682621170581,-4.940686306840486e-09,4.413404572265187,pr
162,1.6098965417891853,-3.1326446835312356e-08,15.137284105645486,pr
163,1.9005243217578418,-2.6402081962711254e-09,29.302899394483994,pr
164,5.4729184517350005,0.0,96.6942623084473,pr
165,3.1108578733771535,-1.29386224684436e-09,61.34138007279722,pr
166,0.816450693863731,-1.2366827938076913e-08,6.636567613054782,pr
167,1.7306962932898613,0.0,14.071549571844617,pr
168,1.351411513943347,-4.341773856627777e-09,10.40269466416652,pr
169,2.153287666540575,-1.7870165004418925e-08,12.66946004118236,pr
170,3.1740205295825805,-2.3396015695298974e-08,22.00485567800318,pr
171,1.8587224789467818,-9.528239997081184e-09,19.387514328465503,pr
172,3.1077344137214764,-1.8752181472030987e-08,17.7403433416289,pr
173,3.5396781341204644,-1.6950977296530062e-08,22.79278196163375,pr
174,2.778046440207471,-2.6242954556403728e-08,18.390874763867117,pr
175,3.3018577048244637,-1.0198705052081706e-08,16.486105523195047,pr
176,3.9478325363417683,0.0,24.955779283032868,pr
177,3.4997846773040364,0.0,21.146724506126617,pr
178,4.816497577748976,0.0,35.2983695406115,pr
179,3.16642904871136,0.0,18.438489657292493,pr
180,4.015824184847995,-2.489719005219883e-09,34.638150889245864,pr
181,3.5291911055555474,0.0,33.68828919415199,pr
182,2.8108801541792063,0.0,15.297774279607497,pr
183,1.0107740475744655,0.0,7.218847085543418,pr
184,3.8190267087085954,0.0,28.0537086276288,pr
185,5.987861243411286,-2.721801322439149e-09,39.591641762471866,pr
186,3.1257403931513608,0.0,25.9170982925455,pr
187,4.154262981984795,-2.350841078930939e-08,16.58594551803002,pr
188,4.299355239482506,0.0,19.50041919725762,pr
189,4.17175719051014,0.0,18.692306724905546,pr
190,4.480989999659209,0.0,27.00798521476182,pr
191,3.732810217290923,4.4877186869058436e-08,21.463699072996185,pr
192,6.5671053113745,0.0,61.799373314126015,pr
193,3.400147291835137,0.0,17.32677609260985,pr
194,5.883754768748363,1.2536015423468216e-07,39.741396467273105,pr
195,8.495701696932334,0.006384932454849814,37.61710676482836,pr
196,6.478435317586108,1.371024167321559e-07,21.23392102743658,pr
197,7.8730155842185034,0.0,45.23557613767039,pr
198,9.608501100124041,0.0,67.72765771229714,pr
199,10.811650376831004,0.0,75.32139250073219,pr
200,5.643032347368743,1.4475635147925278e-07,32.01045870721836,pr
201,8.124728626132,1.1356319708385435e-07,23.55764358597021,pr
202,8.214529505935312,0.0,53.51503331580496,pr
203,8.918310873725543,2.7080670898170903e-09,72.92923888768533,pr
204,7.681811910345633,1.5212838845043553e-07,37.63080569552155,pr
205,8.230697854324061,7.296879173045128e-08,38.624630905883436,pr
206,9.06281013910301,2.1051689510529204e-09,63.772140390738414,pr
207,6.9671470700623646,2.261055945549105e-08,39.51367353838682,pr
208,6.251194595830007,4.416958869351404e-08,35.117253535186144,pr
209,7.3015791409079895,1.4149798726141255e-07,27.001966355428497,pr
210,7.639476750829411,6.695680225450082e-08,28.627389801016403,pr
211,8.773978315125616,2.527874207680843e-07,38.73955005815678,pr
212,8.239435892431962,1.5662780882109755e-07,43.084010253879555,pr
213,10.753797011414937,0.46075060318016436,43.508362227046824,pr
214,16.381932880762967,8.898724907253869e-09,107.41389357389909,pr
215,15.680048245905537,0.012003068221737686,92.9114969288824,pr
216,8.599961575817794,5.28368296295711e-08,30.93263716174331,pr
217,10.814341325716196,1.763197938120647e-08,54.88878762696572,pr
218,13.45195719211643,7.517639179788978e-08,61.34447465561111,pr
219,11.077155981369469,4.10919614524991e-09,31.41102350238204,pr
220,9.820564039082766,1.509270788559347e-08,46.492569272621445,pr
221,9.878133134291817,8.014147820188991e-09,43.1828825213855,pr
222,9.488224078135511,1.5208267575158553e-07,31.218158125079317,pr
223,9.08881214442054,4.257856934049505e-08,23.511636733672812,pr
224,11.329253483331343,2.2964546227469498e-07,31.805582105183046,pr
225,11.307614546810884,2.155263299713532e-07,34.67103867692707,pr
226,10.928144020508357,1.5767746960370105e-07,32.04479288213802,pr
227,10.03019442728064,0.019155026809907362,27.042335322025046,pr
228,9.774681969342256,0.005618066609946514,25.65309116729462,pr
229,9.96182172511735,0.7600383846231707,42.75618749346002,pr
230,11.517214461079384,1.3975900919137405e-08,61.19370642135864,pr
231,10.927731478134394,1.0541923536737028e-07,43.17494081895077,pr
232,14.994082626312768,0.04647829682282745,88.81232816654293,pr
233,7.440817016095891,1.6753912406108092e-07,23.683575664679083,pr
234,10.073304244220404,0.0787029029921413,28.959108706990186,pr
235,11.32116926236234,2.3941461161405214e-09,48.28803849019088,pr
236,10.139259964688422,4.7372533239022543e-08,35.548194796406406,pr
237,11.450599714503877,0.11517171581343075,64.29281977481202,pr
238,9.472421329451869,1.6374405774720411e-07,28.51872293313491,pr
239,10.502179032435526,0.0047890084021350796,57.20147012774255,pr
240,9.545290669454184,3.9908900639712314e-08,29.709161572809204,pr
241,9.977685247319412,7.542200839310936e-08,37.6973501610445,pr
242,12.383398970540084,3.343796282115166e-08,52.51656483106568,pr
243,16.792002176744308,2.2840565923644329e-07,122.21006045932879,pr
244,12.543965818378366,5.2167984753807524e-08,26.040690273688092,pr
245,14.39321094012062,8.401785896290422e-09,96.21172910700992,pr
246,11.547582048079164,6.266287385616567e-08,56.96590617175286,pr
247,12.04844258226734,1.2184858716062326e-07,38.2688581646177,pr
248,13.404645785226537,4.41460287366182e-09,76.88629245707415,pr
249,11.522887170208485,4.727198491344479e-08,43.63715210755483,pr
250,8.122226799645071,2.5198247826590357e-08,20.745100310507798,pr
251,6.948129857931112,5.905641598588499e-08,19.84742977126473,pr
252,12.653245166275152,3.3780867554931184e-08,46.69127181460064,pr
253,12.19779483015725,1.26281943624214e-09,33.375230117714224,pr
254,11.87124828704459,9.730720959319085e-08,32.7490137830173,pr
255,8.378857496115891,3.091037644740959e-08,31.6512964225103,pr
256,7.90842120875371,9.444356522691447e-08,51.88347827707163,pr
257,12.908065637136907,1.99581762010163e-07,70.36112225860165,pr
258,11.870758162995964,8.356601582586981e-08,28.31339480689069,pr
259,11.41001234574578,0.0015963662829745443,55.50932450108075,pr
260,6.7829646136056105,5.901965642404174e-08,33.73381859557231,pr
261,6.747154758516909,1.1629217113479611e-07,23.165671920622827,pr
262,6.980453517765652,5.547362271162724e-09,27.314289497741093,pr
263,6.322429520667242,0.0,30.488475621498182,pr
264,7.200223629488156,3.765784133160351e-09,54.99093077041345,pr
265,5.613047324919853,2.07283908322782e-08,26.1064434885243,pr
266,6.429569535283402,9.247760589409237e-09,26.93304980495901,pr
267,7.975003830886924,0.0,35.2155419665525,pr
268,6.564282987367621,6.177509127083254e-09,21.884536416275168,pr
269,5.444475532702781,0.0,28.988126463026525,pr
270,4.683645740401045,2.6361877259646603e-08,19.888429180955967,pr
271,5.28612657298211,0.0,22.592485961438125,pr
272,4.812673881265388,3.0490559356613073e-09,19.909841301469413,pr
273,5.6410150455707475,9.004164188146816e-09,20.02890650415717,pr
274,3.7699771954789467,3.298960971507114e-08,17.13247138537946,pr
275,5.530656588309209,-2.5708425461123042e-09,19.853605530019035,pr
276,3.7293979307291,-3.742918663785044e-09,14.997063355552449,pr
277,4.462231470957765,-5.218855307575369e-09,24.162218622592636,pr
278,2.144832502240511,-4.892516925132258e-09,14.424856777015371,pr
279,3.587159078676582,-1.705539849861302e-08,20.175666743646726,pr
280,3.295678800057665,-5.28686715473527e-09,18.235017136077225,pr
281,3.491199272555275,0.0,21.36924890333931,pr
282,3.647798329434875,0.0,22.125786170199408,pr
283,2.7976272092765995,0.0,13.884938165084035,pr
284,1.9554572918045692,0.0,7.821676188099312,pr
285,2.71940994247747,-1.4692716041744216e-08,16.11598823111523,pr
286,1.728605623698384,-2.0858567478119206e-09,13.670274993187114,pr
287,1.9257044336540228,0.0,12.3563510882196,pr
288,2.830350912488804,0.0,22.82978194714525,pr
289,2.0434421411026698,0.0,16.597111198732243,pr
290,0.905675668237936,-2.4290851128591997e-09,6.743267354617392,pr
291,1.387795199962245,0.0,13.891920478307824,pr
292,1.874198011216016,-2.9779170204264563e-10,21.18814506733224,pr
293,1.769412298036849,-1.2529803377609098e-08,24.213919209427914,pr
294,0.3256477884965543,-5.745217971382406e-09,5.504314761878179,pr
295,0.5331241996225403,-3.6008941904195843e-09,10.72348070027908,pr
296,0.3411615613002304,0.0,5.334342936169236,pr
297,0.9548036774947125,-1.684205176115928e-08,14.468995192694276,pr
298,0.7077194329752827,-2.9822494420626205e-09,17.712798085480685,pr
299,0.62536160906493,0.0,4.647578766703372,pr
300,0.8751711062324709,0.0,13.745670458161811,pr
301,0.5202942418009814,-1.1355961982167019e-08,6.799461375122521,pr
302,0.7260125508113157,-1.2832602005270392e-08,12.852843896401861,pr
303,1.0995521855315879e-07,-1.7492927354428735e-09,2.486774525084461e-07,pr
304,0.03266617825078593,-1.5556538153264223e-08,0.6408649503349366,pr
305,0.05560226990783822,-3.722058790754715e-10,1.037734342724292,pr
306,0.14556873372759419,-1.6564346188390308e-08,1.9630569542033376,pr
307,0.09861923474581684,-1.544136635144859e-08,2.952189120123767,pr
308,0.10071780969036283,-5.009610999423398e-09,2.402824377348997,pr
309,9.512045818988266e-08,-1.768993041481111e-08,2.5846665996520136e-07,pr
310,1.2348561035799018e-07,-8.409396004932862e-09,2.5001470299615125e-07,pr
311,1.1013312663295169e-07,-1.1166032782390222e-08,2.513732526060737e-07,pr
312,0.013009100190356533,-2.452891147253438e-08,0.3902703682559022,pr
313,0.0005431765017116995,-1.5902425090389303e-08,0.016292069890442813,pr
314,0.03909569175142983,-2.159116480749802e-08,1.1603029752953147,pr
315,8.691408328133583e-08,-3.640587219209653e-08,2.513446262417047e-07,pr
316,9.969683374633964e-08,-2.409510481220045e-08,2.5410723693516924e-07,pr
317,7.650912472823528e-08,-1.1488612910904446e-08,2.4556135886328834e-07,pr
318,5.744692731065731e-08,-3.002403865782107e-08,2.409009871452327e-07,pr
319,8.852075918519346e-08,-1.1170831631127164e-08,2.5167794568001854e-07,pr
320,8.871477519951833e-08,-1.4898205796881532e-08,2.5314471551644806e-07,pr
321,7.11752037679425e-08,0.0,2.5041205747773725e-07,pr
322,0.17369075943788817,-1.2848937511192903e-08,5.210720525373295,pr
323,6.544332661706521e-08,-2.8199312242220156e-08,2.543714130408736e-07,pr
324,5.575691651300894e-08,-3.6241331681795166e-08,2.510085746682054e-07,pr
325,4.4139095299504236e-08,-2.6446419030431838e-08,2.508294348128791e-07,pr
326,7.171828266863207e-08,-3.9125431810265275e-08,2.565362517748762e-07,pr
327,5.572641564487786e-08,-3.6343200510391773e-08,2.462955954716966e-07,pr
328,6.782870794894925e-08,-8.667803486833247e-09,2.471709292301272e-07,pr
329,6.123785037084551e-08,-3.8431835195619546e-08,2.560387242455355e-07,pr
330,3.585332097223166e-08,-2.2304385420072715e-08,2.407831772665229e-07,pr
331,4.2426800638142045e-08,-2.654631638125741e-08,2.419809824300845e-07,pr
332,6.547107179427739e-08,-3.3905876887148745e-08,2.5810002508473643e-07,pr
333,5.978615053639365e-08,-4.863912672933877e-08,2.574322119581888e-07,pr
334,6.370138374180975e-08,-2.0675569441274818e-08,2.4665633779790627e-07,pr
335,6.36658879086935e-08,-2.6617988830680622e-08,2.5891476781116064e-07,pr
336,4.091478916527761e-08,-1.2370473829447438e-08,2.2406913147437066e-07,pr
337,5.4745807914393256e-08,-3.875119364371855e-08,2.4357432527855184e-07,pr
338,4.817169495428326e-08,-3.676131972336605e-08,2.475569189415764e-07,pr
339,4.688955664444801e-08,-2.056452950193505e-08,2.5885495571417863e-07,pr
340,3.943850998579652e-08,-3.043977895697891e-08,2.4576976003714503e-07,pr
341,3.443461003950377e-08,-4.5094991087653135e-08,2.5400484443504853e-07,pr
342,4.428496994482905e-08,-2.5448329306270163e-08,2.585510578379154e-07,pr
343,2.9902485799867695e-08,-3.064285680583319e-08,2.569493316447009e-07,pr
344,4.547443757630672e-08,-2.7651889300347076e-08,2.540588451148412e-07,pr
345,4.038809695094164e-08,-2.945580853835837e-08,2.3123849565375376e-07,pr
346,7.007070334008901e-08,-4.042822994922244e-08,2.4868411862574584e-07,pr
347,2.7686018064791558e-08,-5.117288454505752e-08,2.2595535731060705e-07,pr
348,2.8816786829578494e-08,-4.040794013320558e-08,2.5903352353705815e-07,pr
349,5.251458020068163e-08,-2.754178598056209e-08,2.5906287743552973e-07,pr
350,4.704883301880955e-08,-4.627383975610578e-08,2.5480276837986957e-07,pr
351,9.382618512453884e-08,-3.973443391865977e-08,2.5906987906579947e-07,pr
352,4.684186974560459e-08,-2.3392487114848428e-08,2.5635684582286693e-07,pr
353,7.581277797212528e-08,-2.0284076108575786e-08,2.591682902099333e-07,pr
354,7.159046335496298e-08,-1.1965311942675705e-08,2.581246282884911e-07,pr
355,5.048531862464304e-08,-1.7109105654148423e-08,2.5193380627770186e-07,pr
356,5.107196062001171e-08,-2.440691109628992e-08,2.550602163287758e-07,pr
357,5.256331425491097e-08,-3.131280305837909e-08,2.419763551693593e-07,pr
358,4.648059962240833e-08,-3.179741421838583e-08,2.5142604687012574e-07,pr
359,4.617604043296455e-08,-2.2130127184812105e-08,2.495976145968112e-07,pr
360,2.3769713713543475e-08,-5.313158871306458e-08,2.3656003682764745e-07,pr
361,4.566888926971296e-08,-3.166345798417372e-08,2.5365223004663095e-07,pr
362,6.16113535628553e-08,-5.500654904119533e-08,2.3201086319371382e-07,pr
363,5.3493777520848825e-08,-2.3611365339414003e-08,2.590464874874835e-07,pr
364,4.303907163620364e-08,-3.5743974371067384e-08,2.4722356047596873e-07,pr
365,4.545825621317291e-08,-1.6860981674410295e-08,2.549923241193113e-07,pr
