day,mean,min,max,var
198,3.9172917937590626,0.00043239999391915133,16.723801970179764,pr
199,2.9260218178242097,0.0017565177691733524,12.983007567279678,pr
200,2.043774746861121,0.0,13.354174281343218,pr
201,4.3338623849627975,0.0002942791550287569,28.775349300529573,pr
202,2.871803214621485,3.464276147660665e-05,12.757097701887858,pr
203,6.5658954066573925,0.000496045074802964,105.78681548733718,pr
204,3.8743265623805816,0.00026714694556745334,11.784632026744884,pr
205,3.3959480607887698,0.00011478314214519336,13.682752829833083,pr
206,5.933614637569539,0.0006106993796394233,94.48291913837645,pr
207,4.282875504562748,4.554482262718125e-05,37.40616976660151,pr
208,3.062571812483134,0.0013906992613563155,14.244441718842147,pr
209,4.866600487601668,0.0002791596818479927,35.5874942203653,pr
210,7.460361862336102,0.0020327488102597135,56.11307034626683,pr
211,2.448698095671927,0.0013030249630931817,16.52951052647644,pr
212,4.3115113565499,0.001952653819844432,16.784010864532842,pr
213,5.321570623764995,0.007847620101724415,54.97647453148502,pr
214,3.933773508316663,0.0011101740852542813,49.76366694185499,pr
215,7.144680970094083,0.0001460970000463107,36.32975294344732,pr
216,4.934561483288862,0.0014871346206881653,20.04519708422289,pr
217,6.692447926681236,0.009229054586380351,34.11481153033664,pr
218,4.837943901164892,7.156869382637294e-07,24.583476998837526,pr
219,9.846041841807638,0.0018805414123497385,192.41631202109284,pr
220,4.550133278618492,0.0002808855263579711,33.065197872792794,pr
221,6.653774763102019,0.01498926875381593,46.07487069255177,pr
222,7.118401960198431,0.0003927377001504436,53.881832183330005,pr
223,8.238917215668634,0.01480149658491067,70.46626362627673,pr
224,4.398926896548471,0.0026946627032684444,26.652718192409182,pr
225,2.6904460816173907,0.0014862711655522125,9.996455052418597,pr
226,2.853200165732549,0.0012633846336241876,9.819936091145086,pr
227,6.153825423533302,0.04294952146369653,32.34595545773662,pr
228,5.374374092152444,0.14884864494394867,23.44187665115737,pr
229,8.44310537323135,0.016922954995345085,54.34581891896123,pr
230,5.261841140131206,0.01816714235842318,20.850422858079995,pr
231,7.841749691177514,0.023270874587279892,27.77352423732691,pr
232,7.513811665026011,0.06651064700988359,25.725830412415174,pr
233,11.128827723105674,0.14534578594630754,26.73072021825584,pr
234,7.024521038805905,0.007195074929934245,19.24935747736027,pr
235,9.797543165829834,0.005997783294369691,86.68493471743501,pr
236,6.919986351264404,0.007366886523275209,29.635403983619035,pr
237,6.861693608425466,0.002775906096107847,48.497773098798945,pr
238,11.824306348490165,0.1641841830950078,89.5926090095112,pr
239,7.827285741709249,0.0021469555832849384,42.115286203767035,pr
240,9.695732443641045,0.004810909229886669,27.406195097069748,pr
241,11.763318820762894,0.03419223080867209,88.39863166675573,pr
242,4.890781208185753,0.016279863061933485,18.749881461805227,pr
243,8.346728515437832,0.03994325172440605,31.328649357736957,pr
244,12.445276627372019,0.008697417045536513,97.95096377529526,pr
245,7.244506416540423,0.04550897314359574,32.59062447934168,pr
246,5.75116880650002,0.0006508168642111319,15.717022363967502,pr
247,8.791834205813363,0.008425885278268663,24.61272224586203,pr
248,7.812566095982187,0.03626255072620643,24.31184641354931,pr
249,11.022071796576304,0.009796750920566255,47.21280533767779,pr
250,8.626098759542696,5.1478711775473045e-05,49.90487118702978,pr
251,9.469013411982063,0.002819863624456542,20.41710112151118,pr
252,7.756365286850512,0.0027750612596698053,17.547578731217705,pr
253,10.046763859773801,6.649665984728259e-05,37.83553604767336,pr
254,5.947285517344143,1.3905493507895242e-06,15.767764547570211,pr
255,6.280956172845366,0.0002762895121867002,19.169541884777107,pr
256,12.490954315951978,0.00015148009941342953,49.83705424359306,pr
257,21.13476655464621,2.2955485663755275e-07,96.19534953319663,pr
258,9.24607254927765,0.0002769933487452975,18.911585324937043,pr
259,6.1416317195866545,0.0016147478854142581,21.99794340057116,pr
260,4.827611254555776,0.0002653760778528263,22.304680568317966,pr
261,5.663193405468916,7.276756138351495e-08,34.128215318231376,pr
262,4.729625358381015,6.67288128885974e-08,15.03908589359218,pr
263,6.264480335531245,9.007607011659808e-07,17.095787201108198,pr
264,4.7586917875079315,0.0001236262509860591,17.951483754594808,pr
265,7.968026775728542,0.0026267673250692306,35.36437609185961,pr
266,7.349219839412364,1.348285011260709e-05,29.736683027587627,pr
267,7.972446483419307,0.0003715318236115281,38.78953360764607,pr
268,6.581395321011331,0.0,66.60910533702958,pr
269,4.612245912558333,0.0,27.376177705471278,pr
270,7.313237330244499,0.0,34.163400377664175,pr
271,4.395906797444151,0.0001917419831285579,11.167944642269543,pr
272,4.435423159788658,0.0,16.19280126362745,pr
273,3.6742305277287004,-5.557944812912782e-08,19.5412325365871,pr
274,5.315472410877855,8.770362468115446e-05,23.982764751445927,pr
275,9.230300966770793,1.2680074147298472e-07,64.98230727949695,pr
276,3.741756233572935,2.753734138685588e-05,14.893305424453516,pr
277,4.0237803816950395,1.7835741112178907e-05,40.79995074820761,pr
278,1.7925984663705754,-8.244884777870246e-08,10.926461392667107,pr
279,1.9321523396065272,1.1526703659198022e-05,8.668489375583103,pr
280,1.4540896593013313,-6.965315150948652e-08,7.146393585173831,pr
281,2.80453967868758,0.0,10.5633321374291,pr
282,1.8980945964230465,0.0,10.33777181574068,pr
283,2.197879429089122,0.0,13.706525280845227,pr
284,2.30764707317998,2.4051040303855557e-05,13.54937711829853,pr
285,1.1949920717467593,2.3339734646576257e-05,9.986166749926737,pr
286,1.1863050210154442,-5.188228164070837e-08,7.071796420091872,pr
287,1.863513124297621,-5.028824013079584e-08,17.33219147309487,pr
288,1.9533495508020264,-1.1267120587277692e-07,14.503819169634067,pr
289,1.8687899989080088,-7.521455294724048e-08,8.75338293543115,pr
290,0.6849345135355406,-8.36322742254809e-09,4.043343394091516,pr
291,0.9167810382782825,-6.107909674131e-08,7.4230990609189895,pr
292,1.4571725348400002,0.0,11.057575761900434,pr
293,0.6667326944669545,0.0,11.439532249910965,pr
294,0.5339366128934654,-5.808211279957361e-08,6.291671639475113,pr
295,1.2943735236803442,-2.9765458526789555e-08,6.831105015346144,pr
296,0.6638834339360595,-2.3115926372036818e-08,5.163475528277094,pr
297,0.4466487525924855,0.0,4.191366906835989,pr
298,0.24638645468432163,0.0,3.7435749472828554,pr
299,0.8135995014803797,0.0,8.334484972710346,pr
300,0.3946931664920305,-2.4176838669438752e-08,5.8128333455236465,pr
301,0.2094612185242727,-3.993491629008999e-08,1.3789999515950653,pr
302,0.0269884310605946,-3.4654063608277306e-08,0.6072684059060593,pr
303,0.0059016127893609695,-1.799483455030371e-08,0.05188294144108874,pr
304,0.0041564853950136595,0.0,0.06952688228685826,pr
305,0.06461994398178739,-5.2762711838196135e-08,1.4937493574984648,pr
306,0.03697207662877655,-4.0244124388589235e-08,1.0862476791992275,pr
307,0.00259478566605333,-4.4165554346316405e-08,0.056983516292432035,pr
308,0.0009545470369516964,-2.879354864091576e-08,0.015956586592156825,pr
309,0.0003621356850110462,-2.6605018983092258e-08,0.008089268439817618,pr
310,0.0008187561505034804,-3.176897217145615e-08,0.020540333621906038,pr
311,0.0034823994796552658,-2.396595728541484e-08,0.09160960395785263,pr
312,0.0007199941531266487,-2.969910294129925e-08,0.0204148435523957,pr
313,8.970440273455996e-05,-3.888951409402751e-08,0.0015915743620720825,pr
314,0.0005857323206602169,-2.994253926978574e-08,0.014188724007717883,pr
315,0.00023281216056433333,-2.4311466390535686e-08,0.004040465160493296,pr
316,0.0003649941072872742,-3.425926679856084e-08,0.007293234618172044,pr
317,3.41898172098851e-05,-5.3597339687812146e-08,0.00042857690771939895,pr
318,1.1000310337670738e-06,-5.8633472715557854e-08,2.7530169533399403e-05,pr
319,0.0019203221650100203,-5.7827115039575026e-08,0.03445683502177194,pr
320,4.720664814754237e-05,-3.418312188743721e-08,0.0008612165358401609,pr
321,3.5045861192106855e-06,-5.8534224400290227e-08,9.672599619450443e-05,pr
322,2.9652614701384564e-05,-2.6210871920919192e-08,0.0007062853405426985,pr
323,0.000470376338538315,-5.5310069681533505e-08,0.01391374588503801,pr
324,0.0014433872958022709,-3.704592215761142e-08,0.04318661527568529,pr
325,5.9805476172121814e-05,-3.9796922908556197e-08,0.001069789125609311,pr
326,1.7349926726733753e-05,-4.784462507280455e-08,0.000467937374301761,pr
327,9.932139045037599e-05,-5.0379252214025736e-08,0.0028413973034132436,pr
328,5.74398758123846e-06,-3.2987621875943656e-08,0.0001698876585791242,pr
329,4.879976081017266e-06,-5.141251607652104e-08,0.00014529232977324549,pr
330,1.40193567549817e-05,-3.4167607291870086e-08,0.0004179983313505111,pr
331,4.89989973799586e-06,-5.8241065928280066e-08,0.00014343652216052796,pr
332,3.855829152897301e-08,-3.1834411900826337e-08,2.5388753118786534e-07,pr
333,1.3250907982130467e-06,-4.813019890178451e-08,3.8801222809029436e-05,pr
334,1.4850485872695449e-05,-2.6507682982950083e-08,0.00044476433377203903,pr
335,1.0679626314698616e-05,-4.0133699092460205e-08,0.0002849910734539034,pr
336,1.295707009744626e-05,-3.794739796515192e-08,0.00030226409018014027,pr
337,2.720039875840123e-05,-2.0653014049709774e-08,0.0004102321828057675,pr
338,3.2102882467991577e-06,-5.891510926917215e-08,4.191801720041584e-05,pr
339,1.5073353357395675e-06,-3.834091458430537e-08,3.370282914722833e-05,pr
340,2.903834370441785e-06,-5.70566878815564e-08,8.579660946749041e-05,pr
341,2.4149369991146256e-07,-3.8984021789323094e-08,6.070648009355289e-06,pr
342,2.846301963045054e-05,-4.343772225768531e-08,0.0008396526060368099,pr
343,0.0005055641781235341,-4.2316049164272146e-08,0.013738139115787727,pr
344,1.230181284453271e-05,-4.918712866724441e-08,0.0003359474450862356,pr
345,2.008017010929473e-07,-3.8308244227892196e-08,5.041961555128273e-06,pr
346,4.305937226432336e-05,-3.867997798671136e-08,0.0012100434874900204,pr
347,0.0002370632309527522,-4.9639878904718e-08,0.0035864533824093714,pr
348,3.224570705904741e-05,-4.640849040746525e-08,0.0004389377184667491,pr
349,0.00045659028068477717,-2.0679069409257658e-08,0.013477586102788718,pr
350,0.000549834244916356,-6.190939616619212e-08,0.015887169398701387,pr
351,0.00012758262858760162,-3.757119977916774e-08,0.003394378749643821,pr
352,2.799826057139531e-08,-4.26360874442883e-08,2.658757323851589e-07,pr
353,3.808016529301015e-08,-2.670642314340245e-08,2.6351800648279585e-07,pr
354,1.4508521013285056e-06,-4.131181006649034e-08,3.709535437896045e-05,pr
355,5.90752432592819e-05,-3.8603753003563014e-08,0.0017711454195731818,pr
356,2.9861253612487677e-05,-4.6889571548872735e-08,0.0008948708334704661,pr
357,9.190717109081321e-06,-2.99314645592751e-08,0.000263557765168226,pr
358,3.36692345390907e-07,-5.968902794210913e-08,7.324848121913606e-06,pr
359,1.3361786838405021e-07,-5.232122313361947e-08,1.0617337160918847e-06,pr
360,4.383400728501129e-05,-2.609167574581243e-08,0.0012796093024275538,pr
361,0.001354273418432357,-3.3129364830553096e-08,0.040520712224584074,pr
362,0.0003019271005870596,-4.056935299668339e-08,0.008865695247557726,pr
363,1.685488124143401e-06,-4.529645741226769e-08,1.6560234264858398e-05,pr
364,1.0469439686067394e-06,-3.460414867222859e-08,2.654366224788231e-05,pr
365,-1.1637296799608977e-08,-5.134910482285378e-08,0.0,pr
