day,mean,min,max,var
28,9.360247523154708e-08,-2.2370017659100096e-08,2.540349927359899e-07,pr
29,6.20718854153109e-08,-2.135038336841432e-08,2.557790688461396e-07,pr
30,3.786480493711751e-08,-3.133026093095199e-08,2.568366046212812e-07,pr
31,2.773266308294886e-08,-1.5171105550701992e-08,2.54090164352954e-07,pr
32,6.920508264533824e-08,-3.81974961733988e-08,2.531707709554719e-07,pr
33,5.835798740200782e-08,-3.6559608360026304e-08,2.545021110561395e-07,pr
34,5.494537837824878e-08,-4.1827505265667675e-08,2.5025830354446924e-07,pr
35,6.768653260197017e-08,-1.685003276507221e-08,2.5683657367277177e-07,pr
36,2.993963112255763e-08,-2.0600311665761116e-08,2.54470043723827e-07,pr
37,1.6020589556232322e-08,-3.3510164986151306e-08,2.3308404507633392e-07,pr
38,4.229283829951042e-08,-2.3639517795817388e-08,2.392110011649588e-07,pr
39,1.708267768602754e-08,-4.3972544204118734e-08,2.5810220380263636e-07,pr
40,5.407953821058028e-08,-3.201977088585806e-08,2.5269347040020005e-07,pr
41,2.893655885292146e-08,-3.955164227885417e-08,2.564424253564692e-07,pr
42,6.961238228347949e-08,-2.717668978505082e-08,2.5797004750872766e-07,pr
43,4.189769950485543e-08,-3.113308815412337e-08,2.510863098171042e-07,pr
44,4.2261942835642266e-08,-3.0917000497880565e-08,2.527369442479268e-07,pr
45,2.5614516429083074e-08,-3.001027438569303e-08,2.5369673020409423e-07,pr
46,2.6802523878219518e-08,-3.0989899149398764e-08,2.3217309631546535e-07,pr
47,6.420605664964361e-08,-4.256367957576819e-08,2.4318697914890087e-07,pr
48,4.40563243853791e-08,-2.595801194510811e-08,2.2402737949649884e-07,pr
49,2.1516568973141467e-08,-2.4166579833150288e-08,2.524341987855721e-07,pr
50,0.0008798527721833305,-1.7462261171346915e-08,0.026394110758008894,pr
51,0.008100298518102168,-2.5861558912658775e-08,0.2430077182899185,pr
52,3.827565659228606e-08,-2.0864642733428717e-08,2.585589555284949e-07,pr
53,6.870165753791868e-08,-4.1255310173051155e-08,2.5756096549596256e-07,pr
54,4.447909633541303e-08,-2.4183868219105858e-08,2.3804707552168078e-07,pr
55,3.618682797608783e-08,-3.0614778190125666e-08,2.5800976710301956e-07,pr
56,3.8805050142304253e-08,-4.094803489901454e-08,2.5383198647438747e-07,pr
57,0.06224583786163272,-2.7292025808499117e-08,1.8673742947756014,pr
58,1.7771966723959504e-08,-3.811533316858667e-08,2.475445014843915e-07,pr
59,5.88428493680562e-08,-4.408680234978829e-08,2.5264940364635955e-07,pr
60,5.9263501295672385e-08,-4.364352047069125e-08,2.533321799332157e-07,pr
61,4.6991858259056136e-08,-1.686441955620781e-08,2.360016208825321e-07,pr
62,2.2556846047962257e-08,-3.6945966075090776e-08,2.5627524042217187e-07,pr
63,6.155097927495355e-08,-3.342710388474338e-08,2.492327817569263e-07,pr
64,6.919925403113379e-08,-4.00661800271957e-08,2.5178520193213336e-07,pr
65,5.089795085903127e-08,-4.454049271980721e-08,2.546530194062287e-07,pr
66,5.677731991835633e-08,-5.390837606897651e-08,2.5887830209865973e-07,pr
67,6.427308374814953e-08,0.0,2.5421315944985483e-07,pr
68,3.667882349864909e-08,-3.617042346427041e-08,2.494262478410051e-07,pr
69,3.6411398604099334e-08,-3.1024988041756796e-08,2.589863116757989e-07,pr
70,5.317136899390376e-08,-3.317031869470229e-08,2.447077833025206e-07,pr
71,2.843678755749877e-08,-4.670185865928223e-08,2.563323830489381e-07,pr
72,6.373915853115715e-08,-5.470889406853062e-08,2.5557561773456645e-07,pr
73,4.2248863002015345e-08,-3.3425975342911964e-08,2.3662956919056128e-07,pr
74,6.208177378431457e-08,-2.849866479508282e-08,2.563084841070701e-07,pr
75,0.002554168826234722,-4.31983707032284e-08,0.07662358587359416,pr
76,0.005108267853863717,-6.909346044964374e-08,0.15324709744944462,pr
77,5.022599610983735e-08,-2.524382992112014e-08,2.490745328898422e-07,pr
78,6.649815631779815e-08,-4.3252627113637914e-08,2.5264846521423424e-07,pr
79,3.585721780534856e-08,-2.1741752245082486e-08,2.569841193890077e-07,pr
80,4.430244233115154e-08,-3.312750056401108e-08,2.567043623228929e-07,pr
81,2.8675808072519358e-08,-4.586987978668857e-08,2.527017266828002e-07,pr
82,4.474566819188385e-08,-2.6303673419855713e-08,2.5832259948781014e-07,pr
83,4.341727028589657e-08,-3.568594530713893e-08,2.538947684364114e-07,pr
84,0.0038435908428464294,-2.152281564469481e-08,0.11530666152546382,pr
85,5.0074844516841895e-08,-4.276010192897832e-08,2.5310518394977356e-07,pr
86,5.1242490564766974e-08,-4.8192976668236606e-08,2.543744254817344e-07,pr
87,1.0206546594760546e-08,-3.5534099982910155e-08,2.578044521817272e-07,pr
88,7.005120524689482e-08,-2.3589693098056977e-08,2.565602077043557e-07,pr
89,0.414970927297109,-1.747891745781743e-08,12.449126151148747,pr
90,4.212970258541601e-08,-5.2957404827887414e-08,2.544302511547575e-07,pr
91,3.2684195175084115e-08,-3.1326198073898565e-08,2.52739770331814e-07,pr
92,0.004692365524663225,-2.575113780963515e-08,0.14076946337541582,pr
93,3.384808374481462e-08,-5.026631986098613e-08,2.5054611540160094e-07,pr
94,2.6346412037137957e-08,-4.5154473853264976e-08,2.3611383872172622e-07,pr
95,7.450068204271212e-08,-2.67700722737813e-08,2.5454616678455307e-07,pr
96,5.358345242556496e-08,-3.59641747607671e-08,2.474379102665765e-07,pr
97,5.4651757888484216e-08,-3.6411080231347846e-08,2.419743041046002e-07,pr
98,3.026957508702365e-08,-3.165557679782255e-08,2.5315411992126466e-07,pr
99,3.615794181172574e-08,-3.747287954983783e-08,2.4793902985995513e-07,pr
100,4.280631135664557e-08,-2.48853417859604e-08,2.5104132607756185e-07,pr
101,8.772472527420418e-05,-1.3684630922936353e-08,0.0026301828154367633,pr
102,3.313954018039479e-08,-2.480805358364727e-08,2.5731329526099696e-07,pr
103,2.3021563654024776e-08,-4.799986124523075e-08,2.51000358470279e-07,pr
104,3.355344735158332e-08,-3.155905089852146e-08,2.456635431031184e-07,pr
105,2.270275007588871e-08,-4.838017423766135e-08,2.3041919322692643e-07,pr
106,0.0019249243165689516,-4.023948803116693e-08,0.05774676382227033,pr
107,4.2320837753816806e-05,-1.498339960070794e-08,0.0012671700445952027,pr
108,4.2302364158105556e-08,-2.023235572639274e-08,2.283035939870366e-07,pr
109,3.740489840741472e-08,-2.1501405860718295e-08,2.4684509664920646e-07,pr
110,0.0005121919748676603,-4.18274401450056e-08,0.015364184170669336,pr
111,3.202364465769516e-05,-1.8536462726077446e-08,0.0009599207876042507,pr
112,0.00011285833268950023,-1.5055869035835655e-08,0.003384498033669057,pr
113,0.003253042514554906,-1.8685548886743047e-08,0.0975901500011658,pr
114,0.0011702432491091986,-4.018182317412341e-08,0.035106573164228064,pr
115,0.021919653120968566,-3.776706173858809e-08,0.6575881501079359,pr
116,0.00013983277606627719,-4.180658904375585e-08,0.004193794199962341,pr
117,0.012844394306464502,-1.2931940911669989e-08,0.3853297821383019,pr
118,0.0009045495436331462,-3.95822930475222e-08,0.0222562433181797,pr
119,0.002411352447471961,-2.5065622463783536e-08,0.03306379042921412,pr
120,0.03130173528961302,-1.462576784475963e-08,0.9310489718611652,pr
121,0.00043196612982352925,-3.855190898871922e-08,0.012208848731298249,pr
122,0.014937468138056265,-2.7379844019166494e-08,0.44812335589577484,pr
123,0.09787913630970473,-2.686360599292803e-08,1.8444461479629422,pr
124,0.019929720559006776,-2.2020367140507873e-08,0.5978906027369106,pr
125,0.011856094782278134,-2.3984056469618025e-08,0.3556819809318539,pr
126,0.05428935702657183,-2.5009374504788007e-08,1.115190654710561,pr
127,0.08940968722578098,-3.343286314406695e-08,1.8266469152854032,pr
128,0.31792706495251183,-1.2174919946828333e-08,9.537810303901155,pr
129,0.10719726698104372,-1.2614355973469155e-08,3.203780854243031,pr
130,0.06232235999307713,-2.7898044115398558e-08,1.4794732905407473,pr
131,0.06502996983132897,-2.200836090383666e-08,0.7985964009649037,pr
132,0.024532275570091158,-3.140623304508797e-08,0.30889851533335555,pr
133,0.07728022628258317,-2.308209811494873e-08,1.6571304897331864,pr
134,0.04057106123358318,-2.6895343349360632e-08,0.3768367404867802,pr
135,0.0781858575920032,-2.780804999837374e-08,2.179602949384796,pr
136,0.26175950037167256,-2.8363839797775788e-08,7.818941312882797,pr
137,0.008565952002027538,-2.440109026225308e-08,0.1446900679844358,pr
138,0.03706280200334969,-1.857831795164445e-08,1.0578098932685422,pr
139,0.23430172662337084,-2.326132975971302e-08,6.7312953395806705,pr
140,0.050964580988902504,-4.415218398788865e-09,0.32034748661833623,pr
141,0.08935897511126813,-2.051685191083183e-08,2.391847792471171,pr
142,0.03625924173360877,-1.5052265181999716e-08,0.5073055344418916,pr
143,0.015726982922381286,-1.4632387629180648e-08,0.41512949732059573,pr
144,0.2735426007035792,-6.479314874040757e-09,5.160652041033893,pr
145,0.15715781457532724,-2.1539869205592824e-08,2.612183285338344,pr
146,0.3137233588167699,-1.3193243208210035e-08,8.583631478299816,pr
147,0.19409652361742438,0.0,3.610731959645542,pr
148,0.47594082327660364,-1.6493933200727794e-08,8.518632646113353,pr
149,0.3372913692388091,0.0,6.905229222038553,pr
150,0.46304859183862956,-1.7284659006869427e-08,5.639958812690873,pr
151,0.6443649287784269,-2.1138254362158693e-08,13.16678005460846,pr
152,0.5701986439712657,-1.488838662103174e-08,8.562953160295228,pr
153,0.4649895010857835,-7.402877975967294e-09,6.069143050399927,pr
154,0.9706078038514596,-2.5127613078029698e-08,8.129381462180422,pr
155,0.7425731387763144,-2.1182838713600135e-08,11.080882591329653,pr
156,0.3810392048169626,-2.059789478120888e-08,6.016674455754306,pr
157,0.9242867003306372,-1.9624327108366963e-08,13.636227835561792,pr
158,0.9317883127500721,-2.6529202602716402e-08,7.34993456899989,pr
159,0.6667420135489851,0.0,4.574438951177316,pr
160,1.5426730124425976,-4.21508078125493e-09,16.6264366576688,pr
161,1.8161755835509141,0.0,18.987987705473564,pr
162,1.1100011163771837,-2.027341927914586e-08,10.936255152290112,pr
163,1.3215204681744057,-2.829205989849623e-08,12.68383924635424,pr
164,0.9165792098346316,0.0,8.537291124904627,pr
165,1.294147166587639,0.0,14.363305974577564,pr
166,1.8412239193125133,0.0,16.65848862038515,pr
167,1.1634665375831388,-2.911960653874095e-09,6.3722066924058955,pr
168,1.955950197012836,0.0,17.327815575494757,pr
169,1.607935461691784,0.0,13.540578528413457,pr
170,4.30784989308025,-1.990322195115258e-08,21.219653272663336,pr
171,2.4623486660916805,0.0,11.38924937973278,pr
172,2.25562351485012,0.0,13.825220898824899,pr
173,3.1535028021229006,5.662734615474072e-08,21.148012046078186,pr
174,2.196116479345391,0.0,14.71011549776992,pr
175,3.148122819282776,-1.0488544721056269e-08,17.784623699368325,pr
176,2.7493916212131926,0.0,15.758353759771246,pr
177,4.784000995467746,-7.366410304850954e-08,40.400068228716016,pr
178,5.233590208472175,-3.78983090834632e-09,18.074116299447887,pr
179,3.3081846639833814,-1.8107321691705957e-09,16.512097547195978,pr
180,5.012024639783635,-5.6897748626532255e-08,48.23915784588893,pr
181,5.1323993361263325,0.0,23.38738235404551,pr
182,4.169119835303811,0.0,20.797371635675564,pr
183,5.5198595267120805,0.0,31.36845724822293,pr
184,2.760043085938858,-3.9310177167292415e-08,11.410786597018776,pr
185,3.605403392679697,0.0,29.083240778703697,pr
186,4.772132959625718,0.0,33.33150798264662,pr
187,4.39886411144738,0.0,14.893395153558377,pr
188,10.405941567985781,0.0,138.15848122686543,pr
189,10.746715883996133,0.0,145.18085286733856,pr
190,7.300878195097342,0.0,34.19362965415612,pr
191,7.236240707347441,2.3169409905889004e-07,34.04460014356282,pr
192,5.52157927144431,0.0,20.795707545336633,pr
193,6.606245588104078,4.0941152485118025e-09,23.857843149678644,pr
194,5.6197166962385205,0.0,27.548966840614646,pr
195,7.130053826968588,0.007276299466716731,19.960510024620405,pr
196,7.284433308275668,0.0,17.5005375935551,pr
197,5.670332140227956,1.0528780772454176e-07,26.07168083073108,pr
198,5.0774815482872215,1.234407165774972e-07,40.485989762622935,pr
199,7.222673085177508,1.7574162159165735e-07,31.107152474261692,pr
200,7.694435497191397,0.1637520634424517,40.32581587039573,pr
201,5.8395202259964645,1.0116383457396915e-07,27.5909061806409,pr
202,7.067476230921159,1.8670901366223633e-07,31.8552160690625,pr
203,7.2880023014853,0.0024256324072825532,32.08530262044881,pr
204,7.629466440966115,0.151993876427616,19.620476639505686,pr
205,9.562367533076232,1.0154199914412483e-07,31.28133496056106,pr
206,7.406829177973419,0.20727368958828976,20.897008325620853,pr
207,8.141481060448701,0.3777094679243308,20.874239089423384,pr
208,9.787647025577298,2.3166227918956757e-07,39.36775887801565,pr
209,7.698342845295608,2.4253287739265906e-07,23.19523969783372,pr
210,6.555252755659337,5.894312731597475e-08,28.757836629840657,pr
211,6.617683651148409,1.8240238908333354e-07,19.769830083501798,pr
212,8.853873081698644,0.031531664523169654,35.20720849410431,pr
213,10.271753602335085,1.6212349734315312e-07,44.67814998112001,pr
214,7.797204690446067,9.713007101229518e-08,19.213424333014498,pr
215,8.057453824889024,4.775135349626115e-08,22.18751040996562,pr
216,9.215101496165346,1.9093678022416301e-07,30.601738022518767,pr
217,11.590398331035455,1.9798962511148296e-07,61.1907899001672,pr
218,7.609234728537158,2.0172337107697156e-07,25.0536714567737,pr
219,8.692517515446458,0.11377222954335817,36.14964918854578,pr
220,11.894131827200459,3.382808248637598e-08,46.312938276792956,pr
221,12.844205529909404,5.486072756042938e-09,61.76647114937502,pr
222,8.883760245938511,4.7570221520145995e-08,37.84246589951857,pr
223,11.868202620432099,0.1451907471451618,82.15141811659436,pr
224,8.287938615683846,2.0415067961781527e-09,27.53809437114804,pr
225,9.080195905365843,3.558177738722818e-08,24.449792409409827,pr
226,10.549119409589517,2.022649229345513e-07,44.51968053828166,pr
227,9.346389377792937,1.5829549132897392e-07,24.596097079907246,pr
228,9.401266912327184,0.07106474941596531,52.597776884896476,pr
229,10.55343817594328,1.160637646184734,55.39166843188296,pr
230,13.079570472740917,1.1984432230668396,49.22579273393824,pr
231,10.46780563917501,1.4365709495684055e-07,37.58718423095797,pr
232,9.103860312604029,0.012770109629032566,42.237111840702156,pr
233,10.467025579430448,1.6224906985266267e-07,30.4109851702865,pr
234,10.743831849944014,0.3377020315499901,36.9159578323485,pr
235,12.718939221183739,0.01079029874841811,50.90988685862858,pr
236,9.339316921228376,2.3822118607696942e-07,27.792596619374102,pr
237,8.785822930273866,2.1387151171304292e-07,21.91765894510486,pr
238,11.764937820735382,3.547359447891683e-10,33.191760376088496,pr
239,8.327659485032376,2.7269649819022884e-08,22.3357862447251,pr
240,10.72824792310919,0.33042541919837504,30.99174301912653,pr
241,7.666341679940662,1.601245090160302e-07,18.701329365168316,pr
242,8.34217437852228,0.023648716544605628,47.16760104003647,pr
243,9.136241279785002,4.8885675143768865e-08,62.650104258775755,pr
244,9.991848904773605,0.07310082652047181,25.419287355240122,pr
245,14.433987448603485,1.425843750823954e-07,57.78438101381499,pr
246,7.1852097397105155,2.2890188754906183e-07,45.1459909963781,pr
247,8.707469387329793,9.713466868082583e-08,27.669698374129105,pr
248,8.112441994919632,2.207585682802124e-07,20.13885059234853,pr
249,11.989011720562726,1.1187021783739448e-07,40.89132949512087,pr
250,8.45246959549407,2.1670158382948298e-07,21.049872022913725,pr
251,9.70777354665219,5.081037728802705e-08,33.29366077475493,pr
252,6.9219599912856085,2.337038303870394e-07,39.275093983279845,pr
253,9.917268720413997,9.437953566014842e-08,42.435371420926245,pr
254,5.513931287945086,7.32981765429531e-08,23.127847577424195,pr
255,6.723727492203962,5.161486296922309e-08,22.345680930350156,pr
256,8.382280963953756,1.749127237912809e-07,21.382340374256614,pr
257,7.309982893916561,8.831309701670367e-08,29.04411229021281,pr
258,4.459857162909314,5.595373561409038e-08,14.440557044614845,pr
259,5.997228293582347,1.0431160234037993e-07,16.624448162993076,pr
260,7.30533521411903,1.5265678278763475e-07,22.767326689852947,pr
261,6.171995433410512,0.005444777376927713,37.017811028705225,pr
262,6.280534136019365,2.472985349830386e-08,50.914245358096785,pr
263,5.590564040675974,0.004579217059386208,15.665385594809564,pr
264,3.8366156064831265,0.0,17.947817210261416,pr
265,10.530620786555499,1.1773288639830473e-07,115.30556338819048,pr
266,3.7285360411275734,0.0,24.532106908345252,pr
267,6.456531241014238,0.0,39.599136147983465,pr
268,6.731450455519086,0.0,26.97261094817856,pr
269,4.895645630481073,0.0,41.9154023138873,pr
270,8.348000967691961,0.0,86.36500931923449,pr
271,3.9992736538623133,1.786469849186675e-08,15.9358089405987,pr
272,4.874458805118948,0.0,20.54042540064122,pr
273,4.00785028689974,-3.1275873452410967e-09,14.141409347344492,pr
274,3.8750522748602623,1.223064238607001e-07,15.466060642405822,pr
275,3.9872157553585734,4.1941049002764805e-08,21.45211438342572,pr
276,3.848478370752925,1.9304246646506994e-08,18.13438174775878,pr
277,3.2770527798544857,-1.936201703637653e-08,19.97634488299984,pr
278,2.7057114149781674,1.6050432887515629e-07,11.215708796439571,pr
279,3.214444731732918,-6.58584382303031e-09,12.523863845691304,pr
280,2.5145344073439237,-6.35098589976654e-09,13.370933460988,pr
281,2.8796338594257334,-2.467970914045949e-08,20.009498910478403,pr
282,2.386472181212227,0.0,15.611529094282307,pr
283,3.2499430909376987,9.67996587456429e-08,15.504522430699822,pr
284,2.4235498136811504,1.9010235158051294e-07,11.70787908841646,pr
285,1.8027982474413453,0.0,10.73618105531509,pr
286,2.130921896017416,-2.953423277476437e-08,11.296547265278996,pr
287,2.7711315916697847,0.0,22.331739651214384,pr
288,2.500992406145891,3.012302326075705e-08,14.789486260360917,pr
289,1.1600220407147501,0.0,6.017258332172556,pr
290,1.3349097043766505,-6.575660661089874e-09,10.922960904984118,pr
291,1.7727386573571657,-1.1129344282133136e-08,12.054425902915376,pr
292,2.2060766382315764,-1.8139879401497925e-09,19.373467862767935,pr
293,1.6064516960626716,-2.6437948692206883e-08,9.881523552715457,pr
294,2.476925600368322,-5.974017248814794e-09,25.557745283820047,pr
295,2.4681606610239077,-2.26129187098912e-09,20.187968244792884,pr
296,1.282702970726997,0.0,12.741025136979106,pr
297,0.7956852808393574,-1.4228151984026218e-08,12.1263846330334,pr
298,0.6108593151277847,-1.7042915738156853e-08,6.062558135203552,pr
299,1.409273865755162,-8.312766804849698e-10,13.627678263565457,pr
300,1.1994339120460389,-2.9189895178935503e-08,8.229494870288148,pr
301,0.611626853186809,0.0,5.40519956632701,pr
302,0.4332877383770267,-1.4886709708265552e-08,8.476043622076718,pr
303,0.4357681744503267,-1.9193718340943244e-08,3.4621216088863136,pr
304,0.41635231051783317,-2.0540445020929744e-08,3.8177326781396195,pr
305,0.3455835450455883,-1.0642387017148876e-08,9.424754310422164,pr
306,0.2110140614525086,-4.976334323565009e-09,3.2480433350856535,pr
307,0.07339201554975251,-1.1334437360013374e-08,1.7515482695931264,pr
308,0.17460695683799418,-3.07780805775822e-08,1.716527598129624,pr
309,0.18202063071742505,-1.2237938502482798e-08,3.3957636950593812,pr
310,0.059382197696020926,-1.8374051542673746e-08,0.9563451196858628,pr
311,0.37707883018845756,-7.97897543120316e-09,10.712750016453446,pr
312,0.17512803377494957,-1.6786990470662397e-08,3.9461253787501303,pr
313,0.24976512637852327,-1.553765475444609e-08,3.851956542492131,pr
314,0.1765091912192103,-2.9244671163593418e-08,2.5303277103393054,pr
315,0.48329824981053693,-3.276768674360426e-08,6.416520822477972,pr
316,0.04507615568229619,-1.3150421101776272e-08,0.7724967575204518,pr
317,0.004081992390667279,-1.3478579948732542e-09,0.08458134284232399,pr
318,5.548599900209305e-08,-2.7098580356668447e-08,2.5447000707656966e-07,pr
319,6.499878668937443e-08,-2.42762070272048e-08,2.511600349942735e-07,pr
320,8.415070132829147e-08,-3.4663470312308415e-08,2.4998676198811574e-07,pr
321,0.0015113144034064774,-3.4805853960680804e-08,0.045337390568543336,pr
322,2.881074128013798e-05,-1.3069201420568384e-08,0.000861906678531996,pr
323,4.561740806673081e-08,-4.942931535735279e-08,2.4044289893796964e-07,pr
324,6.498007738773986e-08,-2.6113217650625512e-08,2.3912530433012173e-07,pr
325,0.0011041640423968392,-1.9733454013440452e-08,0.03312347935903854,pr
326,0.058052136051606855,-2.6962326585325927e-08,1.741562078629962,pr
327,0.16294177895634723,-1.3392639281589375e-08,4.8110500928855435,pr
328,0.0005321449498071569,-2.2614117144347336e-08,0.01596294696724239,pr
329,6.548484172440024e-08,-3.6306569316774454e-08,2.4086007232160607e-07,pr
330,7.855781847805205e-08,-1.3939923641471769e-08,2.4040415208507105e-07,pr
331,5.7554657051733485e-08,-5.513399332999843e-08,2.568417276349407e-07,pr
332,5.941431733150003e-08,-4.2513724866138315e-08,2.460168562008034e-07,pr
333,6.301968073761526e-08,-2.2006156271661815e-08,2.4733650269124083e-07,pr
334,5.682059685385904e-08,-3.056691469258085e-08,2.4431495020858886e-07,pr
335,4.975405069488628e-08,-3.479367125254679e-08,2.528376516783472e-07,pr
336,5.125385245424002e-08,-2.803433076193275e-08,2.404855927607995e-07,pr
337,5.565082516520447e-08,-3.771692389644229e-08,2.5712687662343337e-07,pr
338,3.3564172836191644e-08,-3.742254172083099e-08,2.4816827053176464e-07,pr
339,4.1592379976128e-08,-3.8884114688523995e-08,2.5102253381868345e-07,pr
340,2.0625438894744687e-08,-2.8237710747378212e-08,2.3333496522471418e-07,pr
341,5.7842768538313144e-08,-3.845951165535112e-08,2.4847768583508034e-07,pr
342,3.6295715912054784e-08,-3.244110947836648e-08,2.579409152710467e-07,pr
343,3.3261917655962954e-08,-3.326695586458041e-08,2.354615422621271e-07,pr
344,3.57902037289482e-08,-3.949602994311526e-08,2.5228500560583447e-07,pr
345,1.8777719813210327e-08,-4.097742511700751e-08,2.5621267432454454e-07,pr
346,7.263087216706982e-08,-4.758666807997663e-08,2.574554949780316e-07,pr
347,5.8591601596574173e-08,-2.2224415544741123e-08,2.4322862276315405e-07,pr
348,5.1623059723187076e-08,-3.024864211593863e-08,2.551042663155733e-07,pr
349,4.017039235543537e-08,-3.6080482178762536e-08,2.530608801981056e-07,pr
350,6.31435420846187e-08,-4.2050007875392935e-08,2.576058582397697e-07,pr
351,0.09774085669371173,-2.9528662899422075e-08,2.913069223761088,pr
352,0.00032343712837490444,-3.562898041878727e-08,0.009702578948700797,pr
353,2.0360699982712683e-08,-3.137495689359616e-08,2.5051836166136934e-07,pr
354,0.17856581557632972,-1.8477064066277858e-08,5.356972743625425,pr
355,5.3496544181663566e-08,-1.871974516604463e-08,2.58360038839254e-07,pr
356,4.1828207255182994e-08,-4.655030050879955e-08,2.536186894203184e-07,pr
357,8.737186044377256e-09,-3.734797951039515e-08,2.4299062063722533e-07,pr
358,2.3324936810427077e-08,-3.348349937468266e-08,2.5881011644018817e-07,pr
359,5.888796828624144e-08,-3.6480655910070986e-08,2.5876027720341943e-07,pr
360,4.263245421026938e-08,-9.5476053562242e-09,2.3702838986457665e-07,pr
361,3.912216620305272e-08,-1.9894319522403125e-08,2.5597437932571867e-07,pr
362,6.464344985987511e-08,-3.7653543726209737e-08,2.5746452244459957e-07,pr
363,2.642283440128977e-09,-3.1095305462335394e-08,2.1311514003824575e-07,pr
364,6.028681028222065e-08,-2.290605079391291e-08,2.5506484393357663e-07,pr
365,7.695470339849925e-08,-3.612806993546535e-08,2.1025820269060623e-07,pr
