day,mean,min,max,var
61,3.228429609032517e-08,-4.5113742077585895e-08,2.57278022874531e-07,pr
62,4.1964094502543186e-08,-1.7007668748844447e-08,2.5731644515113635e-07,pr
63,5.1317931967073435e-08,-2.605464778985067e-08,2.539618471001189e-07,pr
64,3.286417458222377e-08,-3.6767026832987575e-08,2.3467087596988827e-07,pr
65,4.4278317830734855e-08,-4.1677766602031714e-08,2.5569024226198984e-07,pr
66,3.9840470519320826e-08,-3.828938588213448e-08,2.313544891436824e-07,pr
67,3.453785525725495e-08,-5.393336720039553e-08,2.489121640639084e-07,pr
68,5.0997400214278774e-08,-3.3929945784075926e-08,2.485474929571224e-07,pr
69,7.026809951263311e-08,-1.1193698819442456e-08,2.553910549300482e-07,pr
70,2.7484743464630085e-08,-3.5237402199821215e-08,2.542362524380518e-07,pr
71,6.062929443368268e-08,-4.405171107322748e-08,2.5576548004762494e-07,pr
72,4.7304488039515193e-08,-4.9039415319618734e-08,2.5780726765110395e-07,pr
73,4.3421614372820645e-08,-3.819361142257185e-08,2.4576773904052773e-07,pr
74,2.807266800520911e-08,-3.849644910554982e-08,2.4848438699355677e-07,pr
75,3.289431177935348e-08,-4.123514240096293e-08,2.567922414927955e-07,pr
76,1.9778515357503006e-08,-4.770520557508361e-08,2.4926657830282665e-07,pr
77,3.6046997022812133e-08,-1.2656027922728475e-08,2.4006478266550376e-07,pr
78,3.3595094366324314e-08,-3.213611830523606e-08,2.3528926696995177e-07,pr
79,0.41906421676123556,-2.6572132214726082e-08,12.571925028329861,pr
80,0.001285363180435683,-3.081774221830336e-08,0.03855951094062612,pr
81,6.10720896152164e-08,-2.7745780464507318e-08,2.5109229384356616e-07,pr
82,7.42314892461758e-08,-3.277423984312497e-08,2.5203233396933165e-07,pr
83,2.87407600788951e-08,-2.7856926490593508e-08,2.3863835807772517e-07,pr
84,4.3313490163341975e-08,-2.935539580602906e-08,2.426244326780461e-07,pr
85,5.743821575380867e-08,-3.500107562902767e-08,2.4285877956652704e-07,pr
86,3.356655920321177e-08,-3.737710632115642e-08,2.5915907441607855e-07,pr
87,6.555253099298457e-08,-4.131087103331153e-08,2.558178249229722e-07,pr
88,4.401383001710955e-08,-2.9409639802175238e-08,2.5028924066239924e-07,pr
89,2.9262269609186156e-08,-1.5450011196341707e-08,2.5592441634800815e-07,pr
90,6.952012518420143e-08,-4.4114951530364766e-08,2.581689962752211e-07,pr
91,5.8473987095820785e-08,-3.92669216450099e-08,2.5455026538012935e-07,pr
92,2.0309062928347902e-08,-3.853779132933984e-08,2.45626150203087e-07,pr
93,2.948081935675391e-08,-3.624564065815299e-08,2.5578157801016057e-07,pr
94,5.1123125785510275e-08,-5.204701270731318e-08,2.5634358529645387e-07,pr
95,6.921633440935264e-08,-1.7545783951339834e-08,2.560018682802715e-07,pr
96,3.221056428290587e-08,-3.606005643945875e-08,2.4851711044991754e-07,pr
97,4.127245844965864e-08,-3.925445458469624e-08,2.3091249694343117e-07,pr
98,3.2472200227820515e-08,-4.488491937399572e-08,2.538629895211688e-07,pr
99,6.694377276670736e-08,-2.964313702902763e-08,2.5803128645689576e-07,pr
100,4.7864860140815185e-08,-3.3116249582636364e-08,2.5553770145180763e-07,pr
101,3.315386699533659e-08,-3.070401814850049e-08,2.453644627390038e-07,pr
102,4.3524747187974064e-08,-2.620659754211879e-08,2.583106687217022e-07,pr
103,3.5459363370767894e-08,-4.396720287984663e-08,2.56132895155407e-07,pr
104,5.597822705538014e-08,-1.2534996452442632e-08,2.4544112807099324e-07,pr
105,4.889659209524053e-08,-3.921286613258294e-08,2.510646196689146e-07,pr
106,5.9131953454962325e-08,-4.9713975587175435e-08,2.481621768443013e-07,pr
107,6.637411413708487e-08,-1.779000231731904e-08,2.4942589027700783e-07,pr
108,6.601025468358333e-08,-3.321506959100543e-08,2.4932646297695864e-07,pr
109,3.950257391813415e-08,-2.0468163972330912e-08,2.5402587927177596e-07,pr
110,3.037692228368074e-08,-2.2938063165519297e-08,2.4981036298809964e-07,pr
111,4.895737721953301e-08,-1.816311202995796e-08,2.570004263422299e-07,pr
112,7.288691143045718e-08,-1.2141053577880775e-08,2.5094964881573746e-07,pr
113,7.04737695083782e-08,-1.7900638328567005e-08,2.561441974358466e-07,pr
114,2.8481228772915594e-08,-2.2625973300646306e-08,2.516125934758815e-07,pr
115,5.71313541344748e-08,-2.221786741778129e-08,2.4649609606765714e-07,pr
116,5.63683105750698e-08,-4.4655199761424173e-08,2.4121097413985325e-07,pr
117,5.2376584977502616e-08,-2.6828017131614063e-08,2.543805305829878e-07,pr
118,5.557211069777402e-08,-1.848415799153304e-08,2.547206967021436e-07,pr
119,0.019400182693964364,-3.788082832184867e-08,0.5820039120345114,pr
120,7.064285478309678e-08,-3.884086037052218e-08,2.5262119573535625e-07,pr
121,3.632837001459496e-08,-3.1699813950787504e-08,2.47208596791779e-07,pr
122,7.485340132022584e-08,-4.1844020908308204e-08,2.5343762430115e-07,pr
123,9.391289928861968e-08,-2.385127604986059e-08,2.5330715283311527e-07,pr
124,0.07598348823989381,-3.639865606893086e-08,2.2795023765394253,pr
125,6.668502055250158e-08,-1.8910431801359207e-08,2.4717879882295683e-07,pr
126,6.695297008291103e-08,-1.9347403153700204e-08,2.354523684993576e-07,pr
127,0.00012993736930035223,-1.1222735797966481e-08,0.0038971320621501455,pr
128,7.488723681587132e-08,-3.250178278371144e-08,2.4051251147390676e-07,pr
129,5.61002539604158e-08,-1.4281052326134031e-08,2.44089160613551e-07,pr
130,0.047297324856739036,-1.837279797339332e-08,1.4189180153533059,pr
131,9.14204121154759e-08,-3.643332173850323e-08,2.466653044856891e-07,pr
132,4.776404078632859e-08,-2.448409286503778e-08,2.493367411327065e-07,pr
133,7.821130943608683e-08,-2.9633711514888253e-08,2.480446243987732e-07,pr
134,5.8243264623795024e-08,-3.0361906184887176e-08,2.3309312804820305e-07,pr
135,7.41302672649399e-08,-2.400548877858668e-08,2.2837853928958776e-07,pr
136,6.311161924151449e-08,-1.621833829986716e-08,2.482004975395358e-07,pr
137,0.0009026338026613868,-2.886236067871144e-08,0.027077389484144735,pr
138,0.013732838071236689,-1.6897123935663165e-08,0.2770277698624931,pr
139,0.002280508808123986,-6.285484353676358e-09,0.03870179485489389,pr
140,0.1519043698568948,-2.8537380465158203e-08,4.533321013742361,pr
141,0.07761800269252825,-2.276261356523203e-08,1.6921833255673957,pr
142,0.3997719057979318,-5.822936967826112e-09,10.46413285934545,pr
143,0.1377162072475664,-1.2273149843795938e-08,3.593359019383361,pr
144,0.03154607248176714,-1.3629146527643366e-08,0.8616112868450214,pr
145,0.0006521930107673603,-1.2538867842190951e-08,0.019563591751279946,pr
146,0.05006827761680698,-1.2150496052035345e-08,0.7959675725260352,pr
147,0.10452600315934032,-1.4666507742073687e-08,2.759031238043133,pr
148,0.0091164783041664,-6.4744557519602074e-09,0.27349191443404053,pr
149,0.04871063819453844,-1.2755436229776231e-08,1.4613169404885311,pr
150,0.6473345394190412,-8.162621879251659e-09,19.391694203093902,pr
151,0.15766763905434295,-8.756127534117958e-09,3.2348857539690763,pr
152,0.31467006879916304,-1.878565253493106e-08,5.3427178437472875,pr
153,0.00041328500467042897,-2.1037195213391916e-08,0.00810196937519477,pr
154,0.24215891619493443,-7.566733920089774e-09,7.12241432536705,pr
155,0.20150288165937516,0.0,5.275592194823844,pr
156,0.17146815626462972,-2.0692558395847368e-08,2.942749128827481,pr
157,0.24683875839611905,-2.162275726798894e-08,4.115683459516752,pr
158,0.6201017395802244,-1.0202496138025726e-08,5.896665713851919,pr
159,0.6235093429294083,-2.1211490782248603e-08,9.840809448963082,pr
160,0.8331561181374137,-4.235688470259931e-09,14.721907080045,pr
161,0.5334779267173057,-2.123898564694282e-08,12.342810555254019,pr
162,1.2438624389521717,-1.195843772094165e-08,16.29860579069956,pr
163,0.16583807215926608,-1.2444912138454432e-08,2.002216341316636,pr
164,0.7714468644848301,-1.5760591437679046e-08,11.786734373746185,pr
165,1.2702586250865902,-1.4228507214115954e-08,24.649632414085744,pr
166,0.6909162863243348,-2.2032431917102233e-08,9.831652398683023,pr
167,0.3640563020558181,-2.5622199333300176e-08,4.222034674866141,pr
168,1.5906175237050517,0.0,11.297975512245495,pr
169,0.9844489549958193,-3.958225503042976e-09,8.014587954929652,pr
170,1.609053694813228,0.0,9.695806813011707,pr
171,2.1922832992923,-8.111740053514772e-09,32.275916806970436,pr
172,1.354293052536363,-4.256866136000467e-09,12.102248322482478,pr
173,2.0643245819351677,-2.0026230446816307e-09,34.02644329214077,pr
174,0.6890742327792797,0.0,8.24219161406624,pr
175,1.9907292833206824,-1.5285553286933366e-08,16.498286655946597,pr
176,1.3849596626585652,-1.2866860105953724e-08,15.530793235870046,pr
177,1.2850649903487008,-2.2660133867124044e-08,10.785248633255755,pr
178,1.4591952088261266,-1.2820401966663117e-08,32.55858929728181,pr
179,1.937230242801543,-1.3665736716647312e-09,16.98188480548329,pr
180,2.9001701084749802,0.0,25.50422626546113,pr
181,1.4385721926219022,-3.259946149725736e-09,10.889547758100425,pr
182,1.6691989399037508,0.0,14.263522246398793,pr
183,2.3384322191139826,0.0,38.93121657242658,pr
184,1.8440526118143552,-1.4870674175491381e-08,13.861680628933765,pr
185,1.168688936403642,-1.8737822238476308e-08,17.036348086561546,pr
186,2.653131615283106,-2.7148058777538393e-09,19.161357630350107,pr
187,2.504661505572751,-4.805226335370061e-09,15.79616011842629,pr
188,4.228501691338385,0.0,40.817713967542176,pr
189,3.721504969825921,0.0,25.62202531868571,pr
190,3.5424863269901388,0.0,21.76059416736901,pr
191,4.667183735067122,0.0,32.51465538562799,pr
192,4.800180530204839,0.0,19.576621320784835,pr
193,5.54272648344588,0.0,26.282921446062865,pr
194,5.046036075930062,0.0,13.463867934366295,pr
195,3.6816084263204347,0.0,15.524321611283579,pr
196,3.7942794127533754,2.5651386115777247e-08,32.13461294048547,pr
197,5.1790384584401545,3.91215869073018e-08,34.96115211421265,pr
198,6.051418209271723,8.0137072149904e-08,36.311885155171964,pr
199,4.36171996957124,0.0,19.477492619497472,pr
200,7.752136646146406,0.0,33.46378615836308,pr
201,6.840446016971833,7.448399738201522e-08,50.89459519452342,pr
202,4.068544097609442,9.317529890431385e-09,14.944395813505174,pr
203,9.018914438753301,1.0790791463187542e-09,49.512041130090736,pr
204,7.902430943589504,2.1484888412466288e-08,34.332939037155974,pr
205,7.432356136102796,3.868893555730042e-08,42.16469936041349,pr
206,7.557878436875465,0.012769886066317964,39.88691751935994,pr
207,5.946921978652956,8.249179682941646e-08,48.26651905829853,pr
208,10.612296589688416,1.8088258537425069e-09,63.85798272478315,pr
209,9.055088393903995,1.8616239260299276e-07,54.63798382704199,pr
210,7.336531499413978,0.19933523635355951,57.34940768066957,pr
211,4.722323966617899,4.172303790503972e-08,17.803055122478728,pr
212,8.661381205847734,2.5075046173461253e-07,21.293960605117263,pr
213,13.283221446073592,0.5379726815681456,93.36025106060154,pr
214,6.953519318847495,0.003192651425821337,59.966200921646454,pr
215,6.4348168668761705,0.0383098236755971,22.291833586752514,pr
216,7.3902642633584,1.5954205309436092e-08,40.50146823121321,pr
217,9.344618349627954,2.346409032756642e-07,38.94989890597792,pr
218,9.00975153468544,2.359114668480047e-08,25.543950023636558,pr
219,8.055583186401702,8.490398295398392e-08,47.689184424920754,pr
220,6.58206434724709,0.09597483044425989,46.95161412654514,pr
221,7.526118102874962,0.019600537341108788,30.706823189548935,pr
222,8.412466679192187,1.3350970772618438e-07,28.6370720072754,pr
223,9.548867353742049,0.9647362725065579,24.78565272695038,pr
224,8.235418783303627,1.5888504406573644e-07,41.14632593002999,pr
225,8.532711917037268,2.3369011409376206e-07,28.728767193433065,pr
226,7.680402163038684,0.01915482481929628,35.82019259890622,pr
227,9.030666651001978,1.0046364967896691e-07,37.735556087614135,pr
228,8.734197625689882,0.2745625067098896,34.144203567072495,pr
229,11.011153497315295,0.03233741964706472,36.95095652809516,pr
230,11.405714146598807,0.06575808512401324,40.39629708938928,pr
231,11.986828118747331,1.375488772721187e-07,39.0586921993435,pr
232,7.264546493024723,1.900634067379178e-07,40.84052557838124,pr
233,11.262208718134639,9.38532658229594e-08,37.66208108122479,pr
234,13.28613670031138,0.07068130255883184,113.96718169191837,pr
235,10.321509173097938,2.1399259712972653e-07,45.791178891280886,pr
236,9.324180773262318,2.5583996571509653e-07,33.54121242327936,pr
237,9.002418130321196,1.468619586100854e-07,28.803405532866893,pr
238,8.53799107194975,0.1905951971463092,35.81224358836708,pr
239,8.739130728410336,9.465183876612456e-08,28.50728759542122,pr
240,9.13580329784131,9.501412369960201e-08,35.00548869287459,pr
241,12.550724555358018,0.012769948242173687,64.30455486561571,pr
242,9.336937915170294,0.04232938946913581,72.83683210681167,pr
243,7.578034548238936,0.12793902785365086,25.136356757563277,pr
244,11.602486182132566,0.0756541038848703,39.017214453941925,pr
245,14.933760765769762,1.0641933604041462e-07,48.993293078333544,pr
246,12.20114337603661,5.6989598503178057e-08,76.99031849964156,pr
247,9.679488821881504,1.2295187650487243e-07,49.02934547680788,pr
248,11.289662973053476,0.7680184166239106,34.95968505776884,pr
249,11.088646375724457,0.03830974076565482,29.069823172497415,pr
250,9.871966638224766,1.516494570872985e-08,34.71756487794111,pr
251,11.272418791022854,0.7291176898981454,62.3153125641696,pr
252,7.307808373713135,0.23251792892109788,31.93174800837394,pr
253,8.41309962437319,1.788035324561274e-07,64.32690270683929,pr
254,17.063612144427232,0.08810522571960941,269.8275651935032,pr
255,7.718039426595675,1.0660990342258833e-07,33.03395023661576,pr
256,10.544371298590216,6.827766219540534e-08,49.918977549101,pr
257,11.941954636099114,8.362760139595351e-08,107.1791078846646,pr
258,6.680891738102502,1.8326690668626027e-07,58.03460686632361,pr
259,6.043309244329993,4.6513181831368075e-08,24.047734541120168,pr
260,5.796830884048787,1.236805833079126e-07,29.31842032050822,pr
261,7.484607237559104,1.1267321850454514e-08,35.47102017286521,pr
262,7.366612208645984,4.976703453941414e-09,33.21471701877842,pr
263,7.509497533787077,5.1620691765083383e-08,32.01471983158788,pr
264,8.184825665512832,0.0,30.064045624447953,pr
265,6.835184484280963,0.0,33.24170076479449,pr
266,8.070833430577798,0.0,83.72632198822316,pr
267,5.775802246224948,0.0,29.407116168596893,pr
268,6.798684415579327,2.3331047735116033e-08,30.904961619122012,pr
269,6.440942625603592,8.239909664397279e-08,20.20470629337681,pr
270,6.836749713826082,7.689375107121665e-08,23.94784857818336,pr
271,6.065376493252898,5.7730818185481175e-08,18.70037300725484,pr
272,6.128198579932595,7.236105029592108e-08,20.086691868502125,pr
273,5.3381369239704926,6.542200738062741e-08,16.206685022691914,pr
274,5.625607869293549,-3.5079111888873456e-09,52.40118046267287,pr
275,4.063325795818898,5.6486556112304206e-08,17.407220511794996,pr
276,3.711065657731695,-5.932100247476667e-09,19.681103834108498,pr
277,2.2151596214586813,-4.973544028781967e-09,21.11275391771486,pr
278,3.4742963299415823,-3.653519587823613e-10,21.315852022785453,pr
279,3.3713079811578153,-9.187425398493801e-09,10.97396097123655,pr
280,2.8369745295756674,-9.499110233868229e-09,15.669403158063659,pr
281,3.3278919705731114,2.0761544509298375e-07,11.797421756001732,pr
282,3.186850057141767,7.02480846464262e-08,11.639782180338191,pr
283,2.5026476892075973,-3.7114328400395494e-10,9.018461478989556,pr
284,1.7025293414835012,0.0,11.693650644150258,pr
285,2.488775841986638,-2.453312454995103e-09,10.926585508695293,pr
286,3.196561508019587,0.0,17.206682447513963,pr
287,1.8437192681182346,-6.397037448867049e-09,15.872574101437273,pr
288,2.5723907800236034,-1.5885601626842765e-08,13.509914138325048,pr
289,1.1409577610530688,0.0,9.157258478800946,pr
290,1.2059255994851754,-4.826350449366195e-09,9.452569171122018,pr
291,1.094094483583667,-2.966524589705749e-09,11.296039085647676,pr
292,0.9916889173605031,-3.6936654756148094e-09,12.739989998439686,pr
293,0.6855884976658589,-4.346654962996131e-09,9.016608628950724,pr
294,0.3987192462601409,-1.8692124940140072e-08,6.630137267254528,pr
295,0.666265831007772,-3.5019132931464734e-09,7.557905881147397,pr
296,0.5232764775487565,-5.529145586270786e-09,13.540461585661545,pr
297,0.33300774568592056,-4.157007090234669e-09,5.147092263584935,pr
298,0.27876318826863894,0.0,7.0090019348873565,pr
299,0.12065431410750067,-1.105227403468086e-08,1.9579481617877876,pr
300,0.48107320636964157,0.0,7.5719959965773915,pr
301,0.181649460882755,-1.244328389907528e-08,3.4038089109874186,pr
302,0.3530249063273764,-6.593105506006799e-09,8.36832608110613,pr
303,0.442306265833188,-1.986726091071332e-08,5.098846852776181,pr
304,0.48534148403337674,-1.7490011031017653e-10,13.113728775800071,pr
305,0.42034252532027644,-1.2099811979435771e-08,12.61027301576734,pr
306,0.054580723150849414,-4.602698859127137e-09,1.358011413042027,pr
307,9.922563388191735e-08,-5.631250293788391e-09,2.572604346791104e-07,pr
308,9.11490317799384e-08,-1.9008462151973208e-08,2.579554145339854e-07,pr
309,9.054398922116979e-08,-1.229310944180579e-08,2.367338351053198e-07,pr
310,0.03388855259308654,-4.03696693915151e-09,1.016653679951668,pr
311,1.1728418000998102e-07,-5.899485784217947e-09,2.4733111566476893e-07,pr
312,1.0866277450686408e-07,-1.720492519176256e-08,2.574082574643489e-07,pr
313,9.43711180238173e-08,-1.8140464873750654e-08,2.5829246240188045e-07,pr
314,1.1290970771086265e-07,-2.4245845898963645e-08,2.4636342621702745e-07,pr
315,8.736181520196175e-08,-2.139289777684752e-09,2.5702059860954906e-07,pr
316,9.177528273438171e-08,-1.2201114579996921e-08,2.537728131529529e-07,pr
317,0.009901031489279651,-8.53376861012577e-09,0.29702831035783783,pr
318,3.961347881420316e-08,-3.679150140401282e-08,2.4355737551532404e-07,pr
319,0.05118676450228592,-1.1824462152523182e-09,1.535600537150481,pr
320,9.93257064499741e-08,-1.366585257649736e-08,2.5601189263897816e-07,pr
321,7.747668618926154e-08,-3.0456011561855614e-08,2.5867576598900814e-07,pr
322,6.151967606081731e-08,-2.0703680626272982e-08,2.3506592909000887e-07,pr
323,8.224257968755725e-08,-4.9095687316267565e-09,2.5011478195844614e-07,pr
324,5.462204790460072e-08,-4.480487749751594e-08,2.582855742226852e-07,pr
325,7.79631184216503e-08,-1.7313207464357263e-08,2.589303973989245e-07,pr
326,6.36129637272018e-08,-1.4581142685745055e-08,2.528277161279229e-07,pr
327,6.544858549261227e-08,-4.52942449877029e-08,2.5392401736022575e-07,pr
328,6.572934378388871e-08,-1.6556200458600013e-08,2.537212828354938e-07,pr
329,6.111824599949722e-08,-3.142498401452432e-08,2.4731372381650256e-07,pr
330,4.136544338332341e-08,-3.4089435622847306e-08,2.54778003887747e-07,pr
331,2.0606388572486726e-08,-4.120453873641414e-08,2.0681472893824546e-07,pr
332,5.555434908719054e-08,-5.2363302943442437e-08,2.569586289357469e-07,pr
333,6.364475909558707e-08,-2.221568689791083e-08,2.528619886458968e-07,pr
334,5.734990534787082e-08,-3.1653262491056105e-08,2.3681474801815362e-07,pr
335,5.604447860998714e-08,-4.28981053669387e-08,2.472472676086335e-07,pr
336,4.5649597452404555e-08,-1.8225508153478908e-08,2.5904728540289464e-07,pr
337,3.033320568288125e-08,-3.175087463681502e-08,2.3288641790367445e-07,pr
338,5.6671998597957885e-08,-2.51923840959803e-08,2.510230095533562e-07,pr
339,5.1112718811510826e-08,-3.2299819181476415e-08,2.572815404539706e-07,pr
340,5.0352758835223994e-08,-3.4780286836281515e-08,2.544220480243354e-07,pr
341,6.012658743785546e-08,-3.009724898825098e-08,2.571967398761859e-07,pr
342,4.787157774370502e-08,-4.441720957773823e-08,2.3493001958166133e-07,pr
343,4.8127805852947533e-08,-3.749897479695457e-08,2.507892345003496e-07,pr
344,6.356894942975521e-08,-4.1625107238472274e-08,2.442357512145231e-07,pr
345,4.4333560491761585e-08,-3.5705969283206024e-08,2.591871333679213e-07,pr
346,4.775107500627126e-08,-4.36561205309377e-08,2.410331977967408e-07,pr
347,4.7338893322055076e-08,-4.576536114361148e-08,2.4459573772070307e-07,pr
348,1.2454874646892403e-08,-2.9220578020776314e-08,2.390513832181381e-07,pr
349,4.0725948975008e-08,-3.521573487357579e-08,2.5595398556025524e-07,pr
350,2.7401918420969568e-08,-3.846112195662741e-08,2.5815866687033404e-07,pr
351,2.9477238651589488e-08,-3.2883998468474955e-08,2.56287323097354e-07,pr
352,5.0963775500758576e-08,-1.49026910594626e-08,2.3726990514879532e-07,pr
353,7.476702475518844e-08,-3.858271706631609e-08,2.579058719108361e-07,pr
354,6.92098954546373e-08,-3.0722577348081953e-08,2.4900170817393734e-07,pr
355,6.014953548732388e-08,-1.9902278503095845e-08,2.485143611832112e-07,pr
356,6.637540383334831e-08,-6.263841949492955e-08,2.5792483063011715e-07,pr
357,3.852482613130314e-08,-3.8962472511987205e-08,2.429184641190852e-07,pr
358,5.087079274417402e-08,-1.9076289162550507e-08,2.460738899520163e-07,pr
359,4.608489375300173e-08,-3.507457668967499e-08,2.3441402347428318e-07,pr
360,5.756767514780395e-08,-9.902184776749109e-09,2.5716583801009675e-07,pr
361,4.254814960707178e-08,-3.361841071765232e-08,2.491098910660736e-07,pr
362,8.00709569743207e-08,-2.4349004629360157e-08,2.5549724129745794e-07,pr
363,5.498599842273381e-08,-2.684308914650458e-08,2.5582101772140166e-07,pr
364,5.6893836648918857e-08,-2.5684178502754077e-08,2.517074118383827e-07,pr
365,2.0605353717036602e-08,-2.6710052325979193e-08,2.5321772054502036e-07,pr
