day,mean,min,max,var
27,2.131895359221565e-08,-2.154938318721371e-08,2.43862120576676e-07,pr
28,6.262556072557751e-08,-3.914733637544932e-09,2.5679080456400797e-07,pr
29,6.596239988210277e-08,-1.6549907691448294e-08,2.557976729721451e-07,pr
30,2.1601958927960656e-08,-3.9215233674360234e-08,2.4943102047490657e-07,pr
31,7.067144413539627e-08,-4.071549358170093e-08,2.5835916661453737e-07,pr
32,4.389279000797875e-08,-3.232018194154923e-08,2.573429567683689e-07,pr
33,3.796619916828687e-08,-3.171839013514744e-08,2.5808421416793077e-07,pr
34,4.629060918462341e-08,-3.7504491408047307e-08,2.5795090701327196e-07,pr
35,4.134644556864584e-08,-2.58386670960474e-08,2.5147373697273895e-07,pr
36,3.9829963036093534e-08,-4.486695807268321e-08,2.533535899656773e-07,pr
37,5.465519822624412e-08,-3.761436138093939e-08,2.483504291831874e-07,pr
38,5.798328133658231e-08,-4.3009378223286176e-08,2.5871011323794194e-07,pr
39,6.506125426049466e-08,-3.117290126751473e-08,2.5898750837869014e-07,pr
40,2.336612204459525e-08,-2.4644658552614496e-08,2.509237088539443e-07,pr
41,5.996338325477649e-08,-2.5018112799422782e-08,2.5697988848240705e-07,pr
42,3.062222263830012e-08,-2.379073007016682e-08,2.5573521485254304e-07,pr
43,3.0076808318955316e-08,-2.2607073347494633e-08,2.470152065642716e-07,pr
44,5.354094020844903e-08,-3.5321786075677326e-08,2.445418805870009e-07,pr
45,3.4401064693592074e-08,-2.4999638126006583e-08,2.374659119325089e-07,pr
46,6.621778104178771e-08,-2.4584383566074458e-08,2.4447686570102505e-07,pr
47,4.99126553408287e-08,-4.870553110375217e-08,2.5848669581133343e-07,pr
48,4.89514540806573e-08,-1.8975723205247917e-08,2.3738306440558648e-07,pr
49,3.6031707266177136e-08,-2.8235854542886096e-08,2.47699265298262e-07,pr
50,4.054583115764849e-08,-3.5535416553557624e-08,2.39493213717599e-07,pr
51,4.850135236543974e-08,-1.8987591049561406e-08,2.582514640359133e-07,pr
52,2.8896827248025767e-08,-4.270186997282522e-08,2.5879171875657823e-07,pr
53,2.9687354157583472e-08,-3.585222173375866e-08,2.493421563543753e-07,pr
54,4.4637444791888714e-08,-5.16580559592382e-08,2.5727347323196725e-07,pr
55,3.8834558368450387e-08,-1.3424142811037775e-08,2.561248426996182e-07,pr
56,3.524090326230409e-08,-2.6446385706351873e-08,2.5546974359841376e-07,pr
57,3.806153797126616e-08,-3.401395403088769e-08,2.3679018098957984e-07,pr
58,3.5740285545286396e-08,-3.8167950490032137e-08,2.5915149724646093e-07,pr
59,3.500897510261917e-08,-2.55370595434513e-08,2.4659059562112473e-07,pr
60,3.425143154507817e-08,-3.230075768336448e-08,2.5475486355776404e-07,pr
61,2.587577482056652e-08,-2.5360240048418865e-08,2.38444550142332e-07,pr
62,2.4556004709735305e-08,-3.9875062179122313e-08,2.5221301759563287e-07,pr
63,4.093122921984489e-08,-2.255410395729034e-08,2.2925102305956118e-07,pr
64,7.08053009282374e-08,-8.997272260429872e-09,2.536766347101298e-07,pr
65,3.60112237852138e-08,-2.4505004990593036e-08,2.5656438651075657e-07,pr
66,5.6355000273899476e-08,-2.1013504401051968e-08,2.5854937206945156e-07,pr
67,4.832042272371877e-08,-3.237020632816294e-08,2.4838652176845724e-07,pr
68,3.4870414464739403e-08,-3.381033991780159e-08,2.5628478961899286e-07,pr
69,3.326175284816968e-08,-3.7863519363561665e-08,2.514859955575758e-07,pr
70,5.239904178524628e-08,-3.2189568013442823e-08,2.578592578882597e-07,pr
71,3.747756383674918e-08,-2.0185912392753456e-08,2.5762264118321635e-07,pr
72,1.1736127579945626e-08,-3.4302842600870325e-08,2.5502314293053894e-07,pr
73,3.313483868705746e-08,-3.880876212532296e-08,2.4973336278019037e-07,pr
74,4.1117278385843234e-08,-5.207742720076089e-08,2.397538058468593e-07,pr
75,1.931961464614439e-08,-5.638603360195331e-08,2.4265482088115496e-07,pr
76,4.171965598638787e-08,-3.085702052625219e-08,2.525678688048185e-07,pr
77,4.553238066957476e-08,-1.781159321152617e-08,2.4744123895810807e-07,pr
78,1.3510299886047842e-08,-2.4462521236547958e-08,2.554337642875566e-07,pr
79,2.9639578342567375e-08,-3.866576336875497e-08,2.576354409003681e-07,pr
80,4.3846565859467417e-08,-3.485120721055925e-08,2.5675712723077295e-07,pr
81,5.412890468753237e-08,-4.019796338993957e-08,2.588974323260032e-07,pr
82,6.244726454832558e-08,-5.338069110495595e-09,2.5661273934921046e-07,pr
83,2.6080835439329918e-08,-3.3422281981317276e-08,2.3931922672637136e-07,pr
84,6.715986563983884e-08,-4.39360423398465e-08,2.5552151649745376e-07,pr
85,4.717119377150978e-08,-2.3508360263275555e-08,2.5575760762471047e-07,pr
86,1.8006110705091406e-08,-4.362818047717341e-08,2.482139260812647e-07,pr
87,2.7391747075593406e-08,-3.0188018422590684e-08,2.44361363692714e-07,pr
88,4.189635833858156e-08,-3.61664904995439e-08,2.551094125956302e-07,pr
89,5.1484064248104374e-08,-3.0796634838936494e-08,2.4375653994185506e-07,pr
90,3.384033447500674e-08,-3.880916898344796e-08,2.344231143720326e-07,pr
91,5.8432618446594365e-08,-3.35652074099334e-08,2.543097065818303e-07,pr
92,3.003955019471673e-08,-2.614844331094637e-08,2.540276897320498e-07,pr
93,4.822537264801558e-08,-3.42275922433406e-08,2.501821818775436e-07,pr
94,4.7679613814897814e-08,-2.1483837935139825e-08,2.432882909253744e-07,pr
95,4.196997563775897e-08,-5.218758027416674e-08,2.5176157991376245e-07,pr
96,4.8379124097541885e-08,-2.5630371653347784e-08,2.5855400713079033e-07,pr
97,2.8348500945350765e-08,-2.827330433560689e-08,2.5051272813774056e-07,pr
98,6.767303858220052e-05,-2.9359858229184613e-08,0.002028311803984087,pr
99,3.9219187166495826e-08,-3.684300804638169e-08,2.414202948684473e-07,pr
100,1.3681177287680414e-08,-3.6483331058847633e-08,2.465439898062972e-07,pr
101,2.1462162759141658e-08,-4.9624027796209925e-08,2.2461005446141623e-07,pr
102,3.220191519309179e-08,-3.24209429034069e-08,2.508498573245503e-07,pr
103,3.742553365159353e-08,-2.421904651440625e-08,2.4806072199378583e-07,pr
104,3.5090810042593805e-08,-1.71185197328908e-08,2.384352672346739e-07,pr
105,4.038785599472418e-08,-3.874020122586889e-08,2.3173740494590677e-07,pr
106,2.1387357025380905e-05,-3.1806265174940635e-08,0.0006406040449404842,pr
107,1.6322416075782049e-06,-2.4385548970599532e-08,4.8297812229063455e-05,pr
108,0.0020156752393321264,-1.6623348771864032e-08,0.06046895166782344,pr
109,4.540943855297298e-08,-2.756931543401661e-08,2.413270463339661e-07,pr
110,2.6577159032340672e-08,-4.1523318377283976e-08,2.2785115251710685e-07,pr
111,4.314421343042244e-08,-1.2882410645836226e-08,2.421110766510367e-07,pr
112,2.7929486524108936e-08,-1.793170308680206e-08,2.493988793197136e-07,pr
113,0.00013690911941229098,-4.076088923668486e-08,0.004106305653425256,pr
114,8.919801068660619e-07,-3.452033423975826e-08,2.4843065785342467e-05,pr
115,0.11064905868031524,-4.6068863083967395e-08,3.3194711207125023,pr
116,2.967796265707458,-2.9571226891395176e-08,89.03329510433423,pr
117,0.0011357671260399033,-1.1357232311666458e-08,0.03407107973949399,pr
118,0.2743000347508625,-3.114053894022808e-08,8.229000069027162,pr
119,7.799173032719171e-05,-2.984864848246145e-08,0.0016950549077922822,pr
120,0.01660034409876889,-2.37749491432969e-08,0.38596220002817483,pr
121,0.09722414493306238,-3.384380595069208e-08,1.025572183399142,pr
122,0.22479757050962482,-1.9849831565886726e-08,6.46211871636239,pr
123,0.11879820817495577,-3.121284121211413e-08,3.1833504952035367,pr
124,0.01448167126448041,-3.453829997934364e-08,0.3866254127575236,pr
125,0.03360767694728934,-2.8522739527974604e-08,0.8151954180728999,pr
126,0.09631577841255484,-2.8542694145491638e-08,2.7813418917929305,pr
127,0.033285600004607806,-2.4553051650577642e-09,0.998566604071302,pr
128,5.445010080161788e-08,-2.0774926545368468e-08,2.2946019598599766e-07,pr
129,0.018451119993615536,-2.9246534381737822e-08,0.5509906754126372,pr
130,0.010805999198974264,-1.494904213958775e-08,0.32413435504379934,pr
131,0.0191433430360694,-2.2381915063494653e-08,0.5157039319967971,pr
132,0.0416468936916953,-2.4054946315913754e-08,1.173158272415304,pr
133,0.04325210175701117,-2.441291825129757e-08,0.6643211393385442,pr
134,0.10631645672014732,-3.402674920246979e-08,3.189443232876479,pr
135,0.12495430664663881,-1.3680726630130174e-09,3.5760532164319767,pr
136,0.1388911906374097,-3.0091696735026463e-08,4.166150141917164,pr
137,0.1284829480288294,-1.8431556505897667e-08,3.790296569642638,pr
138,0.0074946325644597986,-4.461292327168345e-08,0.10446720916392738,pr
139,0.2256896990619298,-1.809036924976771e-08,5.4287297382644955,pr
140,0.2900263331259213,-1.5213730299866508e-08,6.848272296818849,pr
141,0.2124393025662366,-2.8820501626454715e-08,3.255810713634403,pr
142,0.21168038739274803,-2.3701501933447737e-08,3.095928437357005,pr
143,0.3024159415466136,-6.458580990575156e-09,4.040647902274262,pr
144,0.5320826119563298,-6.558538571152905e-09,8.602985477638631,pr
145,1.5245323067119674,-1.459097126627816e-08,26.902529448471846,pr
146,0.1868933111164324,-1.3978633043576324e-08,1.9117087678167044,pr
147,0.8985445180138057,-2.076248856583077e-08,16.43274148993587,pr
148,0.7294759411731069,0.0,5.203402050124807,pr
149,0.6048393401470796,-1.5556733950576537e-08,6.8037996925836985,pr
150,0.8796094309739213,-3.3398835482955406e-08,10.886480878720562,pr
151,0.4115623692247397,-1.9619773572222805e-08,3.905117569286717,pr
152,0.22518217350714967,-9.200811762045179e-09,2.4445605189870783,pr
153,0.5407694030347823,-5.04455253950805e-09,6.633706259504267,pr
154,0.7635897190866111,-1.253548882220619e-08,9.056090732583634,pr
155,0.6811024193032484,0.0,11.644414854362921,pr
156,0.21461628271739713,-7.262396424784117e-09,3.014078876216074,pr
157,0.6686510106475914,-1.1591876730489741e-08,13.021845439893315,pr
158,1.8946902137045487,0.0,19.692789736329022,pr
159,1.1370302915957688,-2.1019569147079672e-08,14.502747276310451,pr
160,1.219190667875298,-9.00665867117324e-09,18.835476775048072,pr
161,1.2276805771033616,-4.05307154516735e-09,12.498177748189171,pr
162,0.71873559951378,-1.9293914053058335e-08,6.717711274826801,pr
163,2.7383791832932416,-1.813436680117427e-08,53.78959793016719,pr
164,1.7729140326138861,-1.351426423074349e-09,22.367957730341534,pr
165,5.288537331280518,-9.764925414518953e-10,145.12727093139355,pr
166,0.44867727211216785,-4.027033916988555e-09,5.369733553883054,pr
167,0.5249450421664544,-8.403491418402845e-09,6.073750005709076,pr
168,1.0438004872129314,-7.0828737155064286e-09,10.554449560234314,pr
169,0.85111614212793,-1.1965742956606476e-09,12.211375533273381,pr
170,1.2647019748876076,-2.9747086808885515e-09,7.049441436574646,pr
171,1.62741592903734,0.0,13.9321695978673,pr
172,1.3317554557234095,-1.251674718703353e-08,10.772560575513333,pr
173,1.9377564786738875,-1.0364026802526977e-08,11.504336380060984,pr
174,2.3325008135298844,0.0,21.002884543448957,pr
175,1.1970566673172922,0.0,12.453130356157171,pr
176,1.4316908347029662,-8.887426404601213e-09,17.741339329489314,pr
177,1.3748718485195113,0.0,13.649622717745862,pr
178,1.9654230229135647,-3.74648713622807e-09,16.966114231831142,pr
179,1.5317158234377795,0.0,19.640297966902608,pr
180,2.0868643737425527,-9.032399238013068e-10,27.497016038913028,pr
181,2.8870335372530826,0.0,45.3861597818965,pr
182,2.456269026479559,-1.8120360233788801e-09,16.439314670571598,pr
183,3.6151161702941095,4.4230293714162605e-08,45.487455325940665,pr
184,6.071751231942147,-6.097352645385524e-09,80.46125775451341,pr
185,1.453184148634327,0.0,10.19154515954591,pr
186,1.1901517600573033,-3.2577322241440513e-09,7.9656769340509035,pr
187,2.2979384859364904,0.0,14.495794801816821,pr
188,2.0671440002681933,0.0,16.33644471106298,pr
189,2.452721487935326,0.0,32.365051178621684,pr
190,2.1638541433329204,0.0,17.942763976773076,pr
191,1.6989940163337982,0.0,8.09448046107039,pr
192,1.1483830266950539,0.0,7.204565399446086,pr
193,3.4360748940929486,5.75864315300467e-09,14.511643272475538,pr
194,3.6113579829294533,2.03764708424782e-08,18.795105318781104,pr
195,5.696987586462097,0.0,49.55829347536215,pr
196,3.8876308701737385,0.0,16.647972076948772,pr
197,3.6127341155565533,3.839396209198361e-08,17.106111670495096,pr
198,4.997620183864888,0.0,28.884289588696372,pr
199,4.499613054436176,0.0,23.307629367786742,pr
200,4.341432321086556,3.26677407384599e-09,36.51133815357258,pr
201,3.246095484641162,2.927859756963843e-08,26.530927931842253,pr
202,2.880283954369969,5.895237142946787e-09,19.061202918292693,pr
203,4.762550887806335,1.9283033534512235e-08,30.100540824621767,pr
204,4.267241986223567,7.973481132726568e-08,22.112400154472596,pr
205,3.595950135167927,5.92362779892028e-08,19.25729285932615,pr
206,5.5695122875116585,7.038631803463419e-08,47.848476889593506,pr
207,5.625804332663053,6.588180370094838e-08,29.608299852106946,pr
208,5.903234637127353,1.0018154322611313e-07,24.763188373516016,pr
209,6.0676946430163925,3.395890076212396e-08,40.642977655152265,pr
210,5.759989788492883,3.9526542611441566e-08,33.878348364973135,pr
211,7.6460042370753705,2.7988232055816775e-08,52.19517316381836,pr
212,5.462805734262901,1.1713308961621344e-07,15.847725619700423,pr
213,6.586387724654503,1.0910021232326768e-07,49.86780331470974,pr
214,5.451801774324675,7.667885003676347e-09,28.049843764307198,pr
215,4.043076076857212,1.0709926682225198e-07,17.283249768880083,pr
216,4.520565387013588,3.6725557304069007e-09,25.539549722529184,pr
217,7.029939473913802,2.8385690696858155e-08,39.19628724829697,pr
218,7.638135574447519,1.888290685498702e-08,44.947992618269836,pr
219,7.141387927333807,1.6085380104189976e-08,27.667258884187888,pr
220,5.076417915248003,2.9921793615835926e-09,26.458365567519834,pr
221,9.608223539848636,2.872045113986001e-10,75.16887019127036,pr
222,7.930047172324694,2.9760615768928245e-08,46.43277710869482,pr
223,5.090291305167529,8.408649800227467e-09,27.108825418065827,pr
224,5.618839171133058,2.4136561202053617e-08,33.08106636157191,pr
225,7.026501841126701,8.706969844643439e-09,26.937082795269855,pr
226,12.388806895749784,1.0469293231581581e-07,96.6858907023459,pr
227,10.60160909805588,1.5081045578202192e-07,37.77161258311473,pr
228,9.893672841063431,1.2465569735883266e-07,46.54741850033467,pr
229,10.372901129104804,2.2302289302854803e-07,35.65797342808156,pr
230,9.277767851207381,6.7131783706139936e-09,27.60118773273833,pr
231,8.811504816460877,7.287163919576524e-08,36.68797259928043,pr
232,11.477435188984233,1.1168577355607841e-09,40.67036709545452,pr
233,10.434533862686758,5.037986559434694e-08,38.978714673646145,pr
234,8.585370860101609,6.855471594687001e-08,32.89740357846756,pr
235,11.392080582589294,3.469199808594884e-08,53.85584800396117,pr
236,8.988339524139617,1.0516371378342194e-07,27.969070914669846,pr
237,8.458864031042214,1.1581788691062263e-07,39.479060420688306,pr
238,7.141802886775495,3.146019679466116e-08,21.433172938045594,pr
239,11.014292826561547,2.4831278512741513e-08,47.693730242138,pr
240,10.974244413298056,4.125671812655666e-08,40.55345890468831,pr
241,10.09486906194754,9.514822142757859e-08,36.817462133538925,pr
242,9.813623441828668,6.973474443064208e-08,35.7090923910765,pr
243,5.9943877740829405,6.669766807210333e-08,26.75271468280161,pr
244,4.8982899202297725,1.2846611693484809e-07,17.107675162369773,pr
245,7.658107600798823,1.9636885485550277e-08,36.48130711569836,pr
246,11.049991146444825,4.33064678302433e-08,44.48465179589173,pr
247,8.221569227585737,0.0047501553173412234,22.947631944387574,pr
248,15.177799591389547,4.573340932248247e-08,82.4026525350066,pr
249,9.95667634341235,4.7297151108697497e-08,40.03980115576491,pr
250,7.022554512288708,5.065281504088386e-09,21.935992655106368,pr
251,9.377029102315756,6.098966464001909e-08,49.649301041016855,pr
252,7.131774031129496,3.9223934088665496e-08,24.410822485979075,pr
253,4.233284056614818,4.147223826674462e-08,15.874002840722724,pr
254,5.623204576720098,2.204489466364595e-08,20.21849503277412,pr
255,5.785603163097852,8.180491654227036e-08,24.13914392724486,pr
256,8.219389074144829,9.694540255601468e-08,37.42923233767368,pr
257,6.485571634295889,7.856587898342672e-08,31.315867055714087,pr
258,6.522524082182646,4.8353894157485306e-08,34.63542984236926,pr
259,4.650388595055944,3.394019164176626e-09,17.21293041579288,pr
260,4.413248444565547,1.3085934406920456e-08,26.153782560732616,pr
261,5.123396880544618,7.393360681084347e-09,19.776965493012533,pr
262,4.801741980799162,0.0,19.049839698081044,pr
263,4.432345869264906,2.4433458643946245e-08,16.399061197697964,pr
264,5.635749348224488,1.455760021518892e-07,18.480587103966023,pr
265,4.597262072200889,7.623894496446918e-08,29.423555006765103,pr
266,3.908895617220504,0.0,18.340730862610226,pr
267,2.0601757940148864,2.5106131946767648e-08,11.352537421771007,pr
268,3.01479372459376,2.179308010386114e-08,15.78645282716197,pr
269,4.2691564907100865,7.018264866100419e-08,31.861502055295546,pr
270,4.69273067013522,2.3245501600523855e-08,29.991649216792798,pr
271,4.056737978142237,7.647964683723464e-08,22.482466903779866,pr
272,4.13080932670599,0.0,22.68112035013519,pr
273,4.344499795355855,-1.8006283623098307e-09,44.83193501124267,pr
274,7.100769716150234,-2.556726518518188e-09,72.29073394872263,pr
275,3.706196865655959,-2.568137996662112e-09,16.190403683895504,pr
276,3.09168307800522,3.0855047782596e-08,17.39197441220405,pr
277,7.507010596217493,-1.5293310630598436e-08,70.78036896368947,pr
278,3.624257696078259,-7.629456783555688e-09,15.03379480282657,pr
279,1.7631309839498415,0.0,10.115946716341714,pr
280,1.8923654501109908,-3.96884760134473e-09,13.039643156447653,pr
281,1.2225633397053717,-1.8651616928609546e-08,9.668501639607076,pr
282,1.9212751598778033,0.0,12.916175330760396,pr
283,2.074370326487477,0.0,13.254305559573579,pr
284,1.9109097265198782,0.0,13.01896903800064,pr
285,2.749749733331862,-2.7730945786477476e-09,18.961228510366603,pr
286,8.01439302673237,1.607573673746009e-07,58.264152920194036,pr
287,3.144060302507013,0.0,13.277014178745064,pr
288,2.8981601752323836,-1.079505607504167e-08,21.200572590463363,pr
289,2.1971106075750035,0.0,15.263189433495914,pr
290,1.5333938504803586,-1.2256462888199247e-08,9.710331839667333,pr
291,1.2651021522126287,0.0,14.784153258366146,pr
292,0.49255634089608535,-7.494428983836386e-09,4.9490824565044385,pr
293,1.299892775242006,-2.806177031996426e-09,24.358505882184353,pr
294,0.8417135355481818,0.0,9.106235707111637,pr
295,0.582076225254064,-7.620849274293684e-09,5.377500279144611,pr
296,0.4837544030601425,-2.9131817858402824e-09,3.0359177438625005,pr
297,0.3874209242210803,-1.7175741392548047e-08,2.865551859578864,pr
298,0.4509095765976185,0.0,4.688264104965883,pr
299,0.18607124212050313,0.0,1.9178752170168736,pr
300,0.24554971202178455,-2.145064677029614e-08,2.2044922437066172,pr
301,0.6865372290133684,-1.185338328171955e-08,14.111083281639804,pr
302,0.24489206280787915,-1.4947133715904092e-08,2.598654574872859,pr
303,0.25702756003663024,-1.1670209635297655e-08,3.1597963164143366,pr
304,0.09558382305051974,0.0,0.9281853442711563,pr
305,0.28717111079337054,-6.581740855913102e-09,2.8922173523821524,pr
306,0.22017639520912896,0.0,4.038142573227966,pr
307,0.4729043265402323,0.0,12.397996884714068,pr
308,0.6768753296048472,-6.851747928999284e-09,14.890348585312811,pr
309,0.9045300479069108,-8.802462890440279e-09,25.080230555142066,pr
310,0.14721865084025476,-8.887172779900113e-09,2.4611821613972302,pr
311,0.008331803056958128,-2.0429263328424586e-08,0.1885023653003066,pr
312,0.011259486289182235,-1.8901389098530406e-08,0.2983144615419006,pr
313,0.0002752727703389497,-2.9709660516950577e-08,0.008254946206606092,pr
314,7.984643897521002e-08,-8.849873443794471e-09,2.5445333740022247e-07,pr
315,8.701342145308971e-08,-2.1880495389245743e-08,2.5520033232581355e-07,pr
316,1.0881089876337568e-07,-1.6222083151775166e-08,2.5665850359342095e-07,pr
317,7.090841545127646e-08,-4.5165026845412463e-08,2.5722233081796453e-07,pr
318,0.009543429203513008,-9.497845555125156e-09,0.28630082089244635,pr
319,0.0017197561416768278,-2.5661044471846696e-08,0.05159021665988152,pr
320,0.016510979837433697,-1.552107879559456e-08,0.49532740693962535,pr
321,0.15114428720706316,-4.056826198151156e-08,4.532862305213317,pr
322,5.392390943367005e-08,-1.7847951609030708e-08,2.3410921506266266e-07,pr
323,7.027399022149475e-08,-3.913821894954413e-08,2.5826346070187775e-07,pr
324,0.017076345945077353,-2.0048997458388055e-08,0.5122885772651398,pr
325,0.36764498539521007,-3.9774227832423534e-08,11.029347569297013,pr
326,7.013644784045151e-08,-4.2092619161631726e-08,2.5574971859483226e-07,pr
327,0.0022969741613256783,-2.7965689122553694e-08,0.06890730568158392,pr
328,0.0003970566919355751,-2.5357839259274958e-08,0.011654414798348613,pr
329,5.449835042306646e-08,-5.031878984774017e-08,2.571235099894133e-07,pr
330,9.345253524093129e-08,-1.9856309225178222e-08,2.5342108391296135e-07,pr
331,5.3918431409059185e-08,-4.0393021944335705e-08,2.571289460747063e-07,pr
332,4.720226734671072e-08,-1.6294573588709482e-08,2.4937679457569107e-07,pr
333,6.647620927378505e-08,-4.701380833128587e-08,2.564585875833213e-07,pr
334,2.7874776738842125e-08,-3.539082240551889e-08,2.497252425378723e-07,pr
335,6.329600412635839e-08,0.0,2.409906385652535e-07,pr
336,4.422214347104264e-08,-3.8565026735811205e-08,2.4428539846407904e-07,pr
337,2.813856231697986e-08,-1.7474326228223683e-08,2.4380526968788176e-07,pr
338,4.290680879124588e-08,-7.4984629190221e-09,2.495685237224438e-07,pr
339,5.503314255253459e-08,-2.453275128581761e-08,2.569116993276542e-07,pr
340,6.263143872686178e-08,-4.4362520160384376e-08,2.5057956860554103e-07,pr
341,5.494946462549091e-08,-2.9601866033387044e-08,2.391091200083099e-07,pr
342,5.261006024487834e-08,-3.4880508499271244e-08,2.471606823648896e-07,pr
343,4.271243705533077e-08,-4.2015975838765e-08,2.5080987034213573e-07,pr
344,5.3530278077542014e-08,-2.411949743723338e-08,2.533106817311114e-07,pr
345,4.307824710032517e-08,-3.627142550919855e-08,2.4640982664983155e-07,pr
346,8.193623147920293e-08,-2.9016019290258447e-08,2.543152583781148e-07,pr
347,5.5923460909087684e-08,-4.178073315816055e-08,2.544009779736763e-07,pr
348,3.600632340720863e-08,-4.1416396476639236e-08,2.564542155223835e-07,pr
349,6.241505802395362e-08,-2.968135234399212e-08,2.5421017680392914e-07,pr
350,4.493771014902991e-08,-4.2708070695562734e-08,2.443633102236806e-07,pr
351,7.112876647340694e-08,-4.802767903478558e-08,2.5425243294645013e-07,pr
352,2.365594684298733e-08,-2.9373631052003055e-08,2.585520208290351e-07,pr
353,3.7328767900802716e-08,-2.3652385640818365e-08,2.5674534949933406e-07,pr
354,3.0134999410125486e-08,-3.470343991656469e-08,2.374643289988006e-07,pr
355,3.262827077428417e-08,-2.222305940611525e-08,2.4935409349759026e-07,pr
356,4.421852486007843e-08,-3.098831006142797e-08,2.5362711020203565e-07,pr
357,3.9533421141694404e-08,-1.3457846160277767e-08,2.5115720298963057e-07,pr
358,3.6158224562613806e-08,-5.916896450383735e-08,2.536500406091998e-07,pr
359,4.449329076475624e-08,-4.00555837644876e-08,2.508955247163342e-07,pr
360,4.347390957807398e-08,-6.6936044850384955e-09,2.469484337647969e-07,pr
361,4.377206385079574e-08,-2.740660303786823e-08,2.4743098683132145e-07,pr
362,3.975187718422691e-08,-3.145931343250587e-08,2.5060336866523805e-07,pr
363,2.582564185038698e-08,-3.791215206307289e-08,2.468084153211266e-07,pr
364,3.3046072361825794e-08,-3.1047711550494526e-08,2.3833570793200596e-07,pr
365,1.8946215215499746e-08,-4.582923354166606e-08,1.902767135252486e-07,pr
