day,mean,min,max,var
29,0.004150334380447864,-2.135038336841432e-08,0.12450837503029069,pr
30,4.173645158451055e-08,-2.7174013263289564e-08,2.568366046212812e-07,pr
31,2.773266308294886e-08,-1.5171105550701992e-08,2.54090164352954e-07,pr
32,6.920508264533824e-08,-3.81974961733988e-08,2.531707709554719e-07,pr
33,5.835798740200782e-08,-3.6559608360026304e-08,2.545021110561395e-07,pr
34,5.494537837824878e-08,-4.1827505265667675e-08,2.5025830354446924e-07,pr
35,6.768653260197017e-08,-1.685003276507221e-08,2.5683657367277177e-07,pr
36,2.993963112255763e-08,-2.0600311665761116e-08,2.54470043723827e-07,pr
37,1.6020589556232322e-08,-3.3510164986151306e-08,2.3308404507633392e-07,pr
38,4.229283829951042e-08,-2.3639517795817388e-08,2.392110011649588e-07,pr
39,1.708267768602754e-08,-4.3972544204118734e-08,2.5810220380263636e-07,pr
40,5.407953821058028e-08,-3.201977088585806e-08,2.5269347040020005e-07,pr
41,2.893655885292146e-08,-3.955164227885417e-08,2.564424253564692e-07,pr
42,6.961238228347949e-08,-2.717668978505082e-08,2.5797004750872766e-07,pr
43,4.372173446767255e-08,-3.113308815412337e-08,2.5649780278410763e-07,pr
44,4.5756236387768426e-08,-3.0917000497880565e-08,2.576900519574291e-07,pr
45,2.5614516429083074e-08,-3.001027438569303e-08,2.5369673020409423e-07,pr
46,2.6802523878219518e-08,-3.0989899149398764e-08,2.3217309631546535e-07,pr
47,6.420605664964361e-08,-4.256367957576819e-08,2.4318697914890087e-07,pr
48,4.10643192783874e-08,-2.595801194510811e-08,2.544183557540556e-07,pr
49,2.1516568973141467e-08,-2.4166579833150288e-08,2.524341987855721e-07,pr
50,5.235711405770068e-08,-1.7462261171346915e-08,2.5635133414729274e-07,pr
51,0.05639983283266395,-2.5861558912658775e-08,1.6919937370935112,pr
52,0.3470919878511375,-2.0864642733428717e-08,10.41275870135841,pr
53,0.00024261332870840119,-4.1255310173051155e-08,0.007276298931765644,pr
54,4.447909633541303e-08,-2.4183868219105858e-08,2.3804707552168078e-07,pr
55,4.282414028254239e-08,-3.0614778190125666e-08,2.5800976710301956e-07,pr
56,3.9487517390621166e-08,-4.0902770684529794e-08,2.5383198647438747e-07,pr
57,3.51260063331876e-08,-2.7292025808499117e-08,2.5905701105273733e-07,pr
58,1.7771966723959504e-08,-3.811533316858667e-08,2.475445014843915e-07,pr
59,5.88428493680562e-08,-4.408680234978829e-08,2.5264940364635955e-07,pr
60,5.9263501295672385e-08,-4.364352047069125e-08,2.533321799332157e-07,pr
61,5.0292859379054136e-08,-1.686441955620781e-08,2.360016208825321e-07,pr
62,2.2556846047962257e-08,-3.6945966075090776e-08,2.5627524042217187e-07,pr
63,6.155097927495355e-08,-3.342710388474338e-08,2.492327817569263e-07,pr
64,7.267742263189148e-08,-4.00661800271957e-08,2.5178520193213336e-07,pr
65,5.089795085903127e-08,-4.454049271980721e-08,2.546530194062287e-07,pr
66,5.433279802868131e-08,-5.390837606897651e-08,2.535875815687084e-07,pr
67,6.427308374814953e-08,0.0,2.5421315944985483e-07,pr
68,3.667882349864909e-08,-3.617042346427041e-08,2.494262478410051e-07,pr
69,4.184631271459357e-08,-2.783420508406789e-08,2.4436726937930554e-07,pr
70,5.317136899390376e-08,-3.317031869470229e-08,2.447077833025206e-07,pr
71,2.8275950737660352e-08,-4.670185865928223e-08,2.5150727845378565e-07,pr
72,5.844864570882325e-08,-5.470889406853062e-08,2.4662111893810625e-07,pr
73,3.432595661126217e-08,-3.6709454155818924e-08,2.3662956919056128e-07,pr
74,5.905971565739043e-08,-2.849866479508282e-08,2.4653032365411244e-07,pr
75,0.00014527489027702577,-4.31983707032284e-08,0.004356767794863275,pr
76,2.946968092058578e-08,-6.909346044964374e-08,2.4301017157298225e-07,pr
77,3.548605753998681e-08,-2.524382992112014e-08,2.4200758406772167e-07,pr
78,0.00039732003947325116,-4.3252627113637914e-08,0.011917858887973214,pr
79,0.03716845819427898,-2.1741752245082486e-08,1.0953619075283538,pr
80,3.591540598981247e-08,-3.312750056401108e-08,2.513156335844812e-07,pr
81,2.1948541701850507e-08,-2.352025923143677e-08,2.4380955272795396e-07,pr
82,0.021526398928483025,-2.6303673419855713e-08,0.645791110957002,pr
83,1.3848357585300263e-05,-3.568594530713893e-08,0.0004144566803505707,pr
84,3.0753942391549616e-08,-2.152281564469481e-08,2.1845137427199825e-07,pr
85,5.0074844516841895e-08,-4.276010192897832e-08,2.5310518394977356e-07,pr
86,4.420207609406347e-08,-4.8192976668236606e-08,2.543744254817344e-07,pr
87,-1.0782538708922472e-09,-3.5534099982910155e-08,1.0212514220460014e-07,pr
88,2.0750287622377564e-05,-2.3589693098056977e-08,0.0006207662370630762,pr
89,0.05806010090541008,-1.747891745781743e-08,1.7418013593977781,pr
90,0.00021941475660283038,-5.2957404827887414e-08,0.006581359977073955,pr
91,2.7291813075380827e-08,-3.1326198073898565e-08,2.52739770331814e-07,pr
92,6.3568625426077e-05,-2.575113780963515e-08,0.0019056674833730772,pr
93,3.384808374481462e-08,-5.026631986098613e-08,2.5054611540160094e-07,pr
94,2.6346412037137957e-08,-4.5154473853264976e-08,2.3611383872172622e-07,pr
95,6.695788137790441e-08,-4.2514142459933555e-08,2.5454616678455307e-07,pr
96,8.635316133596746e-05,-4.107634989974631e-08,0.002589020931524232,pr
97,0.0036194760935043275,-3.6411080231347846e-08,0.10858275291927023,pr
98,0.0013992953416605354,-3.165557679782255e-08,0.022404856200410918,pr
99,0.005835589496407766,-4.977946686840259e-08,0.17506690808839573,pr
100,0.0001848858351639285,-2.48853417859604e-08,0.0055452908655771556,pr
101,0.008496051220184448,-1.3684630922936353e-08,0.2548803222315647,pr
102,0.014406895209263722,-2.480805358364727e-08,0.25029834430131936,pr
103,0.02831010215648003,-4.799986124523075e-08,0.42930169830124865,pr
104,0.07534751565304647,-3.155905089852146e-08,0.9144041383813721,pr
105,0.8743955498515863,-4.838017423766135e-08,8.711838899262034,pr
106,0.13400712119143512,-4.023948803116693e-08,2.843665320848296,pr
107,0.003792706497596936,-1.639845714127846e-08,0.07467819745125134,pr
108,0.006671955796187506,-2.023235572639274e-08,0.17930735481575477,pr
109,0.005931503024545619,-2.1501405860718295e-08,0.10949766180487829,pr
110,0.001728581141479101,-4.18274401450056e-08,0.037489061678677355,pr
111,0.000172025194854558,-2.8285990728649203e-08,0.00516025739889556,pr
112,0.011131130236157803,-1.5055869035835655e-08,0.22987075467163756,pr
113,0.2440526024642315,-1.8685548886743047e-08,3.3788306781073807,pr
114,0.017020779849987337,-4.018182317412341e-08,0.12936774709975676,pr
115,0.02853284670566828,-3.776706173858809e-08,0.4667580832084992,pr
116,0.020992573989301162,-4.180658904375585e-08,0.3930733146280107,pr
117,0.020696043712946657,-1.2931940911669989e-08,0.5609598688492425,pr
118,0.029548218103066827,-3.95822930475222e-08,0.7085162997784314,pr
119,0.0015390480807729561,-2.5065622463783536e-08,0.044410807389852466,pr
120,3.518731387387328e-06,-1.462576784475963e-08,0.00010403909025160626,pr
121,1.1995020416693904e-05,-3.855190898871922e-08,0.0003041989352671925,pr
122,0.006793479937805308,-3.951358563160409e-08,0.17762731145331265,pr
123,0.025637473927920318,-3.581814132390404e-08,0.23079873342976898,pr
124,0.031125532513619054,-2.2020367140507873e-08,0.3310006097511432,pr
125,0.04948038842308515,-2.3984056469618025e-08,1.1928904730910794,pr
126,0.04372381534454641,-1.2286872549333229e-08,0.9807146958598685,pr
127,0.03917303272000398,-3.343286314406695e-08,0.809862897790585,pr
128,0.025534358265775603,-3.391793502888497e-08,0.39139300006406325,pr
129,0.0651915450833822,-1.2614355973469155e-08,1.1184220830528853,pr
130,0.016643862849006406,-1.4466457528298496e-08,0.27600438921722636,pr
131,0.05213227514670656,-2.033293710878829e-08,1.0679912552033088,pr
132,0.11127073049549614,-2.2497525539409442e-08,1.4724154885591383,pr
133,0.10290278040206567,-3.077613081993164e-08,1.7969389532053432,pr
134,0.03196576402802236,-8.25656938708019e-09,0.3713802464774976,pr
135,0.0784437318102496,-3.707739999783165e-08,1.9212184182401029,pr
136,0.14734068956709823,-2.8363839797775788e-08,2.3994714840111273,pr
137,0.10336542739289717,-2.440109026225308e-08,1.938049259877269,pr
138,0.5149528791077687,-2.8868938158202483e-08,11.466127375411203,pr
139,0.2538523322379921,-3.31991861463036e-08,5.3105283306605955,pr
140,0.32816230321638784,-2.546657844258989e-08,4.726626642547422,pr
141,0.5884185524842975,-3.3321563213814563e-08,5.1261639820856635,pr
142,0.5306502635906932,-3.4263830010167116e-08,7.2095319696774585,pr
143,0.20526136355780697,-1.3362396078998092e-08,4.6623718241673,pr
144,0.09521739285216957,-1.4368676166918806e-08,0.8065772314708377,pr
145,0.4170709364693799,-3.59672164243007e-08,5.844314479522016,pr
146,0.37722745727055323,-1.3193243208210035e-08,4.213932827676373,pr
147,0.5963275399448521,-3.569211133010396e-08,6.234137506878674,pr
148,0.8331777532745105,-3.146344085607158e-08,10.158215888386263,pr
149,1.2734052054630256,-3.082698004781253e-08,14.871510769241139,pr
150,0.8694383470740898,-2.62052917798755e-08,10.302778467085684,pr
151,0.6251432996237097,-2.378085936990294e-08,5.786239326350801,pr
152,0.6736763088064147,-4.983473433681212e-08,11.076460930783776,pr
153,0.7442702018871751,-1.5891983267681607e-08,13.041285211616318,pr
154,0.7881106821770786,-2.5127613078029698e-08,5.613455216757517,pr
155,1.3536258099508724,0.0,10.712211086424098,pr
156,1.146428932933987,-2.7821883144539133e-08,12.466695095976469,pr
157,2.0553649041476643,0.0,11.55844091067513,pr
158,1.393395473539621,-4.299283194447679e-08,12.623321921180167,pr
159,0.5011934639842976,-7.367632783257885e-10,3.624455720950591,pr
160,1.6178935414014315,-5.585418744132657e-08,13.17107524743329,pr
161,1.0500901526865947,-3.713148515412115e-08,12.154071479086094,pr
162,1.37130437058765,-7.962145670266015e-08,13.957105692692753,pr
163,1.665294943383683,-3.3695325194022757e-09,18.495497257979103,pr
164,2.0521003823259654,-2.6224746367487567e-08,22.055036332210346,pr
165,2.6655274359114776,0.0,40.46020449751586,pr
166,2.112565074947214,-6.807941377560827e-08,18.72835564709455,pr
167,1.3733070241166996,0.0,9.91414416719668,pr
168,1.3895517124992722,-2.7191843883297054e-08,7.636726019288947,pr
169,1.5200629788984703,-2.59098821606294e-08,9.95697234788096,pr
170,4.59400579860594,-9.19595814078065e-08,62.343132424136044,pr
171,5.791194531451375,-2.6497978733552194e-08,60.67215628305382,pr
172,4.2824342452925555,-2.1632407839987465e-08,45.818719783035455,pr
173,3.487024921263735,0.0,60.38601282443535,pr
174,2.5373835442081094,0.0,13.871980800229355,pr
175,3.2264768273392628,0.0,14.610874345107527,pr
176,5.231839221148036,-1.5385121507295477e-08,26.843125238772394,pr
177,3.480861284913066,-2.6992976399422196e-08,26.26709734677246,pr
178,3.427133811173137,-1.98543470650132e-08,16.40492628479811,pr
179,3.8774450022025806,0.0,20.84188256251216,pr
180,4.613565165127844,-3.3247923770646913e-08,32.92030989428942,pr
181,3.7414882499369355,-2.989115070295482e-08,12.823613650142914,pr
182,4.57380355047338,0.0,26.210605162604892,pr
183,7.259259191981675,-7.132970325125231e-08,60.63327498826737,pr
184,6.761478755471005,0.0,41.168076947539205,pr
185,6.172696192347034,0.0,20.905626134255563,pr
186,6.558611021277268,0.0,30.16931899487086,pr
187,6.527206442831387,7.00382930703416e-07,26.662277526178954,pr
188,10.652979586399434,0.0,149.56323215100957,pr
189,4.210243749540336,0.0,20.548470276353136,pr
190,5.010449096900738,0.0,28.967545883663995,pr
191,7.108482887297432,0.0,22.259290244561836,pr
192,8.123367595533638,0.0,72.80690124726374,pr
193,8.132459796911396,7.754315567981992e-08,41.86581078351115,pr
194,9.362998184829934,1.260659438575739e-11,56.75795491906793,pr
195,9.282606070907468,0.00038741547071391826,97.11572842240741,pr
196,8.259443971275825,0.0390764065083972,65.81334070039118,pr
197,8.469906607903122,0.0,27.56930466657563,pr
198,8.433360528099367,0.0,80.0833546400776,pr
199,10.373349496110675,0.0008792400157912836,86.11636557560361,pr
200,10.461063661115581,5.9628249656669636e-09,66.77166633677685,pr
201,9.276234577635508,4.796692022287784e-09,46.97871020948752,pr
202,7.019858846139284,2.033942131818335e-09,23.839950414485497,pr
203,9.199392951012474,1.7237066987989846e-08,47.2063640318222,pr
204,9.692444574215353,0.010918035970352534,33.78260154639937,pr
205,6.354701793242963,0.04566448432199057,22.09520929175568,pr
206,7.218083573012668,2.621636300247183e-08,28.185561610155982,pr
207,13.134709372943046,0.0019611278962630677,85.48066565184787,pr
208,7.29016754384406,1.4482982937854477e-08,28.254953862984998,pr
209,10.240370058636822,0.004788728914845673,49.39895371257682,pr
210,7.714435310569228,0.05137380630361676,50.04298638673155,pr
211,10.629559071645014,0.0021168142384328666,62.89192837339438,pr
212,8.910264651601308,0.36441484873610175,26.775318677283458,pr
213,9.29748947567531,0.004929119379723586,37.8150002936233,pr
214,11.041168956927372,0.010650663985485238,44.49100602783916,pr
215,8.844979286761689,0.04777773818149499,49.94282774313534,pr
216,10.619526026310837,0.0888863371109826,89.89310953025259,pr
217,9.912783326722842,3.2297916670778774e-08,43.00188565701075,pr
218,6.632801391800315,4.945325671659317e-08,31.28963334602866,pr
219,9.246012584522962,8.64410390437236e-08,39.596084410255045,pr
220,6.257461595288887,1.669189498154239e-10,22.331951124506602,pr
221,7.562674498106601,8.008901162500347e-09,22.025039796900092,pr
222,11.072083218628666,0.06592457690951596,48.66039590890658,pr
223,12.157565083559765,0.10740809600547434,94.25329215913179,pr
224,8.889980152498039,0.021817081573986107,24.28885732982642,pr
225,10.882950492539424,1.193111069741152e-07,88.89755597790003,pr
226,7.1221303216395935,0.16696196851485556,22.91730632585941,pr
227,13.504782556741894,4.4405003366873386e-08,91.8005644601426,pr
228,12.100350511263667,0.004643147983431825,96.21278526014785,pr
229,9.402690723115974,0.0902376110302775,54.44919377097319,pr
230,11.759277297858425,1.4579358122863257e-07,93.60062734158538,pr
231,8.656119673398429,1.1639259867302796e-07,46.99943274459581,pr
232,13.80593388470228,1.4584972739952507e-07,98.87239046153064,pr
233,12.727317427820847,1.2969924135738269e-07,70.37677508407349,pr
234,8.079503381937824,8.467750014054121e-08,30.82874049994536,pr
235,10.247785758514713,7.808347291015526e-08,59.50694980655071,pr
236,9.963325812888712,0.015872802849964958,26.215062391386766,pr
237,9.179191546415005,0.06186656270099905,34.77725255009289,pr
238,9.76383900557911,8.127099764176411e-08,52.866350573709425,pr
239,11.867478613636987,0.14917610938638617,61.9703488816352,pr
240,9.991375202441121,0.20275623057458325,36.935808142568455,pr
241,11.057811399109069,0.05721970131401878,61.25239935541077,pr
242,11.334850258935898,9.589400169241458e-08,108.88474043203497,pr
243,11.314848469171704,0.549457281282023,65.4422493078338,pr
244,12.115310681434128,0.004469745832847991,68.02913624492683,pr
245,7.499698741921394,0.04168047381622839,29.109648343712045,pr
246,9.159572743547006,0.031084654109997015,24.9820439673559,pr
247,11.584567968463626,0.07341631216704857,53.993867368582016,pr
248,7.364761378426067,0.8615579708650142,22.747440832629795,pr
249,9.484730643994363,0.18827863436974054,37.21520109308639,pr
250,11.575686720155447,0.0012828215248578772,81.75262873002956,pr
251,12.389705183702384,3.948888316345347e-08,56.20950556893667,pr
252,12.20197834221962,0.01818306615426677,53.29905434677555,pr
253,11.285379154151757,1.0781799279015269e-07,32.163891776077875,pr
254,8.943240605101026,5.6632466308442915e-08,28.448745932055527,pr
255,11.86746022019792,2.4075593382135393e-08,118.05160329291895,pr
256,7.847515662939158,0.5327440556436615,23.765591901888044,pr
257,8.8859120106354,0.06225430575850731,31.185499191271926,pr
258,14.839583081499274,1.0723712429540737,95.41361848512908,pr
259,9.873226564455793,0.13568420153397276,58.64141549780019,pr
260,8.009083150806285,8.272584374213593e-09,29.95439481710574,pr
261,7.538242255930111,9.194854791466051e-09,30.038845723453495,pr
262,5.185264082174859,1.266401929147243e-07,19.55302581602903,pr
263,5.208757764871859,0.43171427709471255,19.04018825376135,pr
264,8.96626049843118,0.0,88.13191101524724,pr
265,7.142522464982696,0.0018191924658278096,33.69385353869814,pr
266,6.604680111029631,0.1392481483059061,26.110781504936767,pr
267,7.043263577562843,0.0,49.95051813275758,pr
268,6.717824149082795,1.6607649579760376e-07,20.61917928122373,pr
269,7.693249821740685,0.0,26.2632255560965,pr
270,5.940401807801146,1.0896466907487058e-07,27.35798240574241,pr
271,5.6967959659833936,1.0364601766137934e-07,22.102685683834984,pr
272,5.834314421981049,0.0,21.86260069390623,pr
273,6.614970303879198,7.590818135579908e-08,33.78826208870288,pr
274,4.2428792967372315,-2.251420591703315e-08,18.103284662900645,pr
275,4.941650990476217,-1.9103373267709053e-08,19.00090235957707,pr
276,5.062999982920472,7.482630292727792e-08,17.213635222187378,pr
277,5.542443499216875,0.15890511413364394,21.150153476753818,pr
278,5.700925517619591,1.1071048507688639e-07,16.21800052554009,pr
279,6.6588610157792605,0.0,21.610674103638736,pr
280,4.324175555574743,-6.35098589976654e-09,15.82410065169098,pr
281,3.8338675522025008,-1.2339854570229745e-08,14.987351749693177,pr
282,3.9398844265587867,0.0,21.25361329947765,pr
283,2.793903272790749,-7.247109819896851e-09,13.264133902790366,pr
284,2.5889278932865647,0.0,14.985550251006075,pr
285,2.9180443240247005,0.0,13.333850582997764,pr
286,3.181421667725879,-1.1489192436660353e-08,14.819880565650406,pr
287,1.6638255991575654,-1.2115516260969493e-08,11.458296905048377,pr
288,2.108849108345408,-9.030514756023582e-09,10.355721315016913,pr
289,1.7938048640340758,0.0,13.446960516312618,pr
290,1.7056305143467014,-1.44858764052464e-09,14.307099164933032,pr
291,1.6633081406043384,0.0,13.98898171059028,pr
292,2.55006285289714,-1.8139879401497925e-09,15.41659999025007,pr
293,1.2343579504575466,-2.0259078840465148e-09,9.433872794706478,pr
294,0.8521289719587998,0.0,8.860508762731646,pr
295,1.3558316923969687,-2.26129187098912e-09,12.196716241337453,pr
296,1.49763164398524,-2.947706942970144e-09,10.82245942265125,pr
297,1.2115773052557393,-9.766625524255477e-09,7.393551822979964,pr
298,1.4309819691265164,-8.522028406204828e-09,12.823637313248591,pr
299,2.009263073032191,-8.312766804849698e-10,11.642685697498624,pr
300,2.8922786356050483,-2.9189895178935503e-08,45.320620529870496,pr
301,1.7310860996709136,0.0,25.010303802944335,pr
302,0.34211065818467373,-9.829084347276866e-09,3.6507141793869344,pr
303,0.38158833507393997,-1.9193718340943244e-08,5.86866880654612,pr
304,1.5105916979050962,-2.0540445020929744e-08,29.387092798454347,pr
305,2.6138095960404457,-1.0642387017148876e-08,75.56253423410593,pr
306,0.5689692933632656,-4.976334323565009e-09,16.78236179342265,pr
307,0.3973382023307775,-1.1334437360013374e-08,7.59750135028113,pr
308,1.1133534554234916,-2.2516588439713316e-09,27.820500307547686,pr
309,0.24347641745843837,-1.1766961084263681e-08,3.868830077240639,pr
310,0.32554699152563177,-1.2311774540506005e-08,4.997135043472817,pr
311,0.1744956785466617,-7.97897543120316e-09,5.230078705597744,pr
312,0.051374140633503325,-1.6786990470662397e-08,1.4110952473119522,pr
313,0.10726848311762954,-1.553765475444609e-08,3.1095093076310896,pr
314,0.001556936143965289,-2.9244671163593418e-08,0.03234008315428559,pr
315,0.005323744038455,-3.276768674360426e-08,0.1597101268851813,pr
316,0.00726337843197023,-6.575210550888136e-09,0.217899476594273,pr
317,0.04583288918527385,-1.3478579948732542e-09,1.3749836757112028,pr
318,0.000796147591975253,-1.0054850907390947e-08,0.023882967430772367,pr
319,6.499878668937443e-08,-2.42762070272048e-08,2.511600349942735e-07,pr
320,0.019444047653108438,-3.4663470312308415e-08,0.44604031167409297,pr
321,0.08545306575860367,-3.4805853960680804e-08,2.563590056739441,pr
322,0.03437285955897922,-2.2738754197696312e-08,0.9066753765067723,pr
323,0.0006385844969539769,-4.942931535735279e-08,0.01915610343565163,pr
324,0.2848480318210399,-2.6113217650625512e-08,8.545439025442713,pr
325,0.4080485988264925,-1.9733454013440452e-08,12.24145636882519,pr
326,8.21246860277752e-08,-2.6962326585325927e-08,2.561098691713527e-07,pr
327,6.202800411119682e-08,-1.3392639281589375e-08,2.483366623685927e-07,pr
328,5.587587259475325e-08,-2.4244186990594846e-08,2.5690834533802223e-07,pr
329,7.190458131205965e-08,-3.6306569316774454e-08,2.4086007232160607e-07,pr
330,7.855781847805205e-08,-1.3939923641471769e-08,2.4040415208507105e-07,pr
331,6.09357957177623e-08,-4.984301001288569e-08,2.568417276349407e-07,pr
332,5.941431733150003e-08,-4.2513724866138315e-08,2.460168562008034e-07,pr
333,6.72784090411013e-08,-2.2006156271661815e-08,2.5421477158983975e-07,pr
334,5.682059685385904e-08,-3.056691469258085e-08,2.4431495020858886e-07,pr
335,4.975405069488628e-08,-3.479367125254679e-08,2.528376516783472e-07,pr
336,5.125385245424002e-08,-2.803433076193275e-08,2.404855927607995e-07,pr
337,5.7305079319350305e-08,-3.771692389644229e-08,2.5712687662343337e-07,pr
338,3.3564172836191644e-08,-3.742254172083099e-08,2.4816827053176464e-07,pr
339,4.1592379976128e-08,-3.8884114688523995e-08,2.5102253381868345e-07,pr
340,2.0625438894744687e-08,-2.8237710747378212e-08,2.3333496522471418e-07,pr
341,5.7842768538313144e-08,-3.845951165535112e-08,2.4847768583508034e-07,pr
342,3.6295715912054784e-08,-3.244110947836648e-08,2.579409152710467e-07,pr
343,3.3261917655962954e-08,-3.326695586458041e-08,2.354615422621271e-07,pr
344,3.57902037289482e-08,-3.949602994311526e-08,2.5228500560583447e-07,pr
345,1.8777719813210327e-08,-4.097742511700751e-08,2.5621267432454454e-07,pr
346,7.263087216706982e-08,-4.758666807997663e-08,2.574554949780316e-07,pr
347,5.8591601596574173e-08,-2.2224415544741123e-08,2.4322862276315405e-07,pr
348,5.1623059723187076e-08,-3.024864211593863e-08,2.551042663155733e-07,pr
349,4.017039235543537e-08,-3.6080482178762536e-08,2.530608801981056e-07,pr
350,6.31435420846187e-08,-4.2050007875392935e-08,2.576058582397697e-07,pr
351,2.7563225170882123e-08,-2.9528662899422075e-08,2.5322866108109447e-07,pr
352,2.5688828571611447e-08,-3.562898041878727e-08,2.5360921744114643e-07,pr
353,2.0360699982712683e-08,-3.137495689359616e-08,2.5051836166136934e-07,pr
354,5.919151044814781e-08,-1.8477064066277858e-08,2.5805810901801146e-07,pr
355,5.3496544181663566e-08,-1.871974516604463e-08,2.58360038839254e-07,pr
356,4.1828207255182994e-08,-4.655030050879955e-08,2.536186894203184e-07,pr
357,8.737186044377256e-09,-3.734797951039515e-08,2.4299062063722533e-07,pr
358,2.3324936810427077e-08,-3.348349937468266e-08,2.5881011644018817e-07,pr
359,5.888796828624144e-08,-3.6480655910070986e-08,2.5876027720341943e-07,pr
360,4.263245421026938e-08,-9.5476053562242e-09,2.3702838986457665e-07,pr
361,3.912216620305272e-08,-1.9894319522403125e-08,2.5597437932571867e-07,pr
362,6.464344985987511e-08,-3.7653543726209737e-08,2.5746452244459957e-07,pr
363,2.642283440128977e-09,-3.1095305462335394e-08,2.1311514003824575e-07,pr
364,6.028681028222065e-08,-2.290605079391291e-08,2.5506484393357663e-07,pr
365,7.695470339849925e-08,-3.612806993546535e-08,2.1025820269060623e-07,pr
