day,mean,min,max,var
199,7.581954403569222,0.0,48.28242771716117,pr
200,4.153575939080449,0.0,22.342371192748253,pr
201,7.501703640997098,0.0,56.47935861690413,pr
202,8.990483270540635,1.7158929867190363e-07,34.51930436287,pr
203,10.233845664991863,0.00019495376629586518,66.69445175740684,pr
204,8.900331176640323,7.296879173045128e-08,27.412534342721433,pr
205,7.6322162062350625,6.759280816277183e-08,27.21729565710686,pr
206,5.48669978556607,0.0005848250077911683,20.812690475094136,pr
207,6.711164636904001,6.724252580113616e-08,36.18304791954995,pr
208,8.577045587831288,0.0011697284187916163,38.730236080079024,pr
209,7.020246453946045,0.01981320399827839,20.505804621287506,pr
210,7.966849707298963,1.352707910444262e-07,35.917518001605295,pr
211,5.2978274993426355,1.6369674040011104e-07,24.196243842370134,pr
212,7.258807707635946,9.948643795628799e-08,23.990177270070397,pr
213,7.289369552161267,1.6485529207895104e-07,25.486456778627343,pr
214,3.6484961837405185,0.0002924248192771004,13.265022244630362,pr
215,7.392247241030869,1.376996345173435e-07,37.224900744048085,pr
216,7.867935786921643,0.0007329714405257149,37.50092363863645,pr
217,8.13463703957931,0.00014800543683678342,22.404801811044724,pr
218,7.681197059511516,1.1092588887481576e-07,45.76831023446693,pr
219,5.2573289438685205,2.3333882096403888e-08,53.70564928515878,pr
220,7.251142399778562,2.0711782511653018e-07,29.7159421700459,pr
221,7.091866417768847,8.637381313766338e-08,26.767906806098832,pr
222,7.3148910618714975,1.3274901881083804e-07,40.5722036736467,pr
223,8.284313523836413,0.003799905709255972,28.117567667938545,pr
224,8.338089764769125,0.005412191187517996,52.58965901922549,pr
225,7.734561193289137,1.6878074203778956e-08,24.41216866155497,pr
226,10.071544917596485,2.0735787705024163e-07,73.07131714671517,pr
227,8.330795762599685,0.0023675416673932794,39.76142018671843,pr
228,7.722086542724341,0.0011217970907696556,33.900773046345996,pr
229,7.952074443074253,0.0016557176002306513,25.12251260449136,pr
230,7.016674337327027,7.126761079434853e-08,17.654837173148167,pr
231,10.75122779102824,0.15298930579638806,25.795252585576122,pr
232,9.91987127817122,0.00029252910533243573,47.68328429183717,pr
233,8.169143764950261,0.38814302870617223,25.40857707933919,pr
234,8.589382731587357,0.03958620604158447,59.64010814599097,pr
235,8.049670510358437,0.0005848435897130243,17.89732247954838,pr
236,9.380572168234329,0.1441521136290692,30.670831576132088,pr
237,6.871862573396373,0.16726672975679402,27.83737358476462,pr
238,8.856429967759935,0.0007796883515255942,19.12457624892201,pr
239,10.227883854427878,0.00019496975973000793,26.629354988208988,pr
240,9.753175509234659,0.34641335859894784,38.296092156556014,pr
241,8.81922261429388,0.017400250382063324,62.35587502365776,pr
242,9.172399488520558,8.985233309919986e-08,46.562380507025956,pr
243,6.196212378975677,1.9428514618151468e-08,24.534003861135524,pr
244,9.043266636377249,0.014090573034045734,59.62483331635798,pr
245,10.57140709555085,1.4593911159134462e-07,36.096168048297166,pr
246,7.060093446958944,4.8177161509668496e-08,30.863546847864686,pr
247,8.644909252473456,9.569731461220756e-08,25.3192874249675,pr
248,8.825147632873504,6.385315008218801e-08,30.05514733269854,pr
249,6.891613800055733,0.08930304422566829,25.66631013708823,pr
250,7.570487708731614,0.02142170506688989,54.28168539483842,pr
251,7.642087910654296,5.8831858849267375e-08,24.11665097408724,pr
252,5.996498058169502,0.05847895614345178,22.46907290067919,pr
253,7.083238792266041,2.693843493136161e-08,18.973402922125278,pr
254,8.483080612470246,0.16538011514979592,29.21237785878632,pr
255,11.607068092520153,1.0797875448163205e-07,155.11250148123798,pr
256,8.140388015203099,0.005844759133132026,20.827365957322968,pr
257,9.160643108457894,2.441141037684392e-07,35.85528151902513,pr
258,10.725433005721186,0.013130579492385948,49.13568894867317,pr
259,6.098129680474369,0.0054564594178972145,23.947073007428923,pr
260,4.815210014658468,4.410465965649125e-08,17.464757030491263,pr
261,7.091449042646924,3.221408719324734e-08,79.08319877555853,pr
262,7.293596559464687,0.1406551739750019,19.7629519921391,pr
263,6.735861648058894,0.0,31.607808534726473,pr
264,6.646838673794063,0.0,47.55235847711103,pr
265,6.810090100384713,2.01633362310374e-07,54.64444731156323,pr
266,5.571973995389133,1.2991738358181663e-07,32.148164447089286,pr
267,6.811882560238181,1.4513213962414444e-07,15.3664253856864,pr
268,4.035104330967543,1.0138301153054798e-07,15.674766128451655,pr
269,3.7434779394296616,2.2457827331001046e-07,14.580288736141608,pr
270,4.547599898609291,1.085138871850838e-07,17.17575066770273,pr
271,4.8595602832457585,0.0,12.25899958174991,pr
272,4.950789054700307,0.0,30.030064627145993,pr
273,5.472625782885481,-1.5076868467530335e-08,19.140718556942673,pr
274,4.360900979055173,-1.077814175001554e-08,20.807793070266314,pr
275,5.223833794233124,0.014819008384260517,16.2746311791677,pr
276,4.026330706263135,-3.742918663785044e-09,17.727311765808146,pr
277,3.38073420488768,1.5941965067247048e-08,17.217557697385054,pr
278,3.081258499256472,-1.0750846352847705e-08,13.463389327693346,pr
279,2.6909602631565863,-3.135599990073499e-08,16.28742025145657,pr
280,2.526020662593916,-2.702199257112749e-09,13.457927071103363,pr
281,3.2322125931028904,-4.867470743043352e-10,12.951709782835367,pr
282,3.4496860290450417,0.0,25.464957533691916,pr
283,3.7965165141594484,9.350987986267589e-08,16.569143344496226,pr
284,4.199589605118134,-1.9580868648489784e-08,25.268827060084487,pr
285,2.3125210838262946,-1.0625833929817916e-08,14.33078076046824,pr
286,2.7002285363935123,-2.2765626373051263e-08,19.49603096298666,pr
287,2.117361041858968,-5.572376015789888e-09,12.43853409072769,pr
288,4.615043358265869,0.0,19.5256760110597,pr
289,1.4924386057029018,-8.535773766049229e-09,10.919231252507677,pr
290,0.9762701955160106,0.0,15.191152177312492,pr
291,0.359541246520146,-2.200263710224601e-08,6.360769559134696,pr
292,0.8113680926194617,-1.2442367523878695e-08,6.404989785980271,pr
293,1.5033593764090056,-5.151355717027926e-09,22.772667677154402,pr
294,1.0796995964109724,-1.7302692116153493e-08,6.981878524850988,pr
295,1.3601480107119661,-2.4062071236932364e-08,15.213936765712976,pr
296,0.4224175537552309,-1.7403674293866322e-08,8.972268931824638,pr
297,0.35002930871709864,-4.000062939145657e-09,8.813487464173134,pr
298,1.0718206647229216,-1.0083751770258011e-08,18.674483321501107,pr
299,0.23799148888766455,0.0,2.543634328158044,pr
300,0.5204776281215067,-1.1355961982167019e-08,11.483103114347593,pr
301,0.21532352280358108,-1.3418074308367893e-08,5.271911325316035,pr
302,0.3395986732422102,-2.139662625055809e-08,4.433160100331012,pr
303,0.0699403047383997,-7.778269076632111e-09,1.6852194239090144,pr
304,0.2835381235671035,-1.8234080626790122e-08,4.392495807073583,pr
305,0.7655363263831152,-1.9659925669643937e-08,13.877289887810573,pr
306,0.16848851129852804,-2.4109817167661583e-08,1.836841607191291,pr
307,1.323492477794098,-4.33903094828359e-09,26.309819847194127,pr
308,0.3531752893958137,-3.1767515332187235e-08,10.325441283465736,pr
309,0.48292670484637557,-3.372589554497423e-08,13.968969103900548,pr
310,0.20079524091902146,-1.704851342346726e-08,3.574754134890542,pr
311,0.6138405331680119,-2.2332065564780445e-08,12.738004136700566,pr
312,0.25374138681752373,0.0,3.5147909275481295,pr
313,0.09584383423864509,-2.159116480749802e-08,2.528724113305052,pr
314,0.011777538284629595,-2.1393567814380337e-08,0.29081934727231107,pr
315,0.0009764920973757825,-2.9108434431327816e-08,0.02653877201452731,pr
316,0.13000987003624434,-1.1623334942512389e-08,1.3827861681132012,pr
317,0.04479444652797285,-3.002403865782107e-08,0.8881999596478299,pr
318,0.0075800724534040185,-3.3399016419465484e-08,0.12858966757613868,pr
319,0.0042039425695930355,-2.1257693834297184e-08,0.115671106124095,pr
320,0.06216951609132783,-1.4898205796881532e-08,1.84225723811082,pr
321,0.0006909134244020101,-6.4624939657285e-09,0.01781595329975789,pr
322,5.215254145668743e-05,-2.8199312242220156e-08,0.0008909246773110885,pr
323,0.0006270261640295771,-4.483516824161639e-08,0.018664930389249573,pr
324,0.003551802487695313,-1.0028181398401712e-08,0.060010095079691454,pr
325,0.00377092716614705,-4.425819124648718e-08,0.09475470326943587,pr
326,0.017539747532759685,-3.940872732476453e-08,0.4447026619387163,pr
327,0.16094112145835854,-1.553961301636354e-08,2.9083146161441515,pr
328,0.06339080239137247,-2.987112911733227e-08,1.303454429657437,pr
329,0.0007111014544503786,-2.2304385420072715e-08,0.021005105657852283,pr
330,2.4688045349475363e-05,-2.4714405081898212e-08,0.000739026124372761,pr
331,0.0009257437233006286,-4.2295699213319534e-08,0.009237478641326612,pr
332,3.707766766423232e-05,-2.572239322590614e-08,0.0011107864167341445,pr
333,0.00032300566510503004,-3.297838615533953e-08,0.005545465136668917,pr
334,9.789914014637025e-06,-2.6617988830680622e-08,0.0002924533340485981,pr
335,0.0003149395990569676,-1.2370473829447438e-08,0.004897517213152634,pr
336,0.054479495898724827,-3.875119364371855e-08,1.5832061638446073,pr
337,0.46257419048212883,-2.726678497532084e-08,13.876834940325955,pr
338,0.0008459124955339057,-2.056452950193505e-08,0.024596699294801506,pr
339,4.545214686192931e-06,-4.9642364999189544e-08,0.00013532299536222749,pr
340,1.812134109160529e-08,-5.245021787120523e-08,2.5400484443504853e-07,pr
341,9.643584069234101e-06,-2.1958781473870608e-08,0.0002879552367970902,pr
342,0.00020095624332116768,-1.692379952944554e-08,0.006027793560583422,pr
343,3.27726861659057e-08,-2.8523422396484025e-08,2.44641993558085e-07,pr
344,0.0913477457763166,-2.945580853835837e-08,2.7404313423387276,pr
345,0.12209862302212042,-4.1157880579468585e-08,3.6578509717648124,pr
346,0.0012363624404665644,-5.395238144674095e-08,0.03708967850062385,pr
347,1.763622973254174e-08,-3.8325529663480736e-08,2.5903352353705815e-07,pr
348,3.2933196210190734e-08,-3.1136356363751764e-08,2.5906287743552973e-07,pr
349,0.00012986914264192896,-5.438200363650695e-08,0.0038948507897497335,pr
350,7.293848133358472e-08,-3.973443391865977e-08,2.3987042084900106e-07,pr
351,1.06081611478297e-05,-4.73447421955463e-08,0.0003168834404789685,pr
352,7.515088756815122e-08,-2.0284076108575786e-08,2.5752807826099967e-07,pr
353,7.209873451814986e-08,-1.1965311942675705e-08,2.591682902099333e-07,pr
354,0.0046488605892695345,-1.7109105654148423e-08,0.11140597955102048,pr
355,0.0047175780166999245,-2.440691109628992e-08,0.13200248960071836,pr
356,6.865116325041585e-05,-2.0061381411045802e-08,0.0011696867326817044,pr
357,0.001223685548204689,-3.179741421838583e-08,0.032004494615466804,pr
358,2.744471842264881e-08,-2.7281747117353835e-08,2.4607211841722835e-07,pr
359,0.0006983316057727058,-5.1162291981987565e-08,0.020948943496900387,pr
360,0.0008903278612420373,-3.166345798417372e-08,0.014434199036613686,pr
361,0.0009673545443551389,-4.7817134684687714e-08,0.01475700891728136,pr
362,0.0016443950407877916,-2.3313188666333604e-08,0.030397374960766096,pr
363,0.0028573698345717834,-3.5743974371067384e-08,0.08523245459175781,pr
364,0.03034661572820905,-3.231980875228719e-08,0.9103970850507861,pr
365,-7.492091969473715e-09,-4.4871581093466726e-08,0.0,pr
