day,mean,min,max,var
71,5.2127216947293845e-08,-2.5300813262206446e-08,2.56716748370152e-07,pr
72,5.115693954544803e-08,-3.773272388071313e-08,2.540141085837247e-07,pr
73,3.850285950903699e-08,-3.861320001420373e-08,2.372486168642925e-07,pr
74,2.9281227871832645e-08,-3.850986860573638e-08,2.4926178653588446e-07,pr
75,6.108006050841764e-08,-2.4949219976968037e-08,2.521756845473828e-07,pr
76,3.342315728280601e-08,-3.213132085730102e-08,2.4557618268248703e-07,pr
77,0.0016148052247807819,-3.5395298724077224e-08,0.04844275434547435,pr
78,0.016088273235887594,-4.649837327926808e-08,0.4826470470464875,pr
79,0.21838943129361596,-4.040535944119277e-08,6.551681914149789,pr
80,4.8307374473839744e-08,-4.1631172809526056e-08,2.469921135987974e-07,pr
81,3.4901196477224794e-08,-4.864465033518875e-08,2.5701931886797776e-07,pr
82,2.730515529089264e-08,-3.5499776194064554e-08,2.5236788130871404e-07,pr
83,0.0007256442982012144,-4.9161541557568453e-08,0.02176799527387359,pr
84,3.778203187991096e-08,-4.523247436922311e-08,2.3492751709224342e-07,pr
85,5.2870897667592605e-08,-3.6851321169033806e-08,2.548443587018217e-07,pr
86,4.299873754345767e-08,-1.7888736163644573e-08,2.4741785216819546e-07,pr
87,0.0001459030309003718,-2.7020627144881106e-08,0.00437626527687768,pr
88,0.07645245496989833,-2.6608295072462726e-08,2.2851409022241675,pr
89,7.658523223791801e-05,-4.498048790010482e-08,0.0013120395349305609,pr
90,0.00012032908393393296,-2.660166456870143e-08,0.0036081049931647622,pr
91,0.01914717300838962,-2.8359480205444827e-08,0.5744137624672324,pr
92,3.479066303528929e-08,-3.331411200346452e-08,2.2753218246593803e-07,pr
93,5.0128868331992846e-08,-4.771337313415215e-08,2.2748643563007985e-07,pr
94,0.0007784360952487222,-4.771776821144618e-08,0.02335230268920563,pr
95,0.012948560495981575,-3.930145068652043e-08,0.3884563177973991,pr
96,0.0003074597964278534,-3.806707880968333e-08,0.006302054542357738,pr
97,0.00013326082137689527,-3.266957522683997e-08,0.003997298515026119,pr
98,3.843277092012063e-06,-2.1921801068813055e-08,0.00011460983899130598,pr
99,0.009462633581108446,-3.919989160483411e-08,0.27604143152730204,pr
100,2.0547195115952985e-05,-3.5603315237405054e-08,0.0005950025740741688,pr
101,0.01078386354593029,-5.948260901742545e-08,0.2680740996231264,pr
102,0.001291105346042698,-3.254363143959292e-08,0.023944880096211714,pr
103,0.0040500250799212845,-1.81784610671463e-08,0.05497037747409318,pr
104,1.8836826220478975e-06,-3.33682987015101e-08,5.5135839080727086e-05,pr
105,0.0016511625219764398,-1.9073044382696995e-08,0.026085682312578212,pr
106,0.012820355260473907,-2.317061462233381e-08,0.12354812027918702,pr
107,0.013382191470104606,-5.101254501495316e-08,0.4014647503108991,pr
108,0.0003679989231294695,-2.241666417390359e-08,0.011039301232336833,pr
109,0.0015677732972486686,-3.933604243174227e-08,0.028517167524281906,pr
110,0.010465699234563376,-4.248696890519735e-08,0.12204616394225111,pr
111,0.03354202293283089,-1.5222661413906075e-08,0.9037793364826386,pr
112,0.04411275192077336,-4.463931256903281e-08,0.7677481379920948,pr
113,0.03452930472693657,-4.330465046415069e-08,0.9894298647865397,pr
114,0.012960861275411847,-4.6373024069626627e-08,0.29088985985175647,pr
115,0.04895967446882304,-2.939690011305356e-08,0.9088583950159292,pr
116,0.07152108565856853,-3.6161332229321884e-08,1.7025762782014096,pr
117,0.0191103625224181,-3.019639765169898e-08,0.49528539010224476,pr
118,0.042834519028309974,-5.524196391953489e-08,1.2136160250455605,pr
119,0.04974900499811666,-3.405643355018991e-08,0.9532445809480948,pr
120,0.3149255177403072,-4.7669781643858234e-08,8.233606627132408,pr
121,0.04979879460858903,-4.1199243548051895e-08,0.8479679376493832,pr
122,0.008279749113916596,-2.1849958535485782e-08,0.11534086145647081,pr
123,0.04215314122942325,-2.1957305756857605e-08,0.6588452652254384,pr
124,0.03733230688693392,-3.387051010158922e-08,0.983507425590951,pr
125,0.027561664634503054,-2.3823682680862828e-08,0.47162947823794515,pr
126,0.03185560923007746,-4.062476717235724e-08,0.9434588092942118,pr
127,0.015420300519088848,-2.7515428703844733e-08,0.36966913367333554,pr
128,0.013316357170142411,-2.988808023960716e-08,0.18754137579381464,pr
129,0.044880426673068685,-5.047119803496183e-08,1.160640110653964,pr
130,0.0899652930252977,-6.236463866094243e-08,2.05820108873912,pr
131,0.07614679014805605,-5.341558221375828e-08,1.8019158560981983,pr
132,0.12459446974019708,-2.7366186979503902e-08,2.629602932154393,pr
133,0.07104242247054413,0.0,1.5019351149687141,pr
134,0.09304839387781531,-2.8798583306749268e-08,2.3249110294368167,pr
135,0.037835868317420106,-3.595164085589183e-08,0.40921971863289147,pr
136,0.2001164182478609,-2.2577729458851973e-08,4.577300937026049,pr
137,0.4449519152808671,-2.4268314089442325e-08,7.188705571996454,pr
138,0.22385073776173997,-3.9530830982023434e-08,4.902897908715173,pr
139,0.5471544800183173,-2.862750736927466e-08,6.255169545191347,pr
140,0.040027056709961435,-4.82470852255073e-08,0.6162705318495796,pr
141,0.10214208730923549,-3.1345285822448566e-08,1.939561650757175,pr
142,0.40647927269495754,-1.9479950093575115e-08,7.060473476223068,pr
143,0.12347186945913205,-2.2610844398576812e-08,1.5287856045487194,pr
144,0.12470437689609663,-3.7012855004880755e-08,1.2281780645907634,pr
145,0.771422998364948,0.0,8.982833352637154,pr
146,0.3906482997401678,-3.6138169269190525e-08,5.652677650365091,pr
147,0.7070392843069137,-4.803037101584261e-09,11.663053287870511,pr
148,0.29160349409550046,-2.8194185661152497e-08,4.259205385175667,pr
149,0.896653018092547,-1.2006699806004039e-08,8.982316887053386,pr
150,1.049090547313102,-3.4508262234754153e-08,10.146324861982146,pr
151,0.9770708890365281,-1.073085934790813e-08,9.913775934094518,pr
152,1.0948608375052573,-3.753724370461653e-08,17.404238845018707,pr
153,1.0875343452646276,-2.1073040123616166e-08,21.141405842944582,pr
154,0.4656346923600204,-2.8284823744551137e-08,5.155214791148295,pr
155,0.33916782942976437,-1.8500903699197411e-09,3.822675965137038,pr
156,1.1242204542061887,-2.3884061186735488e-08,18.00710491723201,pr
157,0.892742838573257,-1.8568381304138456e-08,9.430115718843105,pr
158,1.535678529542791,-1.6544483769358105e-08,34.477482654171276,pr
159,0.9534327174996078,0.0,10.396532005255573,pr
160,1.6006132466727083,0.0,13.931353653512062,pr
161,1.0962099970611685,0.0,7.067255904769738,pr
162,1.323774514366613,-4.607253623077728e-08,11.574150399680342,pr
163,2.686947626194389,-1.0257036304313104e-08,29.64998367593144,pr
164,1.8698666577835725,0.0,16.44556575266839,pr
165,3.641491039138281,0.0,30.342290973543683,pr
166,1.780310980481354,0.0,10.29063048560829,pr
167,1.6253619196745364,-1.7893601990306916e-08,12.212258785933773,pr
168,1.4136237370019014,0.0,11.112244409251979,pr
169,3.046611598632583,0.0,32.377200288184945,pr
170,4.9607609329124775,0.0,34.031253202378714,pr
171,3.540431396551034,0.0,18.46559975999671,pr
172,2.184306755175366,-2.2883589663581664e-08,12.610271203766175,pr
173,3.3985369690874068,-2.3514289824747805e-10,25.677133636276643,pr
174,3.852798297871945,0.0,20.588295772769573,pr
175,4.350998439469873,0.0,33.24613454376897,pr
176,1.933312142239466,0.0,10.400016173522408,pr
177,3.305459862619941,0.0,28.260414693608773,pr
178,3.604902550118522,0.0,30.43459490822556,pr
179,4.625435361736972,-2.9059042631464e-08,31.270078747612835,pr
180,4.0032705696403905,-2.4542899306462183e-08,17.742894823615618,pr
181,5.007923013756269,0.0,21.67968709953896,pr
182,4.464594939306155,-1.570223033252768e-09,20.908111055768092,pr
183,3.7619691709966077,0.0,13.216510446217812,pr
184,6.2946928378052895,0.00012779771357482962,31.148713454605975,pr
185,5.0951300061585805,0.0053470055723205435,19.39485925733722,pr
186,5.013205263092297,0.0006930390587659229,28.82913262324449,pr
187,4.70757351208775,2.994820574642252e-10,25.75532813129741,pr
188,4.865383504646945,6.321681034763588e-05,21.339699497265936,pr
189,6.474443344461889,3.011134035193997e-06,48.11091022449516,pr
190,6.6553153341207425,0.018739829946877503,28.525438395911454,pr
191,6.378942181881434,3.153711415241706e-05,31.842016969845925,pr
192,6.55237250129484,0.0004527879190046666,25.259425948706973,pr
193,7.752669670367537,0.0015586165238977911,46.75819286321815,pr
194,6.450024424738552,0.01066762146178564,37.4273700382139,pr
195,4.132902122410166,0.0008097072090303708,20.51040807692895,pr
196,6.355871655246278,0.16527544168794922,18.43834671036513,pr
197,8.300419630535886,0.009779941151355238,65.48506585496209,pr
198,7.986035206148716,0.7067959294856461,24.989625838879043,pr
199,8.370199634507753,0.04176034748682992,41.47198788477817,pr
200,8.05995798269719,0.050786181810278955,25.107449326781,pr
201,9.069507743627343,0.037262852133150184,39.05378015010762,pr
202,10.713762308488974,0.10655581397904641,46.28375779984839,pr
203,8.837816668749825,0.1926228384263045,25.233189399737444,pr
204,10.405248303610259,2.3026350167105918e-06,61.038015757726974,pr
205,8.677194399035617,0.004973906452932503,46.452939252030596,pr
206,7.16204703105553,0.016358042577088568,24.65242659574279,pr
207,9.269283163151227,0.06289832811527786,26.852211709454938,pr
208,8.838060904665232,0.009501109871347307,32.07963395129319,pr
209,7.219165432437151,0.000384404350726891,29.79692834181201,pr
210,8.588173437697858,1.4868322102619628e-08,34.4752903956227,pr
211,6.575280885481815,0.02849853934352825,22.663420802091274,pr
212,9.081762863451269,1.9234364556688687e-08,40.89060091892352,pr
213,8.981412718246553,0.21606712112103016,39.66210679567685,pr
214,6.09377069270845,0.35979078043830237,22.4792711645087,pr
215,9.528748342318842,0.068087548209751,41.30453058881273,pr
216,7.8124724485755355,0.02627984914425064,33.57568919268925,pr
217,8.972801876385132,0.06435688624568266,30.092045534667246,pr
218,8.074955464687232,0.041548833593073944,25.343235463440443,pr
219,14.84011575435408,0.027655371621254844,111.3731011903575,pr
220,9.949795293775443,0.0012358560233793287,72.14721180037245,pr
221,8.604682349146925,0.11493624431881208,31.671793021594148,pr
222,10.199806994926103,0.6445656767920707,33.52892461333755,pr
223,11.534890715582144,1.3565287551594582e-07,66.87030168357543,pr
224,8.961943633792394,7.307000834043703e-08,39.7080955609529,pr
225,7.687410179107584,0.6666956263228176,26.938643779715193,pr
226,9.717393673677407,0.4073070608623655,27.700746095296637,pr
227,9.378194974633347,0.37175303361849144,46.85094643526991,pr
228,10.506953184310193,0.08731933313060344,33.708228862619535,pr
229,9.040888516291437,0.3041541363108077,30.848007890026377,pr
230,7.780602112445709,0.3796998746681773,31.0921849917982,pr
231,10.028179695517512,0.28805729958174414,37.44632373922688,pr
232,10.107995360108326,0.08054690220472303,29.834208145417687,pr
233,12.200841903033822,0.6655614194403977,66.1604366656349,pr
234,11.102893193600128,1.6589284467528405,68.33752916579375,pr
235,9.765609542894714,0.7768840278783811,24.623266427038914,pr
236,10.418898405802214,0.04686185203161799,40.54499377314215,pr
237,7.764052955491265,0.3213316517783593,22.87392988388212,pr
238,11.216210094100802,0.05933417744310128,75.84656061926991,pr
239,9.711500092014388,8.667005287050592e-08,45.08238671994113,pr
240,8.858828225224634,7.246847259798692e-08,37.31047340457731,pr
241,8.614538199393285,6.7183137049211035e-09,31.973599046646306,pr
242,7.927931458060752,1.6847511306298152e-07,26.628536887011048,pr
243,8.072700449776347,0.36076970247969115,27.19491628164984,pr
244,6.050529999653223,0.0023944992333316843,20.418036378775717,pr
245,9.246207378735754,6.400233401260449e-08,39.54615332742647,pr
246,13.227041407280925,2.200708653837007e-07,80.9448883721863,pr
247,11.599936553749139,0.062315533688726395,48.42198075161495,pr
248,6.343173627784357,5.106308753949055e-08,26.18226461098968,pr
249,7.356928800188615,1.38859760969544e-07,22.400157249907558,pr
250,13.065684122764745,1.615780318287465e-07,109.37806829239813,pr
251,8.29472615906225,0.057840033312137516,24.3456326169363,pr
252,7.288899556963151,0.01762102824695486,23.003885285338598,pr
253,7.397577115806845,2.532510078350445e-07,24.6985743516624,pr
254,9.59640788276596,0.001596465662687022,28.486669293195842,pr
255,12.197504068992183,0.12361690417120456,80.15952940040066,pr
256,6.910331076379738,0.14817053126171628,19.64890743830601,pr
257,6.579992200845852,0.02213415295243438,21.739247428324106,pr
258,8.841949305784839,1.7638876505294636e-08,64.30358120626111,pr
259,9.543478485461597,1.395421697339913e-07,31.576986429848418,pr
260,10.227316787751919,0.007647669457680639,69.2974380030022,pr
261,6.076328491322406,1.0632577896886045e-07,19.13895741327007,pr
262,7.210935123878074,2.0962219668812082e-07,32.27990980648376,pr
263,5.183788263632561,0.0,19.34336122604908,pr
264,6.857493245794855,0.12142173889456867,18.090897126336746,pr
265,5.798826703501103,0.06446285262216225,16.426828570113393,pr
266,6.600660586219145,0.0019717083999765557,23.845165070333728,pr
267,5.101135973065938,0.0,22.37441728693299,pr
268,4.053846841723309,2.4034648909861517e-08,24.485595193589816,pr
269,4.68812806133657,5.7507123575274843e-08,17.607268369567027,pr
270,6.065623368898216,1.49797338723802e-07,31.757777424799222,pr
271,4.707592790974887,0.0,16.127179600288287,pr
272,4.587628500336523,0.0,44.927348410168364,pr
273,3.829377938709741,2.0402729396539633e-07,22.595171485410695,pr
274,4.3965664903681025,1.6521655973116964e-07,18.11615664543345,pr
275,3.945017992955622,0.0,17.32448161840509,pr
276,4.039660010822698,1.784138670913372e-07,19.20259102606597,pr
277,4.072910253047401,0.0,31.984922876676713,pr
278,3.768815045686329,0.07492766680236267,17.004997968586174,pr
279,2.6993232347709952,0.0,17.293192318679772,pr
280,5.188464855876743,-1.519299096259018e-08,38.843507193129845,pr
281,3.9490462767435437,0.0,14.349737760858552,pr
282,3.18722831001939,-8.198690915928108e-08,13.147255328229827,pr
283,3.3929103060513426,-1.3623643618460829e-08,12.507612500795199,pr
284,2.645198697734473,-1.1851544141378863e-08,11.398145033582814,pr
285,2.59680857277018,-7.57255538946514e-09,11.138728767370782,pr
286,3.3893424015326743,-1.5196880117551856e-08,26.143664392675895,pr
287,1.8409232535924085,-1.8665053048470265e-08,11.447068495027851,pr
288,1.2585365643150022,0.0,9.548796711313678,pr
289,2.0197360007079626,-3.1036685374410504e-08,11.510343007455283,pr
290,1.48271491962478,-1.90762405625903e-08,9.081995102868666,pr
291,1.5341964545495637,-5.22372197469991e-09,9.266697984840864,pr
292,1.2345069870591403,-2.646470285689095e-08,6.611689780373396,pr
293,1.6819356172439683,-8.391930874619964e-09,9.624830115790159,pr
294,1.389992661980162,-1.4916304421736947e-08,7.075532991129395,pr
295,1.6976337436203397,-1.517588423110875e-08,10.78541417804058,pr
296,1.591448894426787,-2.7871210051723507e-08,12.203607741215508,pr
297,1.5342345604819003,-1.855537279680259e-08,10.905203624041746,pr
298,1.541992038667458,-2.0820733425947553e-08,8.719757228819574,pr
299,0.43123611058593275,-1.7077598468300098e-08,6.782716485353892,pr
300,0.7278793517395329,0.0,6.770429700389194,pr
301,0.8722751462040944,-3.095488493737503e-08,7.168449779084604,pr
302,1.2655552779813948,-8.222214312196862e-09,8.18670710173391,pr
303,0.9691598881643981,-2.1244591659858202e-08,8.921835272110279,pr
304,1.1190893303846752,0.0,8.794879490929972,pr
305,0.42807429886468135,-3.399492404939668e-08,5.724755245082213,pr
306,0.39198112870569174,-4.053326287138009e-08,5.5145134019061635,pr
307,0.289108407322954,-4.098220830108515e-09,6.989887680424871,pr
308,0.23393029137653437,-1.6465312571160317e-08,2.5691837806596114,pr
309,0.4738940156411214,-2.1882468396230337e-08,6.79742947614971,pr
310,0.22287112691553054,-1.4539185656012423e-08,3.2134324289499756,pr
311,0.2692296090460531,0.0,3.388037616003008,pr
312,0.5526146202099567,-1.803990800184332e-08,14.661535504923805,pr
313,0.35718394816079585,-3.262552027327666e-08,8.300208352000936,pr
314,0.3316615747153674,-2.63806184865665e-08,9.828277028046857,pr
315,0.27054592639782415,-1.18011120906945e-08,6.571034847245176,pr
316,0.04504641260122365,0.0,0.9467397132820978,pr
317,0.0071165781700109725,-2.557881232775823e-08,0.17673867694992562,pr
318,0.05089995078014719,-1.1064193629482058e-08,1.526790782128207,pr
319,0.11752803999912599,-3.8020977793947383e-08,3.5177289303610797,pr
320,0.014296900079972509,-5.057619270999246e-08,0.4289062583478278,pr
321,0.049986001545485374,-2.625147580838907e-08,1.027007183231815,pr
322,0.20996467187225124,-2.279787625523969e-08,4.640836086846684,pr
323,0.012628947421013857,-2.906325359691187e-08,0.20375769882553973,pr
324,4.9516292939552244e-08,-1.6091450386669068e-08,2.365215705936439e-07,pr
325,2.894923644597304e-08,-3.4360797299701946e-08,2.3566945960061498e-07,pr
326,3.5562343388711616e-08,-1.8109286473173418e-08,2.323967663787695e-07,pr
327,4.935648990785124e-08,-5.020180251461159e-08,2.409629480603074e-07,pr
328,0.002040385035329237,-3.6961212770278015e-08,0.06121016153826701,pr
329,6.435704047108392e-08,-4.3133559310797e-08,2.4592072132910035e-07,pr
330,6.16050359286e-08,-1.624596262016742e-08,2.5150999970343387e-07,pr
331,5.653925822099068e-08,-3.4684673491997043e-08,2.5026767350027916e-07,pr
332,5.5489734569039835e-08,-2.9834019523676985e-08,2.4779652259548303e-07,pr
333,7.78827677833449e-08,-2.5920175581104968e-08,2.4059469289460103e-07,pr
334,0.0011803248315332994,-4.0852627234413945e-08,0.03540836283250279,pr
335,0.00039351469752501266,-2.1911359613338505e-08,0.0118028288377937,pr
336,0.04214289141534882,-2.8085888791165617e-08,1.2642851271163074,pr
337,0.32000153663733705,-2.438055248139642e-08,9.600045019709107,pr
338,0.15034670447744083,-3.715810473772499e-08,4.510400433508048,pr
339,0.029889290089631617,-4.0584035901740876e-08,0.8966775024109063,pr
340,2.2483574572262286e-08,-3.755391568103323e-08,2.332104209541501e-07,pr
341,0.1171876309492763,-4.1185804255099006e-08,3.0542427155573293,pr
342,0.00841331332972924,-2.2648774998448008e-08,0.252397936436361,pr
343,0.1920200067496763,-2.587820603645012e-08,5.760599118932001,pr
344,5.112043819003093e-08,-3.853840350397118e-08,2.543319277528234e-07,pr
345,5.3888086204172633e-08,-3.8401866173084505e-08,2.553280833345194e-07,pr
346,0.002735353255154292,-1.621359024131531e-08,0.08205905351628627,pr
347,6.572947715659233e-08,-3.150712205440465e-08,2.4681798119007696e-07,pr
348,3.9309087945746884e-08,-5.535866753973234e-08,2.4279877607950567e-07,pr
349,5.4502885778342335e-08,-4.761008816037112e-08,2.3558359267164538e-07,pr
350,3.445653046601817e-08,-2.4457898014714498e-08,2.491104867564663e-07,pr
351,4.3911139135170295e-08,-2.415146127624136e-08,2.216005112338202e-07,pr
352,6.829282138811301e-08,-5.297697162790601e-08,2.519356650383413e-07,pr
353,4.467682477119478e-08,-3.4090698299180845e-08,2.5740349323212073e-07,pr
354,0.25367273565198956,-4.1607060277802364e-08,7.610180469014748,pr
355,0.025497072210892344,-1.9464522687574097e-08,0.7649109034743218,pr
356,4.566713541905918e-08,-4.3311115209881725e-08,2.445290760470082e-07,pr
357,3.440280477870675e-08,-4.439911126079668e-08,2.3353869480679408e-07,pr
358,4.5263736839572476e-08,-3.9217308806818356e-08,2.541873095867809e-07,pr
359,5.127017791270515e-08,-3.2491581098046055e-08,2.4652387193195803e-07,pr
360,3.030588362957018e-08,-1.350563764682653e-08,2.3659329308419424e-07,pr
361,6.445760654214711e-08,-4.6146936776834757e-08,2.5564788842068633e-07,pr
362,5.72592825319799e-08,-2.1752364996306684e-08,2.39992819270524e-07,pr
363,1.9756049811703882e-08,-9.070859234533707e-09,2.1761204577634644e-07,pr
364,4.312804316174005e-08,-1.4176059049527396e-08,2.5487018577341566e-07,pr
365,-1.3955526208352018e-08,-5.132290335492397e-08,0.0,pr
