day,mean,min,max,var
57,2.8124060102754354e-08,-1.629480860566835e-08,2.3636732753332737e-07,pr
58,3.571694710279328e-08,-3.453302938353677e-08,2.5059481670148253e-07,pr
59,3.0998302585839314e-08,-1.720715998637723e-08,2.508331315920611e-07,pr
60,1.858536474260275e-08,-2.984326087804817e-08,2.180501161364989e-07,pr
61,3.6840388902743656e-08,-3.8160307386183676e-08,2.470429969625525e-07,pr
62,0.0005111250390983722,-2.575966569765324e-08,0.015332625592274579,pr
63,5.834748486130573e-08,-4.4685602120601285e-08,2.510506682199683e-07,pr
64,4.0502263078495955e-08,-4.370724737518725e-08,2.473420859536278e-07,pr
65,4.6278008120849197e-08,-4.3543039893875005e-08,2.541857817660415e-07,pr
66,5.036986254816414e-08,-5.391575126378493e-08,2.5043926892733707e-07,pr
67,2.998984982440046e-08,-2.784303994918297e-08,2.5807863769712863e-07,pr
68,9.337835736500713e-08,-2.5706057518215482e-08,2.562367313148599e-07,pr
69,5.946605313652464e-08,-2.5448071346237403e-08,2.587974468925927e-07,pr
70,2.660356948027791e-08,-4.46875863631085e-08,2.4307167999128776e-07,pr
71,4.199822608130742e-08,-3.995840009766835e-08,2.5304096330877246e-07,pr
72,3.5791203527351835e-08,-4.2401576618934295e-08,2.572850420047289e-07,pr
73,4.399884630172515e-08,-3.344152276066779e-08,2.447049107422438e-07,pr
74,3.331834588158465e-08,-3.552313645721495e-08,2.4643274435209526e-07,pr
75,4.2962142098371445e-08,-3.5856351202254365e-08,2.532145182176193e-07,pr
76,1.2431479740771037e-08,-2.996213807125462e-08,2.2710633443450433e-07,pr
77,3.4236320094573564e-08,-3.351968010723711e-08,2.5343324717610655e-07,pr
78,3.406174781115639e-08,-3.6599905148597024e-08,2.563248003856691e-07,pr
79,2.6819049979059423e-08,-2.042199627905108e-08,2.417557912993455e-07,pr
80,1.688208171957069e-08,-2.733516873329211e-08,2.5615962896838345e-07,pr
81,1.77434237536382e-08,-3.319246118073346e-08,2.5529999292753495e-07,pr
82,4.114612895905244e-08,-2.9015535450863545e-08,2.544431864165473e-07,pr
83,3.186968985706513e-08,-4.590926198921025e-08,2.431271720638583e-07,pr
84,0.00017119963264011212,-2.9401619930421923e-08,0.00454952780188213,pr
85,2.8765910091048163e-08,-3.670848780548984e-08,2.2633502100969074e-07,pr
86,0.009221964447809684,-4.1473912344909794e-08,0.21709329154948792,pr
87,0.004163112657760548,-1.265147669212921e-08,0.12201137283028898,pr
88,4.4757458249883007e-08,-2.227660362814017e-08,2.44116876534363e-07,pr
89,6.143449408883601e-06,-3.7630005556957454e-08,0.00018334242437836822,pr
90,2.204108838361643e-05,-1.9359914433719222e-08,0.0006604692056485617,pr
91,3.6218108805617425e-08,-1.2663418897624271e-08,2.419113628148818e-07,pr
92,0.0015399187575936364,-2.4855079883497006e-08,0.046196754957694,pr
93,5.180992757333229e-05,-2.1026022077989648e-08,0.001553295143866466,pr
94,0.08843152788127395,-2.3481015211590013e-08,2.6529443329292577,pr
95,0.004487549490438241,-4.765288902063009e-08,0.13462598973027612,pr
96,2.2115523894530847e-08,-4.5954090681415644e-08,2.369843795188473e-07,pr
97,2.6171912123446194e-08,-3.119461680707656e-08,2.3416800620044755e-07,pr
98,0.0022613298957695257,-1.7300340720009043e-08,0.0613937186046076,pr
99,0.0070608410344869515,-5.411164895953092e-08,0.1784498418108285,pr
100,0.01719325295330607,-3.53106932759404e-08,0.31568366924229485,pr
101,0.002345101311174318,-3.5966458969302054e-08,0.05893486309144025,pr
102,0.012799284430488007,-4.926787947103971e-08,0.24174188526344997,pr
103,9.431749859611903e-05,-2.531728152381279e-08,0.0027909370040203703,pr
104,0.0004405473499600345,-4.4681271386139575e-08,0.008099605831100955,pr
105,0.006751949383990975,-3.4075451239289925e-08,0.18441126740293654,pr
106,0.002678992435926364,-2.4336567302940515e-08,0.04239537648498222,pr
107,0.009709771875800157,-4.681157538254164e-08,0.18726363376441416,pr
108,0.022698906220060443,-1.936306154610684e-08,0.6723328665185833,pr
109,0.04444232007775616,-3.552511199210202e-08,1.3084941518612472,pr
110,0.003433159643917571,-5.8844126988751076e-08,0.0660409673146691,pr
111,2.129450527130041e-06,-4.1973551969296894e-08,6.309274857517488e-05,pr
112,0.0012569357589596044,-2.9610013691328343e-08,0.029301206593987827,pr
113,0.025598905561086523,-2.4534472546298205e-08,0.7679629818507208,pr
114,0.005116214449495623,-6.115142692282665e-08,0.0823991906813397,pr
115,0.12164319160630606,-1.1418866822408672e-08,3.649294458287183,pr
116,0.17905540741919906,-2.2853823886321764e-08,5.371661456594724,pr
117,0.03190636280359641,-2.951977928799284e-08,0.9519681679444869,pr
118,0.001318149038990926,-3.4382785377038577e-08,0.03768989831784385,pr
119,0.001324548170627025,-2.4883187125177085e-08,0.03952117261307876,pr
120,0.0019717587871787416,-3.933850251603439e-08,0.05082144378940945,pr
121,0.00554126714843642,-3.8641636187914576e-08,0.13842189857008605,pr
122,0.015208108632195988,-3.633792344895687e-08,0.29543939030408206,pr
123,0.16157401915871228,-1.980329841231965e-08,4.785015775762993,pr
124,0.001505912020152842,-2.4066692641463167e-08,0.04350145797854076,pr
125,8.993161923732806e-05,-3.683338052798794e-08,0.0013629698335143456,pr
126,0.018930445970375683,-1.1047172859496711e-08,0.5546242388357915,pr
127,0.0003516907678625789,-3.947589226977694e-08,0.010186159717805107,pr
128,0.0013763410194835952,-2.7011438735250744e-08,0.036045196711459414,pr
129,0.007666881459454483,-2.006471808339825e-08,0.1972005493698782,pr
130,0.01705415783279589,-2.970099484391895e-08,0.34074289997385687,pr
131,0.09735446742912567,-3.382631037144831e-08,1.5233911635020396,pr
132,0.04170206898794413,-3.585251332396989e-08,0.5877467925704736,pr
133,0.0516305597115919,-3.8561185160677445e-08,0.9218039049095493,pr
134,0.24127762541037218,-3.685460450682381e-08,4.833131502814892,pr
135,0.5448098569265355,-2.9834707958253824e-08,9.663135493909147,pr
136,0.3836378508549243,-2.2314217621183153e-08,6.516784675100181,pr
137,0.07340649391598339,-7.204250603715241e-09,1.0175010293350302,pr
138,0.8023945646496968,-1.4779257749205976e-08,14.809632439710363,pr
139,0.1585749579861683,-3.384079721962799e-08,2.954735580993416,pr
140,0.3049117318461122,-2.1629833907284133e-08,7.34699110351493,pr
141,0.007112289337416168,-2.3358994409286346e-08,0.1807673065731329,pr
142,0.08432002129790203,-1.0694986535457653e-08,1.498708163549969,pr
143,0.2301701518399607,-1.0637543216945254e-08,6.3456440762321,pr
144,0.07157910658584905,-2.9500869875300503e-08,1.7385097589869605,pr
145,0.25055288170632134,-2.6035720351479656e-08,6.763635068348537,pr
146,0.22639120850461708,-1.4224149591703248e-08,3.5023585349745625,pr
147,0.1361817550984768,-3.613199222898847e-08,3.871945700378171,pr
148,0.015146264246537934,-1.3366226738388236e-08,0.28575293436054494,pr
149,0.7845039773431186,-5.388817429220211e-08,10.803941480955391,pr
150,0.5651817056292845,-2.908725456406352e-08,9.112821398481142,pr
151,0.3719837523119827,-2.916899372304161e-08,6.8670492463473325,pr
152,0.6878053799386973,-2.566614010843665e-08,15.03032268283522,pr
153,0.630705658956601,-3.9147283102571515e-08,9.63679815811675,pr
154,0.7027805040086859,0.0,15.448891227425921,pr
155,0.5349668671899707,-4.009806900687328e-09,11.93752445994763,pr
156,0.819815537494508,0.0,15.039566024980187,pr
157,0.19989074635733756,-4.837973748902173e-08,2.0697227365808164,pr
158,1.518254067812581,-6.005639261701509e-08,22.65217287582125,pr
159,0.5100027093469479,-1.9070210818279903e-09,11.990250154259726,pr
160,0.5902871798371486,-7.087131810149476e-09,9.80244589646353,pr
161,1.2493368426485276,-2.664343143268185e-08,25.079160255110597,pr
162,0.9285032005993356,-1.422305627529307e-08,17.978217862691896,pr
163,0.5128165532426113,-1.7982165478586484e-08,9.50358746273288,pr
164,0.6557704588022712,0.0,6.818236452369518,pr
165,0.23009431256691584,-1.5279508399952444e-08,3.479213241208466,pr
166,0.44585324571261586,-8.335032948949284e-10,7.794799435458493,pr
167,2.551032262312932,-1.1918252112820233e-08,33.129417298416044,pr
168,0.8813871447974446,-1.5507885123221154e-08,8.35528524706789,pr
169,1.6946453994879653,-3.6247772965415657e-09,16.77542160813512,pr
170,1.1821558754140988,-1.1843827156467087e-08,9.289950946580596,pr
171,3.5512474079150067,-1.669278136070351e-08,26.085239944457122,pr
172,1.8720909781106811,-1.5460955086718344e-08,15.541997158695422,pr
173,1.4531907335926506,-1.2384716808641034e-08,11.928876984055217,pr
174,3.9047228374117933,0.0,66.93726990885676,pr
175,3.860156406524526,0.0,30.73912557275179,pr
176,3.047637977950997,-3.0837697839341676e-09,25.90843562137296,pr
177,5.64978298960521,0.0,38.93131780269701,pr
178,4.418807097621284,-2.358782788579316e-09,32.365793075301774,pr
179,1.919216958399759,-8.826312708455612e-09,18.76141380611048,pr
180,2.6106539179710797,0.0,17.61921164575599,pr
181,4.473512672598241,-5.818590560379426e-09,29.28790272345929,pr
182,1.3718461006201506,0.0,11.205788244421075,pr
183,3.156185604132956,0.0,29.959415752992438,pr
184,3.4463100460831786,0.0,14.961403705688078,pr
185,3.1497817251734395,-1.8461691105048104e-08,22.342322174038273,pr
186,2.1298092743515324,1.5799342216066377e-08,12.009255877468174,pr
187,3.38214348351251,0.0,22.470858707468352,pr
188,3.3621426175811027,0.0,17.804737982959477,pr
189,2.8759346014463705,0.0,35.45520649583561,pr
190,4.329603836028975,4.998361965373264e-08,24.253975141551923,pr
191,6.61905816380081,0.0,98.71665398960799,pr
192,3.2919878984497615,0.0,27.662569826291268,pr
193,3.940606618739832,0.0,29.021695791789373,pr
194,5.509219701621134,2.4254887065858408e-08,18.19437928156222,pr
195,4.463283418228712,0.0012109109408830162,31.047266159795576,pr
196,4.574583185743235,2.9883179417451894e-08,35.90452539163073,pr
197,4.024619431779237,0.0,21.419451067449614,pr
198,3.43426196348784,0.0,25.895954883730795,pr
199,5.772074530346765,8.5524693737575e-08,50.10225916396678,pr
200,5.9925713840115735,1.9449523234551116e-07,27.903392228783375,pr
201,6.696578772300703,7.878600067747636e-08,26.892410790431352,pr
202,13.013785083853584,2.7746349464257588e-08,117.08346693362677,pr
203,4.501243077998123,1.1521178468645404e-07,17.231775714664273,pr
204,11.065113750259625,1.4066161917266479e-08,50.005195569436665,pr
205,7.537807858713895,4.6794136454910505e-08,52.379602832135355,pr
206,11.490242937446858,1.7916958630425915e-07,77.52527992400313,pr
207,7.358863493140272,1.305839065858697e-07,45.996477099757584,pr
208,5.029539249049189,1.5433764546949133e-07,21.829062063417577,pr
209,5.705835069974717,5.8181560723186046e-08,33.73424087608714,pr
210,4.274244224281795,1.196992027544636e-07,13.935436358065918,pr
211,6.5570633864798635,1.8831038109334153e-08,35.250075283089714,pr
212,4.7912057434563415,4.1830620981561496e-08,28.39901975051341,pr
213,7.640279853794343,4.682441923415215e-08,45.40631728809624,pr
214,7.165890488898522,1.0162922668575547e-08,23.807841434410932,pr
215,3.894339822976825,1.4494985216738396e-07,17.635166052967023,pr
216,7.330034255935563,2.9480573177498183e-08,41.463940638537814,pr
217,3.6642208683193833,1.0874865302640369e-07,19.25226910607541,pr
218,4.5404948482885725,1.1783923887859916e-07,18.01759204710132,pr
219,6.2711789002018845,1.711926356025759e-07,28.426002163450878,pr
220,7.9871608909762575,6.846485917288849e-08,81.86336935328387,pr
221,7.469842975707076,8.909217479042375e-08,23.835185539182344,pr
222,5.9746311518381585,2.448847058530258e-07,14.390747275820479,pr
223,4.562593550535042,5.323361132480534e-08,21.932861284850407,pr
224,5.921124419294768,9.74818449208422e-09,25.37426664737915,pr
225,9.088358569324004,1.191697780388024e-07,36.697157792428186,pr
226,7.046936333858456,5.757771935103545e-08,27.244424283195364,pr
227,6.5034845741213445,5.466201504079656e-08,23.29079000321046,pr
228,5.783740434861327,9.040648849761573e-08,17.451067804606506,pr
229,7.479807943643857,4.475018204576245e-09,35.85644317943362,pr
230,4.455149646885911,3.38551474858248e-08,27.919419240157268,pr
231,7.812346994456655,2.2302925124554796e-07,45.7056790614341,pr
232,7.642989853346855,7.983114093543068e-08,23.31046499034945,pr
233,9.90063756372977,6.072525545257382e-09,46.046461660635,pr
234,13.274674802960151,5.6236777076759913e-08,122.02573398190962,pr
235,5.928463668677586,1.7058917729044469e-07,32.03383997390131,pr
236,6.025823114185553,0.0015981411322019004,23.762717397035072,pr
237,10.168620700064714,4.314349169914035e-08,50.16884059734414,pr
238,9.529248872666326,6.334000890252063e-10,65.73846607681092,pr
239,7.86289756235253,1.6190845014745048e-07,44.64964535709803,pr
240,7.215940717401381,5.010886093230511e-08,28.61266071183507,pr
241,6.725028490936776,3.2436795454697694e-08,30.320328829573743,pr
242,10.51991582484041,7.656618489349538e-08,113.08139352645486,pr
243,6.999449239164452,2.1875174979437923e-08,26.12304518489035,pr
244,7.042345803021794,5.4601597752191795e-08,25.46907203311592,pr
245,8.139437156681488,6.580330895686844e-08,33.135417230235916,pr
246,6.277089659673475,8.94779311495103e-08,22.38465319188568,pr
247,5.616068273523528,8.134422806572521e-08,24.235417546179796,pr
248,6.447070824192883,6.559516548015273e-08,29.667663801102655,pr
249,8.86063598992374,5.977223988468148e-08,40.3671279298818,pr
250,7.3050335772325585,0.002130719023741156,41.45378323944355,pr
251,5.873905167232687,7.961503939732481e-08,20.628837094358502,pr
252,6.34963191096141,1.6767011845403853e-07,33.43732041541464,pr
253,5.038889001318663,1.4931343377060873e-07,16.640267631525113,pr
254,6.855824453518424,6.556408624703009e-08,34.00037537042623,pr
255,5.114565985429773,1.4119114565487112e-07,24.351619720611318,pr
256,4.448727353507585,1.9807705452094696e-07,23.91649456397405,pr
257,5.085327338574842,1.9608995301987137e-08,20.74033291203407,pr
258,5.374009665864947,0.0015137404246265407,20.836899696362828,pr
259,7.788547032722948,0.005448836972681965,19.65313547478782,pr
260,9.506749009639343,2.404462221087487e-07,24.67313505807275,pr
261,4.637451933121497,1.7463409927847385e-07,17.54398447100809,pr
262,3.8012468117467964,1.5086406787479053e-07,15.29535779265772,pr
263,7.557886774084379,9.782087380763579e-08,25.24503209091476,pr
264,3.036379644622109,0.0,19.631346686756974,pr
265,3.846111819513506,0.0,26.20267681503588,pr
266,5.781514842354314,8.13253313230513e-08,22.409517645068707,pr
267,5.61721994506752,0.0,19.8328831275201,pr
268,4.136620554005848,1.7307117607397915e-07,15.578673527914885,pr
269,5.271080261826525,1.8450956072779445e-07,19.02518498344898,pr
270,6.979520773018293,0.0,28.168306495496914,pr
271,3.840065224573448,1.9024364349308937e-07,12.209956671628792,pr
272,6.9268013560428825,0.003027240640502381,35.81775956645402,pr
273,5.438342515744504,-2.1789979865858352e-08,32.852005608231444,pr
274,4.724392671395411,-3.053506633120805e-08,20.058487278182668,pr
275,3.6327164393388784,1.4952639620912147e-07,17.835266536963555,pr
276,2.587437458261687,0.0,10.094492191875766,pr
277,3.521272955192108,0.0,13.699540891853465,pr
278,5.683736658132246,-4.7598540981910934e-08,42.64560121000336,pr
279,2.198165209764764,0.0,9.022555305187295,pr
280,2.1105742829274856,0.0,9.70210442197449,pr
281,4.573852378988124,-8.032835626225431e-09,22.07689395046727,pr
282,2.4792363431141884,-4.349389970913706e-08,13.952928200313934,pr
283,1.5593776265467745,-4.877399696880173e-09,12.41633922453306,pr
284,1.9934580181570245,-1.4376194640828782e-10,11.957885309158213,pr
285,2.5829502006608505,0.0,13.67336839038705,pr
286,2.4769349431045553,0.0,10.220004862084316,pr
287,2.3033856963381507,-1.2968891148951017e-08,16.01425261687305,pr
288,2.1341773389300767,-1.6595054018906822e-08,20.14303715965152,pr
289,1.3515934335534225,-1.3790244438783645e-08,8.111800407654885,pr
290,1.9109495592683823,-2.512329591705955e-08,11.758109192119955,pr
291,1.9757135018280758,0.0,10.998044558408203,pr
292,2.539610344989478,-1.8245009044351865e-08,15.347592773380269,pr
293,2.1907860120823437,-2.3381170316877256e-08,8.645551501881526,pr
294,2.0195386003169182,-1.9006054405139944e-08,20.633302386615426,pr
295,2.8876018433623085,-2.491929571779367e-08,15.451707835887827,pr
296,1.978067558968042,-1.1257975942098265e-08,9.771621713886162,pr
297,1.2503709807913888,-4.294636079249733e-09,7.31292899906144,pr
298,0.9535814022950169,0.0,11.7810969161128,pr
299,1.435670954708541,-6.837583552224881e-09,16.945692769897917,pr
300,2.140407160395046,-5.277037096970231e-09,13.23042874356658,pr
301,2.1513917622453627,0.0,15.52852505952481,pr
302,0.5080007059848393,-2.3614670324357014e-08,4.255288911506879,pr
303,0.21743866032409803,-4.79891820498357e-09,3.6641744451990688,pr
304,0.27516060685694976,-1.4171900396112358e-08,5.672267420504109,pr
305,0.3978942835970421,-1.1163909644881138e-08,7.178501088860721,pr
306,0.3180411822318617,-1.6887067072791344e-08,4.241204741736159,pr
307,0.15482683459150703,-7.345521287816293e-11,3.4322869840687193,pr
308,0.14802768303871092,-2.5953921699440338e-08,4.197114123770512,pr
309,0.26863997780356463,-7.60106567790479e-09,4.0133027252879945,pr
310,0.34463423370972035,-1.5918909779843017e-08,2.3893063458478485,pr
311,0.10018797803644532,-1.0691178789842932e-08,2.292393184438264,pr
312,0.08748126441066571,-1.573301921992536e-08,2.624435269132205,pr
313,0.012149718233652662,-1.3337792397758418e-08,0.35904043475001773,pr
314,0.0009283573108511314,-1.871860482159716e-08,0.025426916661014272,pr
315,0.00024224422819028602,-6.071078687666701e-09,0.00726512264816722,pr
316,6.674363615596782e-08,-1.7414013939602e-08,2.5641383354881174e-07,pr
317,0.006555274203358094,-1.1212499249314098e-08,0.19665637415687923,pr
318,0.13204655660700715,-3.1309533262718254e-08,3.9613944748383476,pr
319,0.20834706305918835,-1.935998614977248e-08,6.192826106976406,pr
320,0.0001615241072666824,-3.2880938975383706e-08,0.004843140900587066,pr
321,0.09974062496614623,-4.0193173112574745e-09,2.992216160553184,pr
322,6.013473100246368e-08,-1.8858656761822816e-08,2.525780466719182e-07,pr
323,7.720932842333825e-08,-3.059734617119431e-08,2.560144318897961e-07,pr
324,8.372664135130232e-08,-3.8277212376529194e-08,2.577152162147667e-07,pr
325,8.720901507438012e-08,-3.2608007462569155e-08,2.573329043446805e-07,pr
326,7.649089216052931e-08,-3.788124602436769e-08,2.504480060049678e-07,pr
327,4.893500092693214e-08,-2.4957764380929412e-08,2.455520268099186e-07,pr
328,0.035752473938100555,-3.852719459557159e-08,1.072572458681893,pr
329,5.905720132637902e-08,-2.8053054841802225e-08,2.4923529253834804e-07,pr
330,4.182007815985948e-08,-2.4483248716652783e-08,2.437231715732183e-07,pr
331,7.39722735470946e-08,-2.9429804096206753e-08,2.5364345687276944e-07,pr
332,3.7998039204850514e-08,-2.2535076147200897e-08,2.5766701898473386e-07,pr
333,4.6017811436446436e-08,-1.6390478091619934e-08,2.483387423921669e-07,pr
334,5.688556178138306e-08,-3.848095448604506e-08,2.507100339656071e-07,pr
335,7.30835527501485e-08,-3.874696573741372e-08,2.484429136348741e-07,pr
336,7.236123807159263e-08,-3.391480494338285e-08,2.555411117689001e-07,pr
337,6.447144507402586e-08,-3.208533733778304e-08,2.5508305092815475e-07,pr
338,5.960571232902934e-08,-2.187402517596164e-08,2.5365288252480756e-07,pr
339,4.6986944606477355e-08,-3.704669283455351e-08,2.349360386928776e-07,pr
340,5.766835635043236e-08,-4.0098214971672206e-08,2.5377677035776646e-07,pr
341,5.680295197513055e-08,-4.692927518783592e-08,2.5305053774210065e-07,pr
342,3.529175206233066e-08,-3.437616320626773e-08,2.4724757574801854e-07,pr
343,3.526164021432493e-08,-3.3583637864377414e-08,2.5011605320903873e-07,pr
344,5.189400558121184e-08,-1.559384459659076e-08,2.497143771170309e-07,pr
345,2.6430442577615342e-08,-3.148646643898406e-08,2.3527956484248235e-07,pr
346,4.6070168873033016e-08,-3.580479182215468e-08,2.569542801936425e-07,pr
347,3.210929702935787e-08,-5.104000300168667e-08,2.5172937662462523e-07,pr
348,3.697691380815032e-08,-2.9553935089383162e-08,2.4540352380169877e-07,pr
349,4.366185003000851e-08,-3.226162967601898e-08,2.5368021158864534e-07,pr
350,5.8494600183716344e-08,-3.636633572642539e-08,2.5774752395045287e-07,pr
351,0.0016547926388949868,-4.468745909015347e-08,0.0496425596850898,pr
352,7.311226250408234e-08,-1.4434157947667022e-08,2.589885023216634e-07,pr
353,5.154145196288203e-08,-2.884151340950821e-08,2.4549880528855107e-07,pr
354,4.0985800035905776e-08,-2.1111734977589244e-08,2.4157228729754245e-07,pr
355,2.8622821309994604e-08,-2.165824954348129e-08,2.4081431538125666e-07,pr
356,5.22378484025775e-08,-3.0947412118893136e-08,2.5404261826433e-07,pr
357,1.2133183140997682e-08,-7.202223228034422e-08,2.2871456736588817e-07,pr
358,3.7884265873695e-08,-3.670196459283909e-08,2.427370351483174e-07,pr
359,5.131143216468595e-08,-2.217873660197087e-08,2.4455779918989015e-07,pr
360,6.399724623976567e-08,-3.3858829437604756e-08,2.587264320370456e-07,pr
361,1.1530686629249191e-08,-3.8566413764037706e-08,2.3533156813799194e-07,pr
362,3.542819001261962e-08,-2.3091524480613376e-08,2.353690445051905e-07,pr
363,2.0562632837426993e-08,-2.7349217402421133e-08,2.581332765018479e-07,pr
364,6.740086645595827e-08,-6.310487731590259e-09,2.499081900462203e-07,pr
365,3.0908319574334575e-08,0.0,2.472665565946766e-07,pr
