day,mean,min,max,var
85,7.226217082864677e-08,-3.93865128377111e-08,2.449391384070859e-07,pr
86,4.027026193847725e-08,-4.199310257757963e-08,2.526202578557264e-07,pr
87,3.4535365955490757e-08,-2.201384308699e-08,2.3519986898827168e-07,pr
88,1.202531493185886e-08,-1.6772757413389556e-08,2.197913284628972e-07,pr
89,6.149750444807942e-08,-3.0372968415799295e-08,2.566263745843667e-07,pr
90,6.062423870677353e-08,-3.108446129340765e-08,2.589407716293646e-07,pr
91,3.555154421220696e-08,-2.5848996955910818e-08,2.504953647412472e-07,pr
92,4.4842098241626594e-08,-2.2099984490850836e-08,2.4727984389884795e-07,pr
93,4.9589871739587583e-08,-2.371680398273772e-08,2.5641983660222227e-07,pr
94,2.962179218883994e-08,-1.4057046325059779e-08,2.5589591104398817e-07,pr
95,5.8365803935978734e-08,-4.550570216543388e-08,2.5596362826712757e-07,pr
96,3.3377886926288615e-08,-4.356706066542693e-08,2.562122173358188e-07,pr
97,5.191102742196121e-08,-2.2913692599654378e-08,2.376577173626607e-07,pr
98,3.691925199964445e-08,-2.5067860451958922e-08,2.481518922491956e-07,pr
99,4.338857543053047e-08,-5.390823025053114e-08,2.539431011638717e-07,pr
100,2.3417721700932412e-08,-4.523534468952921e-08,2.3320035721685861e-07,pr
101,3.7282942697690456e-08,-1.6458967357149703e-08,2.4502788327426706e-07,pr
102,4.8845171118835265e-08,-5.8286265569314175e-08,2.5301326413552564e-07,pr
103,5.157748736285665e-08,-3.34751152442527e-08,2.563772043956835e-07,pr
104,3.469414430408191e-08,-4.187831333673432e-08,2.4301986038102934e-07,pr
105,5.192417011309915e-08,-3.269059298304699e-08,2.550997807409579e-07,pr
106,4.4851065490951215e-08,-1.1243233789710524e-08,2.508146752706002e-07,pr
107,4.565753941546236e-08,-2.391246059360437e-08,2.357155104190048e-07,pr
108,0.23223059716851058,-3.333337500589049e-08,6.966916688486064,pr
109,2.0014319590659,-3.04778469419731e-08,60.042957711193864,pr
110,0.01315531870419852,-3.3986811700615905e-08,0.3946584581080281,pr
111,3.5225214424567656e-08,-2.2099634902967107e-08,2.520361465635188e-07,pr
112,5.2853677792340074e-08,-3.506667443208046e-08,2.542262290984814e-07,pr
113,6.190439933866282e-08,-2.502176773011912e-08,2.5786773824756197e-07,pr
114,1.086584494381785e-07,-2.5380676202507367e-08,2.539978173423764e-07,pr
115,5.0165654036281356e-08,-2.2130808028509934e-08,2.513497787382877e-07,pr
116,6.031124697190873e-08,-2.0759975833897283e-08,2.571351954167202e-07,pr
117,5.0548651862125674e-08,-1.8396807557907188e-08,2.416229864428032e-07,pr
118,8.823566185969766e-08,-2.650151301287005e-08,2.551809381790491e-07,pr
119,4.233677074194477e-08,-2.8806193270169512e-08,2.5814729655382244e-07,pr
120,2.485080737216695e-08,-3.645277314170824e-08,2.3403370881154421e-07,pr
121,3.3695556514080426e-08,-4.5826438833598254e-08,2.481350307889807e-07,pr
122,0.0013379217552376998,-3.205338300826913e-08,0.02297098089739607,pr
123,3.9812601239931157e-07,-1.611615410086596e-08,1.0149396645584332e-05,pr
124,0.0024417931707371794,-2.0261957724799945e-08,0.07325259825662384,pr
125,0.009212055410802123,-2.1616015664669455e-08,0.2760353245388605,pr
126,1.5958661427793407e-06,-2.8526831964229614e-08,4.684432711272696e-05,pr
127,0.0008563639268264026,-3.0238595006089456e-08,0.02568921503738933,pr
128,7.292422857380003e-08,-2.786855040456966e-08,2.5837402668346935e-07,pr
129,3.517559333234723e-08,-2.971093796737644e-08,2.390095907472122e-07,pr
130,0.0008872607864337629,-2.6895951500666434e-08,0.026615931449531983,pr
131,9.205028633949615e-08,-2.2681212148365108e-08,2.5263707757965996e-07,pr
132,7.585283370500929e-08,-1.9545895734610352e-08,2.558364854263584e-07,pr
133,6.734734628187312e-08,-3.3161956662577635e-08,2.5760488151132457e-07,pr
134,8.923481575029627e-08,-2.7552394327612377e-08,2.568207394787353e-07,pr
135,8.110614556847016e-08,-2.1535223512803112e-08,2.425065186302774e-07,pr
136,0.03043039609748993,-2.066107842029318e-08,0.912909842671162,pr
137,0.005125960861898096,-1.4387872154564946e-08,0.12871695423431212,pr
138,6.434709706613874e-08,-1.6140478963115925e-08,2.5834691611453634e-07,pr
139,9.287840811100212e-08,-2.029821042667404e-08,2.3019615146904155e-07,pr
140,0.18347586832673382,-1.4958161609227596e-08,5.50427417655245,pr
141,2.474737227966322,-5.798219696643442e-09,71.18121002775739,pr
142,0.2970766359185088,-1.181302997871541e-08,8.911187007265543,pr
143,0.03135273652112301,-2.8100424034802192e-09,0.7974924876455338,pr
144,0.5652786412207155,-2.955539003587726e-08,10.108279928288617,pr
145,0.0006856238364232491,-1.2568790949184356e-08,0.02056656874868141,pr
146,0.002408838325890172,-1.2249446713044487e-08,0.07226280579495341,pr
147,0.0010084704227182005,0.0,0.028923819718041224,pr
148,0.014872722911534408,-8.387281511909807e-09,0.4426332228730477,pr
149,0.02547133467060873,-1.756603319310574e-08,0.7506673970660214,pr
150,0.15459644567047626,-1.1351425892674896e-08,4.637889648578666,pr
151,1.3426962848766185e-07,-1.3237893711272778e-08,1.282199782122888e-06,pr
152,0.02374122388315587,-1.0231054335577134e-08,0.6721254857769281,pr
153,0.012664460496074219,-1.7043126654171774e-08,0.3750506812053715,pr
154,0.015807859785451638,-5.441978103250732e-09,0.4742314388854094,pr
155,0.23606124543608198,-7.880364024399269e-09,6.9006585354934575,pr
156,0.09769446089864989,-7.29883202898684e-09,1.5142082580854541,pr
157,0.1851381401395769,-2.0482632042636635e-08,4.957266791500492,pr
158,0.003178224890137018,-6.78703010708678e-09,0.06862416465873686,pr
159,0.0048910766036025805,-7.931030910472356e-09,0.09761723628148883,pr
160,0.2068865734958971,-1.2494121383631434e-08,5.0645159526506704,pr
161,0.7739002709924386,-2.0282203325835424e-08,13.941639470954392,pr
162,0.639810563160681,-1.2995315431936842e-08,8.580275701805467,pr
163,1.616922773475156,-3.305798992309761e-09,21.70560665903297,pr
164,0.4069752824254615,-1.2832310150709409e-08,6.782161184085671,pr
165,0.1940165315454301,-5.279801387521811e-09,3.221000555878759,pr
166,0.2485514158707004,-2.05642875570434e-09,4.27836691412428,pr
167,1.350945588283277,-4.156739910287814e-09,14.52494742556682,pr
168,3.108139391343013,-7.534059781271771e-09,25.970672295534936,pr
169,0.4175558479963354,0.0,10.02987356899309,pr
170,1.3623160209643739,-6.133888225267239e-09,13.46405642622834,pr
171,2.4482527498619064,0.0,34.29952904577704,pr
172,1.979461006376506,-1.1063664005680738e-08,27.906615646389305,pr
173,0.34526770032608434,0.0,2.4965676061700184,pr
174,0.7548682524583084,-7.68282446456001e-09,16.451219773655623,pr
175,0.7092399989190498,0.0,18.010081228845188,pr
176,0.86120482879428,0.0,19.142439860594514,pr
177,2.2049894124253706,0.0,21.902587055634235,pr
178,4.76520925170429,-3.329263154043726e-10,42.15327519544921,pr
179,9.699041372563878,0.0,83.38025534156476,pr
180,3.0919582291608214,0.0,17.587139991587925,pr
181,2.8829987149407796,-1.5660250374879565e-09,22.015353395496444,pr
182,4.299262601405166,9.972978911910181e-08,30.833783326791302,pr
183,6.1234943358982745,-8.13276261145738e-09,27.112477979261215,pr
184,6.261609185734779,0.0,47.204218002203234,pr
185,2.9056772922199525,-1.9537575752703687e-09,14.471132791884632,pr
186,3.490849217848577,-2.3046916631946246e-11,24.881277797317843,pr
187,4.377074018861113,0.0,46.346640945836626,pr
188,4.158552462775805,0.0,55.744417138027686,pr
189,6.975487953846909,0.0,27.849240627922885,pr
190,5.856483683378261,1.3325196150202102e-07,53.465662134940054,pr
191,4.140010407909108,0.0,16.492612426179107,pr
192,2.4604122625087483,0.0,20.63059858089751,pr
193,3.244072669457224,9.564697426880638e-08,29.618609820807077,pr
194,2.9592463673273377,3.0962196170685026e-08,16.76839324072002,pr
195,3.143213947865407,0.0,19.96168221830155,pr
196,3.389314774913381,5.831627025698523e-08,24.36738063764056,pr
197,5.990899572526448,0.0,37.9189787848621,pr
198,8.507083583015623,2.596680836377325e-08,80.98790318881984,pr
199,6.854662549047882,8.170214466429024e-09,30.13916686151464,pr
200,4.947051638289025,0.0,22.43899716218757,pr
201,3.9386779889162673,3.263907392245522e-08,22.66473945898812,pr
202,3.950727564582118,5.8970269646479826e-08,13.916580625909537,pr
203,6.261908701703825,2.1177340327006864e-08,57.986943781739306,pr
204,5.5777144529621046,1.613083621685659e-08,28.916582507504245,pr
205,4.032190384858142,1.968555141966382e-08,16.82627954204534,pr
206,9.957311053703526,2.5522034813718284e-08,53.898162826781814,pr
207,6.698211194844567,1.0350391148038988e-08,41.5567532050442,pr
208,11.077118415751345,5.610429361477127e-08,65.45269214895262,pr
209,12.210938291303632,1.270788041371497e-08,54.940806213253225,pr
210,6.978744322531484,4.8390393630500775e-08,28.482760741257902,pr
211,11.07133378479894,1.3710119358219407e-09,70.08888956062408,pr
212,8.76016941051543,4.569708956683417e-08,40.92282532135569,pr
213,5.4283506367101975,4.487648129298913e-08,26.77415480996157,pr
214,9.27020590607104,4.2337926786144164e-08,51.332550808822845,pr
215,5.302601894084259,8.941752906217158e-09,17.93188206096221,pr
216,7.921825483133106,4.842684661522597e-08,72.30401165126149,pr
217,8.00407836691255,7.260631287043766e-08,81.82950970533018,pr
218,7.352432225428249,1.4112751132817965e-07,33.30378771064318,pr
219,9.707170002897588,3.2731858820537714e-09,71.2591580866109,pr
220,14.617702895819695,3.825438533468078e-09,92.15048375527982,pr
221,11.138218910981914,9.806574291110608e-10,54.33075800013206,pr
222,11.141950767631288,1.7160143486736606e-08,73.20126839235579,pr
223,9.776466869780574,1.421727968077789e-08,49.755999855513586,pr
224,7.716289094926776,4.212461767975228e-08,22.185530394409042,pr
225,11.330281877185147,4.223317894410081e-08,119.39488774904913,pr
226,12.215389980419205,3.02479694477912e-08,71.23317976901312,pr
227,7.970714337239942,3.6590578419808664e-08,26.16906961214319,pr
228,6.237650381961747,3.26066173065406e-08,16.740003226416743,pr
229,7.869819828189193,2.095686975629722e-07,34.10701104781394,pr
230,8.11783473843814,1.783484775655695e-07,24.871380975330446,pr
231,8.256648750361071,7.033045484621024e-08,33.5640560909734,pr
232,10.237783695105106,2.5176251785718347e-07,59.19538281861077,pr
233,6.06576951507746,2.476854850439415e-08,26.945829448475955,pr
234,8.061017943267858,1.8903569610659908e-07,42.03559475756251,pr
235,7.918427436694509,1.3267344933793282e-07,34.43888778219713,pr
236,16.538623383347776,1.3112538123913617e-08,141.7352113165283,pr
237,8.726027221412927,4.698697476124786e-08,44.67607028890019,pr
238,7.495519707128347,1.69167230460025e-08,22.39862829164624,pr
239,7.906703770905718,3.926196891159982e-08,37.444350111810394,pr
240,8.30438269179701,0.004043605456344123,21.106837034995742,pr
241,8.920633204932669,4.4448991038920605e-08,27.459090890380622,pr
242,11.693983040431096,8.974717769646769e-08,58.01745911878494,pr
243,11.059847507123893,3.8955066819169595e-08,29.45692721699549,pr
244,10.915811482388822,1.5591712773990325e-07,77.6243308484112,pr
245,6.945365953277794,9.058043234887203e-08,26.32300075294146,pr
246,6.6186231916560825,1.0610309209002583e-08,19.30013131545899,pr
247,8.077172030375468,4.577257892321758e-08,26.829468489746322,pr
248,6.040217402412631,6.5544611402633e-08,22.87420637443084,pr
249,9.087196877294836,5.167846202335721e-08,60.0488048539905,pr
250,6.235803765348296,7.09758212285414e-09,38.66229309782151,pr
251,7.105249054458842,2.986366537760508e-08,29.292564886308007,pr
252,8.678298245261741,8.396632608422549e-08,22.33868245757742,pr
253,6.95075308070581,6.5639100445897e-08,17.005172901904185,pr
254,9.501243140186654,6.595116560005312e-08,38.078652641315514,pr
255,6.216855637588149,1.584377949949168e-08,27.441249486805457,pr
256,5.925433346301407,1.017525855407509e-08,26.34592602304127,pr
257,6.960474028857441,8.85291503443598e-08,20.650849266721018,pr
258,7.5620325465452485,3.833883752056976e-08,27.529382753944375,pr
259,8.39765155460029,2.200778769583533e-08,85.01843249849573,pr
260,7.055218688015639,1.033380544452376e-07,32.49178154155093,pr
261,6.219061617550304,2.99645707269105e-09,19.91084996343328,pr
262,5.212163783656236,0.0,23.09791635236051,pr
263,5.7511717271082095,0.0,14.597734298559729,pr
264,3.735946456143341,0.0,15.278349455254684,pr
265,3.9266928547620896,0.0,15.245043326395868,pr
266,7.113015719516512,3.7204209825023276e-08,54.780667273587305,pr
267,5.333092371125471,8.604782004172418e-08,25.142923529135068,pr
268,4.207631202467963,0.0,18.75343504747757,pr
269,3.49735196412582,3.3342599270553676e-08,24.65949534151188,pr
270,3.7771945449989244,0.0,23.663517182884917,pr
271,3.660318497154783,3.853383732553792e-08,15.22629785492088,pr
272,2.977932902586805,7.729077160802975e-09,14.084301322264144,pr
273,3.3508876055245,1.1624617281741498e-07,10.435398794710494,pr
274,4.158623963381753,2.3073697277362558e-08,17.94050579206724,pr
275,6.311349574099207,3.890428466752302e-09,31.36439900404917,pr
276,4.902738938437887,2.5771152081218626e-08,37.53084653512528,pr
277,3.196279751305668,5.590078536907226e-08,17.731858025720665,pr
278,2.847294009489326,4.227994709237514e-08,15.991801233062766,pr
279,2.37759684560231,-5.4724139972634555e-09,11.782047454007092,pr
280,2.254893041425724,0.0,22.532776303120784,pr
281,0.5427149501715367,0.0,5.263598151594655,pr
282,1.1748552723512231,0.0,7.218768862743081,pr
283,3.9924294111154652,0.0,37.50417159520556,pr
284,1.4681853047897806,2.138519603858081e-08,19.724714109368097,pr
285,1.2792715427836725,0.0,9.755149558650524,pr
286,0.8408366899798962,-6.346401950928587e-09,6.595896024694108,pr
287,1.8793483476290649,-8.97250949328797e-09,7.687835544126749,pr
288,2.023837750398932,0.0,9.783636351292376,pr
289,1.7184529989763848,0.0,7.561868135279871,pr
290,1.6678475721537351,0.0,21.328823177417785,pr
291,1.1363202109551789,0.0,12.324574004912709,pr
292,0.9885692164492658,-7.2251513043798515e-09,6.685356535107937,pr
293,1.8607872506545955,0.0,20.829422484616096,pr
294,0.5932490710936945,-1.4091676747210438e-08,8.265893762857813,pr
295,0.6874479663853366,-1.346058937142008e-08,6.2443232383489455,pr
296,0.6553281475695734,-3.849187824727203e-09,7.822354657154987,pr
297,0.05133651851402769,0.0,1.0402430650406547,pr
298,0.020397873660182496,-7.076074830987483e-09,0.6070637373940179,pr
299,0.45368043619211923,-9.078832805821817e-09,10.411620404286548,pr
300,0.8923673011167672,-7.793582697382835e-09,25.561016724256525,pr
301,0.04350577342673135,-4.886609306979919e-09,0.5398734405837917,pr
302,0.0021121540588998375,0.0,0.0296252696005883,pr
303,0.009761951252380035,-5.936858721177046e-09,0.2923634077917274,pr
304,0.02138076817065765,-1.0445707023675187e-08,0.38424900885460966,pr
305,3.264364461843195e-05,-9.854675432872497e-09,0.000975629165473766,pr
306,9.648203551033686e-08,-1.017997940006418e-08,2.1497812536562589e-07,pr
307,0.0022777134876251852,-7.722783800280908e-12,0.06832871338763785,pr
308,0.0017757084655437249,-1.1860349346462112e-08,0.05326794633460856,pr
309,0.002593312916197649,-3.854253430690995e-09,0.07779448667124131,pr
310,0.661809703460813,0.0,19.854288440683725,pr
311,0.04330057781798833,-1.3457231026793244e-08,1.1623124203218358,pr
312,0.0018546239318899143,-2.5061322585767853e-08,0.05563649042163187,pr
313,0.0002744200342720126,-1.2768747281145967e-08,0.008230077698310896,pr
314,6.929895217551128e-08,-2.8816874500668617e-08,2.5842549924635667e-07,pr
315,8.28987285981254e-08,-9.021613791565625e-09,2.5504287094460836e-07,pr
316,8.904815979201072e-08,-3.852815341427833e-09,2.4799380868678107e-07,pr
317,7.93162234956699e-08,-1.2203072635570068e-08,2.525354943318321e-07,pr
318,8.954805955486802e-08,-3.0415874945789464e-08,2.395926675803821e-07,pr
319,6.072429490745611e-08,-2.356598982394235e-08,2.3204386698293052e-07,pr
320,3.9179220442149604e-08,-3.332843788075877e-08,2.581371897111151e-07,pr
321,0.0007611700039795129,-2.4729699127969837e-08,0.022834085947097203,pr
322,0.005638454230630515,-2.03761639712156e-08,0.16915158022558352,pr
323,6.354391346115317e-08,-2.7751645667776002e-08,2.504709249887211e-07,pr
324,5.5023231433328636e-08,-2.713490846343966e-08,2.4605898182317614e-07,pr
325,8.463983433937245e-08,-3.368122155262715e-08,2.4647699862173127e-07,pr
326,5.0552616343914825e-08,-2.9982374341132544e-08,2.4443575640446707e-07,pr
327,6.593693619420909e-08,-1.796109131578076e-08,2.4518901397095234e-07,pr
328,4.3826699871290746e-08,-3.6487542549349705e-08,2.406020656661047e-07,pr
329,8.77479338082242e-08,-7.882145727318284e-09,2.591640310585153e-07,pr
330,4.884790036156176e-08,-2.796543623764957e-08,2.461962418252618e-07,pr
331,3.397328153482332e-08,-2.4585951989685644e-08,2.5724709862381707e-07,pr
332,6.716075156069587e-08,-6.678001991605123e-09,2.514805670086381e-07,pr
333,4.323251791091311e-08,-2.9447700618287978e-08,2.5910305087878137e-07,pr
334,4.4121948765953795e-08,-3.8597272559488905e-08,2.55969241845203e-07,pr
335,5.058793785010908e-08,-3.83768421965539e-08,2.557417455671914e-07,pr
336,2.764025948125914e-08,-3.503591844969855e-08,2.5591666183041923e-07,pr
337,2.446589985587752e-08,-3.389444726725589e-08,2.579181793826833e-07,pr
338,4.71178927993454e-08,-4.623499421809548e-08,2.5130398191772994e-07,pr
339,6.52286326761812e-08,-2.4755097269622254e-08,2.5850699441009143e-07,pr
340,4.148966329354023e-08,-1.1175475630953572e-08,2.4518745830446057e-07,pr
341,4.322957209528725e-08,-4.7007731836584594e-08,2.4680259216121106e-07,pr
342,6.7063064352712e-08,-3.645492193168034e-08,2.5548020123547404e-07,pr
343,4.86993193557039e-08,-1.4297974638750247e-08,2.5564718431411904e-07,pr
344,3.871463197270053e-08,-3.021059681152956e-08,2.551149467854107e-07,pr
345,5.920463463950059e-08,-3.466618991239203e-08,2.5483150327388065e-07,pr
346,4.563237561990497e-08,-2.7452656211463033e-08,2.5622243972229957e-07,pr
347,2.6205177643382985e-08,-4.929906596366854e-08,2.513435649247609e-07,pr
348,6.661394873149292e-08,-3.042276404809207e-08,2.564046988900004e-07,pr
349,4.386647109053738e-08,-2.839551333140619e-08,2.373817491651426e-07,pr
350,4.9850705348900444e-08,-3.4469083402947045e-08,2.562157030384331e-07,pr
351,4.4850537803295664e-08,-4.1263313284553056e-08,2.42719423039341e-07,pr
352,2.9248460577753834e-08,-7.536115193270326e-09,2.40170290404885e-07,pr
353,4.033302594102902e-08,-3.5300595619084595e-08,2.5649803199661733e-07,pr
354,5.643910257255157e-08,-1.18783938921837e-08,2.5649697194734084e-07,pr
355,7.229426276995025e-08,-2.449733461435666e-08,2.5651634226950136e-07,pr
356,6.786916058890689e-08,-2.765323920074343e-08,2.5723095914941176e-07,pr
357,3.480755157844361e-08,-5.403271181747092e-08,2.4625972478646383e-07,pr
358,5.723064811693076e-08,-3.6781163009970874e-08,2.5767648704836937e-07,pr
359,2.7555714643053323e-06,-2.160227477374658e-08,8.149838393371961e-05,pr
360,6.633003294134314e-08,-3.391387359460015e-08,2.5898930747897325e-07,pr
361,3.610207779389377e-08,-3.856378071027075e-08,2.591070271927281e-07,pr
362,3.688486469971523e-08,-3.070360324425382e-08,2.500401882832495e-07,pr
363,7.086578354154665e-08,-2.756203883133405e-08,2.591238445115964e-07,pr
364,4.136164607288529e-08,-2.258531318680987e-08,2.5866559386606745e-07,pr
365,2.14847636167682e-08,-6.485899113804363e-08,2.5365189705133565e-07,pr
