day,mean,min,max,var
168,3.1792553734598314,-5.425850448149325e-08,56.89498216988553,pr
169,4.092003521277848,-2.3894127690902666e-08,63.01160165641685,pr
170,0.9135307430953147,-4.17014674705305e-08,6.7346079197865745,pr
171,1.9987907795521906,-1.6098503881223983e-08,16.096780284460404,pr
172,4.505054450797814,-5.758704128985471e-09,30.310994405681434,pr
173,2.689227192130909,-1.03589178710137e-08,15.000187371968545,pr
174,4.205653739696974,0.0,51.77424126362589,pr
175,3.426719315548332,0.0,20.224471194033477,pr
176,4.858658175803823,0.0,33.96630055543387,pr
177,4.20091710891362,-4.007076514255364e-08,39.767320673484015,pr
178,3.8499045143662083,-1.6027214170504732e-09,19.634218579039988,pr
179,3.275212212957209,-1.114645497547885e-08,16.6838995790406,pr
180,6.55961070162853,-1.3534606496627406e-08,49.224667745086364,pr
181,5.690844023193208,0.0,79.922643035379,pr
182,5.485912803518108,0.0,39.828701503484794,pr
183,5.080497622738758,-2.2013795862102866e-09,29.854532502191663,pr
184,4.4482844828313395,-2.7607052173386066e-08,50.6776175025435,pr
185,3.734374432592401,-1.4513992794715422e-08,29.437872074426522,pr
186,5.373544410332104,1.3975602274152873e-10,25.932400912888138,pr
187,6.164787968668612,0.0,48.37999371570184,pr
188,4.736637119360267,0.0,24.24584860523623,pr
189,4.35405570746714,0.0,15.919693736938743,pr
190,5.333333204652466,1.2397876146860192e-12,21.504224132170833,pr
191,3.83499164026365,0.0,23.169465095778175,pr
192,8.009192481108194,5.578643120182789e-10,38.083663958268204,pr
193,5.3647042651029135,0.0001842679399010706,32.98580500191552,pr
194,5.010049220880038,0.0,21.6754827172722,pr
195,6.861890735564002,0.00031155587985746654,28.671850132360664,pr
196,8.916299348659896,1.9401831003388835e-09,53.00606747487879,pr
197,8.752043386508568,0.0001576724229915943,38.48111217234279,pr
198,5.965015900973829,0.008338841999133154,33.85863969423622,pr
199,7.881842304450661,0.0,37.51248103687065,pr
200,6.683927929180887,0.0,39.00706652592032,pr
201,5.818596314953846,0.01072929220014544,18.214980293458613,pr
202,5.305369504284318,0.002498859700404799,19.664803582903353,pr
203,9.640627974586618,9.004998629310758e-09,68.13242748797569,pr
204,8.781460576075672,0.012084856169802215,52.166447519575705,pr
205,5.907602224188719,0.017235601329280047,21.552181132561117,pr
206,8.521034492266754,9.153240939676916e-08,51.739414396291295,pr
207,10.128073174146985,0.020339670475390207,51.86134068032687,pr
208,11.22634032011182,0.06600977588610754,57.92424663971465,pr
209,7.008554083916562,0.011000944134932605,42.855244220979245,pr
210,8.069560726417299,0.6061358517049648,30.641780374414818,pr
211,9.885894219913515,0.14332867519538445,42.67381557297469,pr
212,7.63321462295093,1.2244930951462563e-08,23.72470718402097,pr
213,7.839950568956298,2.2427412469710678e-07,45.096666860726735,pr
214,7.086577350760938,0.05331873757675487,37.95169548014181,pr
215,10.464761998392428,0.067979890197552,44.34847550331844,pr
216,7.888012062450257,1.638365606844663e-07,35.67228591293959,pr
217,7.085918908497239,1.964477268586738e-07,41.30685122355722,pr
218,7.649047974804705,0.02163548037140297,31.882038052857403,pr
219,8.5582171922457,0.04427957879514556,27.10267520555425,pr
220,6.266057827150694,9.316421202808719e-08,32.6766816688819,pr
221,10.735548958294185,0.03834137386487159,57.14804573962786,pr
222,12.469999206802859,0.236776963423397,60.26372454289935,pr
223,10.784976497853277,0.0016178995972095673,67.46410456520691,pr
224,10.156136408356113,0.05692080965511524,38.94151000325137,pr
225,7.708622960017753,1.4219621342690452e-07,35.350879765902405,pr
226,8.362028657057204,0.00319248709565256,26.797265495325423,pr
227,13.179636816608792,0.997766021669452,88.0489026123481,pr
228,12.500577630791687,0.002394642125344155,90.37901548991093,pr
229,12.723777477545783,0.08188307877844685,31.83124804017147,pr
230,10.546810465958345,0.5947475720636872,25.205811791942477,pr
231,8.789503395723926,1.273687241356027,54.74577459373573,pr
232,5.034745956299824,2.0876459303160952e-08,16.71882596831902,pr
233,11.640224014186208,0.27785029891154267,67.03558345046618,pr
234,11.855242325782124,0.24307320609174,28.90144887918472,pr
235,10.150205813799182,0.012769881450982625,24.84983127853923,pr
236,9.186311965906532,0.4590406284800587,25.687224223260486,pr
237,8.068538301103107,0.05613874499694737,20.79873426336943,pr
238,10.694927027277542,0.21238403491985236,40.45335336489563,pr
239,7.710013733319944,0.26818237198444705,29.87591610348525,pr
240,9.56095325367498,0.05286437641957392,34.391789223746464,pr
241,7.965825078562243,0.12020158373183079,20.883690128182057,pr
242,11.670834353417565,0.07183409867864363,51.48979226083978,pr
243,10.010187666589552,3.834475659822983e-08,46.415365819475014,pr
244,8.759462134348162,1.1080179359626864e-07,30.50255618395717,pr
245,9.284888339854174,0.12450840192618105,41.58132175365503,pr
246,7.741242661456811,0.10946130824244867,27.742685040240257,pr
247,8.08325801035338,0.23672322547606808,33.940800517627125,pr
248,9.65224574185565,8.123437369691907e-09,35.948549595871306,pr
249,8.067700934204455,0.1166180554907203,21.655648164739425,pr
250,8.237744248588328,0.002425787054329717,41.17709608070339,pr
251,7.655464778436435,0.34141261142887736,24.112064236713444,pr
252,8.739672579557652,0.03600901715861052,60.092896146876356,pr
253,7.495738308106971,0.003192629411465369,68.49743002064238,pr
254,6.858915147602042,0.3670098856347965,19.555137592126343,pr
255,8.37952736051028,8.864860810557578e-08,29.41327647905449,pr
256,7.87583949545311,6.742899032912425e-09,72.3209100721045,pr
257,7.538626808548309,0.0031926132361773073,26.390099053295884,pr
258,7.318593225942718,0.08082626645684778,39.688938098953415,pr
259,7.6234827369127,0.3389574937420763,41.7519026150135,pr
260,6.67555227507593,1.5716488622267554e-07,15.89161771293561,pr
261,6.760521112996499,0.08999999777683448,49.848269833705736,pr
262,7.32878732059745,0.0,45.393866901466104,pr
263,6.997017940005233,0.00289056605443671,68.15803514066005,pr
264,5.015439017483842,0.09021787661408512,35.05595567651349,pr
265,3.4422473490995906,0.004789181706920611,16.62045546071847,pr
266,3.7921843221576723,4.398935407855572e-08,17.013701222596747,pr
267,4.666801280434949,1.4083646268803598e-07,24.068741820811052,pr
268,5.8441809959904845,7.220248617125245e-08,44.996778028425524,pr
269,5.410017679086061,0.0,16.646755845888496,pr
270,6.532176513037064,0.0,28.030839475662223,pr
271,8.140086383747722,1.5663089880257136e-07,79.46867455820069,pr
272,6.176634037242371,0.0,36.71071135743147,pr
273,4.80888068650148,7.56563182013042e-08,42.38072577519659,pr
274,3.6257048815991557,0.0,23.01430356509507,pr
275,3.422648188799049,2.684906924481231e-08,13.579173003554951,pr
276,3.5091486172977406,-1.6787496223181465e-08,11.08196487745968,pr
277,3.172189667498558,-4.019451430467343e-08,11.023254506416365,pr
278,3.9522126942099387,-4.003726778644891e-09,17.588227858480536,pr
279,3.546417010629062,-2.509422576343636e-08,15.762610141560454,pr
280,4.245864161286576,-7.543086305851673e-08,17.704138113915974,pr
281,3.8000365759691803,-6.059709182134433e-08,14.140127422116834,pr
282,6.170869441667596,0.0,56.565052867687726,pr
283,2.951913282876715,0.0,10.288332417879486,pr
284,4.087465574072856,-1.3327950149976966e-08,33.28792093385658,pr
285,2.509130110083102,0.0,13.470508100027079,pr
286,1.637910394400579,-2.1376581463266812e-08,14.305770930525235,pr
287,2.7463961595477713,5.5524098932519304e-08,10.189822603816191,pr
288,2.642055122703275,-2.3333882096403888e-08,11.479981129078304,pr
289,1.9749512135854317,0.0,7.511508817481168,pr
290,1.8253927332998994,3.4993588495384436e-08,11.160513751374278,pr
291,2.2065927368230436,5.455259303278042e-08,9.016624763176356,pr
292,2.461788726724778,-1.5609013260497947e-08,9.888180711984154,pr
293,3.432561037558231,0.0,10.938196126126666,pr
294,2.0518367941620057,-2.975488149558625e-08,11.023770874305324,pr
295,2.537577311091738,0.0,16.883952128560185,pr
296,2.1112362737993036,-4.0067666366974144e-08,16.47134070724393,pr
297,2.024565512313299,-1.578758825272418e-08,17.14727069860195,pr
298,0.9891990025880993,0.0,8.621813713432143,pr
299,1.012635298767553,0.0,10.437875409533579,pr
300,0.8750375349122571,0.0,11.601937960048218,pr
301,0.7100634140182056,-4.090058163982164e-08,6.83909171215635,pr
302,0.3235459387439994,-9.79182083623134e-09,3.467781517319581,pr
303,0.40110739033601717,-2.223098620942208e-08,5.454188802596271,pr
304,0.3055265816240521,-2.2466682299902183e-08,5.628906613785426,pr
305,0.2090088321282756,-2.7134757708141173e-08,2.755851653777188,pr
306,0.5726884419415594,-4.3545680642833046e-08,7.240116592364581,pr
307,0.7664382586215596,-2.241663943341026e-08,11.587881170011388,pr
308,0.4532495571696743,-2.2357565293506678e-08,8.368848956447849,pr
309,0.059327894614694336,-2.7378132407422716e-08,0.7628756331655017,pr
310,0.030615612134714545,-7.419208653864659e-09,0.5103678231771798,pr
311,0.019784587904201147,-2.1290209056626536e-08,0.5656825579645595,pr
312,0.14247087926974775,-2.0944176662885224e-08,3.176859882264421,pr
313,0.03326005818837795,-2.262962097001997e-08,0.9172768543023855,pr
314,0.11849701073334168,-2.212936632461508e-08,1.7446187789037884,pr
315,0.037656758026585004,-1.7228468485323082e-08,1.1241775928100568,pr
316,0.00020453691687668157,-1.89032149540685e-08,0.004009757148684187,pr
317,0.11619603898255225,-2.1880612743275766e-09,3.2674098141770083,pr
318,0.0002589127422312143,-3.93128155767639e-08,0.007527721354453027,pr
319,0.012333497130218939,-3.0712268259163054e-08,0.3700035722136053,pr
320,0.0037899015160129082,-4.1721943162040625e-08,0.08649048867552334,pr
321,6.395386514874423e-05,-2.6007497327310116e-08,0.00098089664468035,pr
322,0.04255573351526043,-2.693843493136161e-08,0.7475331329342175,pr
323,0.2605591555225089,-1.7938598308350906e-08,7.723996303280557,pr
324,0.004635137972945244,-1.6388152297298062e-08,0.0769857934464557,pr
325,0.006966643005253961,-2.6916370836140997e-08,0.20899728874445114,pr
326,0.020385874574706222,-2.0765552542489406e-08,0.6108598480660867,pr
327,6.582751020708966e-08,-4.112920545594437e-08,2.4147529327645455e-07,pr
328,5.836018860031692e-08,-3.229303784671843e-08,2.5085278640876417e-07,pr
329,0.0011065754458489904,-4.5110975701678555e-08,0.03319619390333747,pr
330,2.3006505291786495e-08,-2.5306547188836183e-08,2.496127365512714e-07,pr
331,6.144891818792187e-08,-3.88505777977509e-08,2.413999992056666e-07,pr
332,4.207976942039156e-08,-1.0063542251122906e-08,2.3432447324421172e-07,pr
333,1.2456783161305757e-08,-2.462944077075074e-08,2.2397926013645297e-07,pr
334,3.4596085575717863e-08,-4.094334003915921e-08,2.396582328572388e-07,pr
335,5.333249617117185e-08,-4.050539760485229e-08,2.5092828763813193e-07,pr
336,5.4841476040516306e-08,-1.556945812147354e-08,2.5376021597196433e-07,pr
337,5.6634913397788165e-08,-2.9293920581407986e-08,2.58507114952008e-07,pr
338,5.505978745965867e-08,-3.3337444216834285e-08,2.4101598573954634e-07,pr
339,6.357727968764449e-08,-2.8546170324466946e-08,2.5103065811515736e-07,pr
340,7.372368088822048e-08,-1.6139061117190614e-08,2.504825088709576e-07,pr
341,1.2547109041466264e-08,-4.203319909901529e-08,2.5117495206326485e-07,pr
342,5.218476012723092e-08,-2.7186573209541353e-08,2.4835754974283883e-07,pr
343,5.41947086904542e-08,-1.7101192274643105e-08,2.539226417430929e-07,pr
344,5.316797795580069e-08,-2.874186124752542e-08,2.5817336814354363e-07,pr
345,4.237032692071267e-08,-3.6694245532526576e-08,2.5463232111220375e-07,pr
346,5.3963867330969085e-08,-3.6845365752257455e-08,2.5071029789513655e-07,pr
347,3.188438129992296e-08,-5.025847905378276e-08,2.5206263344640343e-07,pr
348,6.112430461104422e-08,-4.764838485173236e-08,2.471318299279762e-07,pr
349,4.9627135311351654e-08,-3.612683553171274e-08,2.2633910006851048e-07,pr
350,4.9167438715997486e-08,-3.6101630795151804e-08,2.526750005926891e-07,pr
351,4.901144527755526e-08,-3.411956771765251e-08,2.2345616162466145e-07,pr
352,6.081271843688905e-08,-3.192516868578032e-08,2.58554672394591e-07,pr
353,4.328470495637161e-08,-2.9822751163235046e-08,2.556357273606953e-07,pr
354,3.7032583524178366e-08,-4.7197288867053585e-08,2.566210306366972e-07,pr
355,6.343602465504317e-08,-2.6460075754801714e-08,2.5834432848913416e-07,pr
356,4.368495602217187e-08,-5.832058949256721e-08,2.5226265421878385e-07,pr
357,5.559844875240879e-08,-1.1735559125116724e-08,2.5831505023222244e-07,pr
358,4.907531753291557e-08,-1.4629864601868642e-08,2.482804382905635e-07,pr
359,4.1439277928175094e-08,-2.2822741007413582e-08,2.456850945433915e-07,pr
360,4.3950717602273546e-08,-1.4157071994906472e-08,2.4383476622991916e-07,pr
361,2.8779272738983207e-08,-4.0580046452774704e-08,2.413438030200296e-07,pr
362,5.050358877920177e-08,-3.9263991670791563e-08,2.542179796130483e-07,pr
363,4.321257801919697e-08,-2.6953194990311355e-08,2.5473072053877756e-07,pr
364,5.044410055808869e-08,-2.6940713229979557e-08,2.5521249950547647e-07,pr
365,1.8280309950264272e-08,-7.108718749218214e-08,1.9904935714403202e-07,pr
