day,mean,min,max,var
63,3.59522333954229e-08,-4.471671580603772e-08,2.4762967067541663e-07,pr
64,0.014365898303429154,-3.585364788158204e-08,0.4309755595909709,pr
65,5.175558831359615e-08,-4.9254088027325985e-08,2.5857784327217793e-07,pr
66,3.123541086924576e-08,-2.8114944155167393e-08,2.4035766931290226e-07,pr
67,5.1079468676143727e-08,-1.729627477381452e-08,2.486036951749547e-07,pr
68,2.686113341330492e-08,-3.131648669216433e-08,2.476291174653875e-07,pr
69,4.258449595143699e-08,-3.246002484998067e-08,2.5438756516522383e-07,pr
70,4.268976487889535e-08,-4.1704913006044266e-08,2.4900752629264253e-07,pr
71,2.803305565054123e-08,-2.982060202562008e-08,2.33380860182902e-07,pr
72,4.215432173285513e-08,-2.818507714681517e-08,2.4688397312286627e-07,pr
73,5.217890930768622e-08,-1.757599546470864e-08,2.539766623763125e-07,pr
74,2.991904081384637e-08,-1.6934748848414195e-08,2.492158600177641e-07,pr
75,5.1900368668481366e-08,-3.215340454156345e-08,2.429608271877563e-07,pr
76,4.029068851884458e-08,-3.327070697625024e-08,2.525874781074216e-07,pr
77,1.2162548257958982e-08,-5.4554949462659204e-08,2.103702321682915e-07,pr
78,4.6511659322932125e-08,-1.964034661260218e-08,2.5253753486988993e-07,pr
79,0.0001341085749367831,-3.5367064874238046e-08,0.004021900124591799,pr
80,0.0002623928055632905,-3.574914062402641e-08,0.007870931085414567,pr
81,3.0538945459757505e-08,-1.1586379731611207e-08,2.5681403631839297e-07,pr
82,3.764033271034652e-08,-4.0652818837141086e-08,2.500479774556402e-07,pr
83,3.954720779322449e-08,-3.1027545558524746e-08,2.4124759560001075e-07,pr
84,3.0615925966129036e-08,-4.7122317526898144e-08,2.3209799629399003e-07,pr
85,5.8906341244200477e-08,-3.987930971913491e-08,2.467629988508057e-07,pr
86,5.210192125513049e-08,-3.0761123838163364e-08,2.4949703907349986e-07,pr
87,3.653026025443019e-08,-2.4222857915061434e-08,2.358637845982892e-07,pr
88,2.7535702296735712e-08,-5.248185268636645e-09,2.1434016803637813e-07,pr
89,3.988768545799175e-08,-2.986128743910254e-08,2.4947607244416224e-07,pr
90,2.4947558163585247e-08,-4.559108655080624e-08,2.4230114601861357e-07,pr
91,0.009355128563894094,-4.2384002927108476e-08,0.2806527766337722,pr
92,0.2221995616118379,-3.863824472850699e-08,6.66598523635426,pr
93,0.0025200980746798783,-5.937574926410032e-08,0.07064316325162093,pr
94,0.10042966286658196,-4.1277972112300765e-08,2.9594185110132947,pr
95,0.0899241743765348,-3.6455593864126606e-08,2.6975123383475275,pr
96,0.002267137033705119,-2.4603253933867198e-08,0.06801346597472122,pr
97,0.007285800077261161,-4.308532491206252e-08,0.17994429023610792,pr
98,0.0023898353854518092,-2.816491405572773e-08,0.048022409126710214,pr
99,0.00018524582672992273,-2.281169211287246e-08,0.005556111147140884,pr
100,9.303193629414059e-05,-1.6065858850340453e-08,0.002790156922732445,pr
101,0.002317437018054237,-4.1592580572976224e-08,0.02976010950420787,pr
102,0.0003345190547603803,-2.7073466153131126e-08,0.00484177497851305,pr
103,0.0009948192110808601,-2.14236438473826e-08,0.012430800082303814,pr
104,0.00035770806739333466,-2.7349730298707827e-08,0.009319912058731086,pr
105,0.005266446126629949,-2.955916135039336e-08,0.15799263741333108,pr
106,0.004320027368326194,-4.050423734071848e-08,0.12960025778077144,pr
107,0.008478005955710351,-2.053554090010501e-08,0.25433823634498404,pr
108,0.009993844322463129,-3.545296327814931e-08,0.29263548755864827,pr
109,0.04950506923466095,-3.771596508291152e-08,1.363209956468474,pr
110,0.03216003234872514,-2.501623746711015e-08,0.7930061587103852,pr
111,0.02135428791610728,-2.127951817516182e-08,0.49203330844336796,pr
112,0.06287729579894312,-4.9153233815455236e-08,1.8400397077600847,pr
113,0.04580202235819901,-3.9192923892868386e-08,1.307959587594906,pr
114,1.0388674438267266e-05,-2.4185452163911943e-08,0.00031005395717561906,pr
115,3.5222632928625786e-05,-3.0451659719353465e-08,0.001055579942607927,pr
116,0.00043940678933115,-3.2439467695367294e-08,0.012483992012052037,pr
117,0.009142712296121505,-2.756312857040344e-08,0.21681266039351627,pr
118,0.32198978146062246,-3.903916958367704e-08,7.958110057560953,pr
119,0.007932478769617703,-5.400690334720761e-08,0.23797356549176474,pr
120,0.007187551427508502,-3.081805407285161e-08,0.21562498773039923,pr
121,0.11384395680701243,-2.9352353571981226e-08,3.3216163381784845,pr
122,0.032025551808781944,-3.5292396313129317e-08,0.9462131327740956,pr
123,0.16427830774370902,-1.7693552564355023e-08,4.921998758376874,pr
124,0.0012314084503815702,-2.639584487452435e-08,0.03694103867424111,pr
125,0.006871108834478472,-3.396633182418292e-08,0.11161129348060463,pr
126,0.031881415424449736,-2.973387849015415e-08,0.9210670700031907,pr
127,0.025178355460967743,-2.8758923083698447e-08,0.4440306011833173,pr
128,0.012977478789943283,-2.3864797971794968e-08,0.25909555568003506,pr
129,0.022298880635019558,0.0,0.4770410601128864,pr
130,0.08325877333966508,-3.186427969497673e-08,1.8525593352317207,pr
131,0.00033807554453250987,-3.32145607525088e-08,0.007355991795697153,pr
132,0.0032172352253310777,-4.526195164336481e-08,0.07394258540900112,pr
133,0.2138899940951257,-2.5621049977483496e-08,2.4762818655756442,pr
134,0.41211573972841403,-1.887435200746785e-08,5.958319078807907,pr
135,0.4265308937527185,-3.7126451431242876e-08,5.725014626121844,pr
136,0.12463221806094334,-2.7397916214819518e-08,2.1981431356797376,pr
137,0.32993883560209886,-2.0909246050536935e-08,3.568436659643333,pr
138,0.49536571677987495,-1.7825388184344807e-08,5.57655262364078,pr
139,0.10565783662530819,-1.3141600194647001e-08,2.1454383249391498,pr
140,0.29657145867721335,-1.5645940766256475e-08,2.904804727056055,pr
141,0.16392883539047878,-3.244383089184552e-08,1.4624182140688111,pr
142,0.13520687484529845,-5.2519516872798116e-08,2.198325750373172,pr
143,0.11499827138543849,-3.004600226181811e-08,1.5601105815930372,pr
144,0.42890825117281434,-3.379589008166019e-08,10.3751493197347,pr
145,0.26116041562407305,-2.6565289527882248e-08,4.6370934802315995,pr
146,0.4644027937330689,-1.2318974029449864e-08,4.303900269223513,pr
147,0.8699164863827777,-7.1436786086444976e-09,11.700517709351596,pr
148,0.5224335450962071,-2.2762028997731806e-08,10.565173097860049,pr
149,0.42855697523942454,-3.602182279585321e-08,5.753311228971658,pr
150,0.33291089223612075,-5.2639168560384127e-08,7.1776285643034665,pr
151,0.2515989908594477,-2.934803407041707e-08,2.2451582497638993,pr
152,1.772762810733622,-3.760609177563283e-08,38.19315663007511,pr
153,0.4943150562286372,-1.4187079161965852e-08,9.006616375487908,pr
154,0.5231072165061408,-3.641196559790358e-08,10.593852067429175,pr
155,0.7533281934344497,-3.2742187933403e-08,7.012738935695952,pr
156,0.2988413584078175,-3.011920468783612e-08,4.343718179731175,pr
157,0.3979371133971218,-4.208395232950595e-08,3.5292705322719886,pr
158,0.4955119432301364,-5.1916445500242e-09,4.254752161398199,pr
159,0.5252972928985833,-1.6127598768943307e-08,3.7379633030776285,pr
160,0.5185889557357717,-3.09843804117449e-08,3.4421226282471133,pr
161,0.8130941311958512,-4.514368227654169e-08,8.132025263409663,pr
162,1.2827280423457132,-2.6923147573586975e-08,8.765301672838508,pr
163,0.8283050541591809,-4.186692995609167e-08,17.162696468235243,pr
164,1.2498080936183795,-5.5733955216768114e-09,15.076120327515184,pr
165,1.444209095488187,-2.5325860790417907e-08,10.03426839298956,pr
166,1.3615842747011935,-2.066784170786213e-08,11.790830826406856,pr
167,1.6440965060298294,-3.699807297225311e-08,9.302568021367286,pr
168,1.47482346086996,-3.100710124664561e-09,12.580971859355428,pr
169,1.405092627798299,-1.3223387348114014e-08,8.328471416056825,pr
170,3.026843357773417,-2.7630962861152734e-08,16.443032590371384,pr
171,4.0130234487656145,-2.3745034856555635e-08,55.271161357569056,pr
172,3.0377767647578744,0.0,18.81971292477688,pr
173,2.442896809792141,0.0,13.20509531798271,pr
174,1.720176426340172,-1.2318269080714803e-08,15.293821079497235,pr
175,3.180327219777357,0.0,34.54414215846428,pr
176,2.4992540229317224,0.0,18.165051080909667,pr
177,3.61401317607261,-2.1397413510999356e-08,28.554516414899158,pr
178,3.8683750201944727,0.0,21.4644369548161,pr
179,3.124670334392752,-3.724108580683539e-08,15.558905270690065,pr
180,3.041573864594801,-4.657838419635495e-08,19.03349893956267,pr
181,4.166990542353965,0.0,17.397022699866355,pr
182,4.185869264955346,-7.537070246346993e-08,20.90261129845833,pr
183,6.475051719059426,1.2144792372928067e-05,40.184009185865264,pr
184,3.5993939987630204,-1.553765178315327e-09,18.32908647366417,pr
185,3.0097536740138264,0.0,16.948408240467298,pr
186,4.711873181882712,0.0,24.712621731704203,pr
187,4.1991492409925595,-3.667213206441878e-08,34.12891304131874,pr
188,3.5231801936069522,0.03177870466672546,18.14230159784665,pr
189,4.051499422300684,0.0,20.62253778209721,pr
190,3.4029662527790303,0.0,15.457130020774324,pr
191,4.273703133661059,0.0,14.49139210175155,pr
192,3.7440523737560474,0.0,12.059639758828846,pr
193,5.623954235222135,0.0,20.957232032839514,pr
194,9.133055031700213,0.036119118722675675,39.79963436431804,pr
195,10.519751398476577,5.349119775144082e-08,32.390694439599834,pr
196,5.8736171924257805,1.6949065938265402e-07,40.173085890371894,pr
197,5.46545963748854,2.0385015855818944e-08,42.58771324249471,pr
198,5.651013845891919,8.160879389252087e-08,22.78753345366109,pr
199,7.695497684757267,0.0,25.50915150815978,pr
200,6.00617297170318,1.2867797466851402e-07,32.876068502701436,pr
201,9.691362477610262,1.2872825079698102e-07,38.32623732373885,pr
202,10.082422833433522,6.103721013011472e-08,59.78285240389717,pr
203,6.737630849188173,2.3720004590551632e-07,40.388138802250865,pr
204,5.370965855081904,1.635599198973326e-07,21.679077146716747,pr
205,9.539198518740363,0.0063851306021037585,95.39478471154186,pr
206,8.391034852039992,2.2653278196727447e-07,23.788812380157943,pr
207,5.314824096408345,0.29595567267258865,20.74667291198683,pr
208,5.026184017236409,3.06578058300156e-08,16.25133109986416,pr
209,6.3659673081083525,0.03946204426007258,16.804291551540505,pr
210,9.396525321962372,1.459115982516423e-07,24.67319620096132,pr
211,8.52003433567449,1.0533397437472881e-07,46.668759975865804,pr
212,7.189566332453802,0.017621191288670426,38.949070454218614,pr
213,7.034139845165847,0.10417187553875124,20.510299045658627,pr
214,10.436837861807733,6.074449376900329e-08,51.35068420099416,pr
215,6.593568237277156,9.998400337413794e-08,26.462932185122753,pr
216,7.749637477189235,2.0313740341210816e-07,21.569225443307786,pr
217,12.354417395679736,9.189506584503144e-08,42.270988935073504,pr
218,11.325465580646961,1.1728716747263808e-07,51.387505964780296,pr
219,7.325471483852143,9.866010417839692e-08,23.981406606964885,pr
220,10.769395927002206,0.2742689525580489,51.421852603786405,pr
221,8.502022653137121,1.2622542931544733e-08,23.467467484665008,pr
222,6.967247725323136,8.472005440297381e-08,20.775993802910605,pr
223,9.480123784302915,0.43714699700980936,24.684591404741475,pr
224,7.924450422053124,0.07914010780335094,23.03261519702047,pr
225,10.131622836703594,0.9852668145928761,71.77361961572234,pr
226,11.706784147360644,0.2894619082380472,70.52342363096304,pr
227,7.198543227808425,0.4322170698352318,25.81370883690366,pr
228,12.747788805686765,2.16164160706942,66.6039588762021,pr
229,11.420190571641823,1.7254872817316835e-07,31.701793265280518,pr
230,8.692172746530103,0.23941151983900127,29.6992831751026,pr
231,8.24734900981834,0.9637496987444244,22.594885729534756,pr
232,6.68660201102569,0.04851175824978565,20.168324980186803,pr
233,12.96077578393437,0.5796129740728292,33.6228164135647,pr
234,13.541330695267009,0.20882995592439638,86.72500077361246,pr
235,7.618334437015476,5.632263044305461e-08,22.649751234905274,pr
236,6.943890907040495,1.4765588398171527e-07,24.014793133717355,pr
237,8.36626676477716,0.1719579308247441,22.52530471167951,pr
238,9.128617029681061,0.8414519813066503,59.22659569199094,pr
239,9.346725257421305,1.095879734888662,24.216088877927866,pr
240,9.670440769119779,1.232403998775695e-07,28.046106765670018,pr
241,14.30152804683963,1.4513246757935323e-07,50.405724672378916,pr
242,10.744294001658407,0.13393636347338092,74.30078401323227,pr
243,7.54964977883994,5.072127466219043e-08,23.92384791674145,pr
244,8.379585769879208,1.1294049965806151e-08,32.11251036192186,pr
245,9.613740270177548,0.11749022539407275,29.358669318618574,pr
246,10.018570811796488,0.1848570584529387,60.15293872644975,pr
247,9.459129089084623,0.007467759539196791,45.47037306593841,pr
248,10.413934429132881,1.334218375227506e-07,110.17024340628831,pr
249,5.609084932084858,0.7836059470753751,15.956078316433649,pr
250,10.031116762549187,0.2557788068912648,25.4720604167616,pr
251,7.856036937251633,0.35895231927439664,29.518066885196934,pr
252,10.205979643472634,0.528585217409079,82.81328301032242,pr
253,8.043748687905905,0.1655196379444287,30.14394369760244,pr
254,6.499621028272438,0.2063545711252086,18.27682928319881,pr
255,7.419992781115368,0.20675366679135523,30.426455133836196,pr
256,6.809582334886299,0.8071985718077372,19.126642234546168,pr
257,6.876352149536368,0.06511607101366756,23.49572396188723,pr
258,8.25281344661519,0.05285327218031851,33.42843174887272,pr
259,7.022002716133068,0.2422802297990403,27.580081221230188,pr
260,6.271140219971321,1.4446366522710128e-07,24.96391912474258,pr
261,7.422505926749147,0.01538349632187869,42.96503522610263,pr
262,6.538278001155551,4.0253088512287e-08,22.84442848354154,pr
263,6.064794796171021,0.09602076268332638,24.689457562645185,pr
264,5.389926058320122,0.0,23.091531642708844,pr
265,6.017740166980793,7.586309016979565e-08,17.07336276995124,pr
266,5.638927739192335,0.0,17.369609810007987,pr
267,7.626323613691873,0.09383314588899128,34.718980185433566,pr
268,12.629658817260212,0.08216764800440537,95.28068772741821,pr
269,5.619875564183422,4.973230357797131e-08,45.58403896524458,pr
270,6.486213164576843,3.1083338350576544e-08,24.80553328998837,pr
271,4.9635081308341675,0.33393102458236124,27.371180979506946,pr
272,4.811735759684654,0.0,19.242248874848237,pr
273,3.793871998561078,0.0,20.399430490823306,pr
274,3.1437620389843874,0.0,13.330366673366191,pr
275,3.096961920945736,0.012596768939878742,15.028190214097208,pr
276,4.134694350294839,-3.1269710354487076e-09,14.453841250546667,pr
277,5.027187825879614,-3.973740551235497e-08,17.509262352242104,pr
278,3.6070086191231754,-3.2286588650053785e-08,12.56738788833551,pr
279,3.335358347971551,-5.2341443977987455e-08,15.114095845504002,pr
280,3.275820448094549,-1.164912513570324e-07,13.60167524078936,pr
281,4.191444737309842,-9.259717957956012e-08,12.7494011522587,pr
282,4.3316072934147645,-1.1527614577446377e-07,22.817604271552575,pr
283,3.740388407907505,-6.591566936957105e-08,31.315403562349942,pr
284,3.3652554920346303,-2.5853355268719324e-08,14.919712371744684,pr
285,3.0106238632265714,-4.3673076336917044e-08,14.38450717325179,pr
286,2.159143322488387,0.0,14.816132324711543,pr
287,1.3963090214167084,-3.4059844780762895e-08,8.595876695796445,pr
288,1.6581885945470531,-2.6957107359129597e-08,7.950537149715415,pr
289,1.7196057783071814,0.0,12.540499710632528,pr
290,1.2927358846379444,0.0,8.173239448373451,pr
291,2.385082829659986,-4.72573584468745e-08,14.00708408675815,pr
292,1.724718447073372,-1.380124646282092e-08,13.848030439039086,pr
293,0.9994037362425551,-2.4538849147315186e-08,8.345797496173908,pr
294,1.1369439519691205,-4.0420237705554947e-08,8.633296269174812,pr
295,0.5292646782956121,-4.8086938877614515e-08,4.041379373859703,pr
296,1.1723850303944592,-2.772630130109212e-08,8.728620000020417,pr
297,2.9935438361438247,0.0,26.838281517363956,pr
298,2.896774403485196,0.0,28.818151355973118,pr
299,1.9960720169088153,-1.259977951980443e-08,46.02874343843351,pr
300,0.8536663239443002,0.0,12.377618389404876,pr
301,0.7776858631107159,-4.3011260424134084e-08,9.868825746625081,pr
302,0.6824888497267003,0.0,7.341667246451508,pr
303,0.750829758869475,-4.5270877854727483e-10,6.363203887720044,pr
304,0.4875462469519739,-2.6093204384655766e-08,4.828817616391104,pr
305,0.5338907773038862,-7.294341088814394e-09,4.075258938691853,pr
306,0.4665955483693567,0.0,5.078738908043077,pr
307,0.40373185814345985,-1.6772549242973567e-08,4.001486787301277,pr
308,0.320369375871277,-2.673601715064765e-09,2.7010614426641397,pr
309,0.28261871417583406,0.0,2.3544174592622737,pr
310,0.5283530455331019,-1.6484977806862447e-08,6.740604345926112,pr
311,0.24079495272160148,-1.3148475121547318e-08,2.7510861321864493,pr
312,0.2765374921990664,-1.898243277322134e-08,3.790218459706769,pr
313,0.06410153913944433,-1.6503027601216933e-08,1.7204599260282163,pr
314,0.0014491421729019578,-1.497780284941007e-08,0.025461809510858482,pr
315,0.0032995853200025447,-3.2830274676344166e-08,0.058592874003460076,pr
316,0.3017828894772563,-1.0121004144292173e-08,8.900066717543666,pr
317,0.20844647298693536,-1.810407431083577e-08,5.902086322346395,pr
318,0.0006441582966746631,-2.9001960692037245e-08,0.01290176741295512,pr
319,1.4893257227280201e-05,-3.137174251813916e-08,0.0004451584278241839,pr
320,4.536062371812869e-08,-2.0874283523307145e-08,2.2645835140389136e-07,pr
321,0.0003263642261802242,-2.954361949025502e-08,0.00872365139726884,pr
322,4.887328911826906e-05,-1.086224781631011e-08,0.0008880525203461819,pr
323,8.751914404222643e-08,-1.6353418989757713e-08,2.555110053338084e-07,pr
324,3.886781951311281e-05,-2.9494101643600738e-08,0.0011646785623537655,pr
325,5.339576835465675e-08,-4.6715954560380406e-08,2.518745626528514e-07,pr
326,0.00010048138985109561,-2.366921697904527e-08,0.003012389096304989,pr
327,0.0001064788850798427,-5.597646938548434e-08,0.0031927227568045525,pr
328,0.00021285223839293438,-2.9378257245953512e-08,0.006385001733770871,pr
329,5.9879638174007e-08,-4.9427698192313465e-08,2.5002832144654414e-07,pr
330,5.300900819943146e-08,-1.8547588906782896e-08,2.5809074177676515e-07,pr
331,4.180435314754992e-08,-2.64427460158159e-08,2.472021431827518e-07,pr
332,4.577977656225742e-08,-4.9675170933267546e-08,2.536300230500651e-07,pr
333,6.899464345317757e-08,-3.4455133689622163e-08,2.57422274085063e-07,pr
334,5.6418291902484534e-08,-4.021062215954463e-08,2.549871163964392e-07,pr
335,4.8167516806559684e-08,-2.8003525383817397e-08,2.2999901107619396e-07,pr
336,7.356995611058355e-08,-3.905655937273515e-08,2.511397339037657e-07,pr
337,3.248705814079962e-08,-3.8860780910769347e-08,2.3337986435074356e-07,pr
338,3.278755394339405e-08,-2.403211381053005e-08,2.2185311652513173e-07,pr
339,4.7913623241650966e-08,-2.0396682584536855e-09,2.5781628902954467e-07,pr
340,4.175053383157355e-08,-3.731708448552502e-08,2.5343931562269815e-07,pr
341,4.003851632082922e-08,-1.6436077082217158e-08,2.564978298133669e-07,pr
342,5.655182639270448e-08,-4.8932138875541206e-08,2.496421026369219e-07,pr
343,2.1099416161480855e-08,-4.2356781052436785e-08,2.5448461434678185e-07,pr
344,5.804703448097604e-08,-1.0808294611030117e-08,2.5392496837964843e-07,pr
345,3.16546802394848e-08,-3.206692381100403e-08,2.568094941956042e-07,pr
346,7.26982319356188e-08,-3.7871520433907565e-08,2.5716019387204537e-07,pr
347,6.119088504098804e-08,-4.639498689478116e-08,2.5574062135744707e-07,pr
348,2.6634684189959326e-08,-4.4437610810499297e-08,2.3929512795860046e-07,pr
349,5.7171915148925915e-08,-4.809872572715618e-08,2.533397333372316e-07,pr
350,5.171473093834254e-08,-3.542718523447262e-08,2.570906856799564e-07,pr
351,2.0156653761452624e-08,-2.3009849767162654e-08,2.5734826186206784e-07,pr
352,4.6851703088788855e-08,-4.0252225641222395e-08,2.4613506682749815e-07,pr
353,3.857435641323357e-08,-3.692836564451206e-08,2.4821596820984634e-07,pr
354,2.89758429401763e-08,-2.6270307712751115e-08,2.568876321087292e-07,pr
355,6.749982044146849e-08,0.0,2.4983884446993876e-07,pr
356,7.681559072116786e-08,-1.560731862348423e-08,2.5451997090081163e-07,pr
357,5.195704027325551e-08,-2.985983659512391e-08,2.474307423092368e-07,pr
358,4.1860999620987e-08,-3.946535614420766e-08,2.484466124487873e-07,pr
359,7.641522330682435e-08,-3.3521519035548156e-08,2.539734425940781e-07,pr
360,1.9674795122902356e-08,-4.1344264905762666e-08,2.453713872167235e-07,pr
361,2.6946140176362262e-08,-3.533378238947603e-08,2.5673903390922115e-07,pr
362,7.185832214125375e-08,-3.400685278270373e-08,2.4803999652374993e-07,pr
363,5.223739060321858e-08,-2.3570885691834888e-08,2.5160040303664453e-07,pr
364,3.694857681559549e-08,-1.3880713769444952e-08,2.534484195337492e-07,pr
365,1.0553030114665358e-07,-4.3665341971216025e-08,2.5528501647686746e-07,pr
