year,1,2,3,4,5,6,7,8,9,10,11,12
2005,-0.01681796091159389,-0.7020596283238775,-0.1200362629325145,0.8242109340116935,2.035730651542299,2.0350552038994736,0.9464981072573799,0.360567403903315,0.41917704165472813,0.6172437868625181,0.8218853632281816,-0.14996637829151227
2006,-1.0991004122157735,-0.5029123809514845,1.1203564503851908,1.5050506395405192,2.2578938247949605,2.2020782487744337,1.0157238297963298,0.541280361554217,0.3693319097447241,0.8866373964954173,0.8852967536026668,-1.3406057620420049
2007,-0.8140982279611303,-0.40155015186975046,1.1488133034840537,1.9223182029456787,2.1161330994250838,2.019328468018025,1.3908013307411609,0.658070818244693,0.6356254382418122,0.6428929357159636,0.4867602752954366,-1.0649495611412658
2008,-0.6323205270015936,-0.677302005243214,0.5602068623942597,1.2450847816197799,1.8221181459362052,1.8157675860035118,1.8692686786197716,1.587317366893807,0.6454495434766269,1.037010798498531,0.5406755482515914,-1.8130527013284818
2009,-1.5689108335485755,0.2446564607603416,0.7471713367093293,1.8161037135249323,1.9708521546070914,2.227957864914773,2.1571962692156186,1.5854224062095579,0.7966234212884669,0.9755080155407556,0.09795074723640355,-0.8907816894953313
2010,-0.9465210291404414,-1.0143470885027503,-0.05721580126129079,1.2550252787348561,1.701669158097168,1.90497984485184,1.9948997246498101,1.6959655874439608,1.2171374658416854,0.7882785934509884,0.2532510379515582,-0.8446028619188864
2011,-2.0321598186013343,-0.986570606937704,-0.14214420450437731,1.1591850489557716,2.0999193130358234,2.0493174989023775,1.8895388768758372,1.2867969800526333,0.6191258314096666,1.1021981372545924,0.28383314958646466,-1.1326952026362573
2012,-0.4510561628937139,-1.1181327973950865,0.09746779824215411,1.0350170518109327,1.8060942003758105,1.809435505291822,1.4656098095714676,1.2622249512561559,0.6483769409392648,0.9233201386177318,0.6808263320356581,-0.8003464184060903
2013,-0.6273595961495363,-0.26579810318073277,1.1206864681275137,1.453621643470419,1.9530412968990898,2.1127526883396657,1.4613219667745867,1.4371914949465838,0.6141675393971546,0.7613700363426836,0.5912862191745805,-0.9700898401982491
2014,-0.6366252145665645,-1.5178994260065861,0.13266248540027467,1.5664192369813679,2.2518700395358127,2.170499243764357,2.023306806109187,1.8174625666415,1.3777414005449997,1.494452810093687,0.5889890639543369,-0.591013061623021
2015,-1.1280793930617674,-0.26808922694903764,1.3394604013703915,1.575700218913444,1.7592951251498257,2.0888127683839106,1.5377413131271798,1.2194742118147783,0.6726852892499798,0.9639857760871043,0.3715262613337844,-1.594447017116606
2016,-1.4882607807659118,-1.1527434542165163,0.4574145578826362,1.2648978365700752,2.2413280226343204,2.1487903192408115,1.2871261669042044,1.1153989063388206,0.40022330997546707,0.6217304053019421,0.17766740262245875,-1.1119982240953017
2017,-0.9791963464915427,0.20886056251359947,1.0367159581478984,1.5059599100582675,1.9648367580102504,2.036291806391776,1.4897392941691008,1.367407236666868,0.5317669960625232,0.7825142324347437,0.6026228311559486,0.04892098974673872
2018,-0.6536486617177666,0.5335128463831846,1.0903640100002367,1.4383395847162397,1.9693595391344778,1.7361253084595765,1.8884046964500574,0.9008906559499966,1.1651767631098808,0.3870558257771058,-0.37993587351402147,-1.6333126710051962
2019,-0.8432409913217466,-0.0709064666218203,-0.17526127779586098,1.589732494683734,1.9520478160607346,2.226308621973187,1.7158822067901573,1.6743261426633058,1.147022513433187,0.6748321002282095,-0.2183217125600908,-1.0377852296195653
2020,-2.10083454639692,-0.8207623827009304,0.1853339209124329,1.4083043752251998,2.037140394306035,2.038760056825003,1.6415842457871213,1.2596900766602181,0.9651761197822352,0.9815969183836915,0.5496608764339908,-1.3237361161107495
