year,1,2,3,4,5,6,7,8,9,10,11,12
2004,-0.34690700174381894,-0.2874121737416876,0.024505785437472435,1.526579278660012,1.7163144756890516,2.13948165902441,0.8833405268615295,0.9260423582308797,0.43520854352480925,0.8329344817553687,-0.05173736388537993,-0.6378090282863005
2005,-1.3532989186218276,0.32655307169466813,0.5906491480804192,1.1820147474634395,2.071332643449974,2.1088644809948485,1.3991976275903701,0.8578413125834842,0.350975579917392,0.32999477867845356,0.6927785705627932,-1.297372247308401
2006,-1.1329596236405284,-1.368226252824728,0.004266642102877187,1.530580023066635,1.6610694733599518,2.215344580504882,1.2487560381554292,0.9645675315175845,0.8681405520258915,0.8489108194417897,0.14931000386936155,-1.466124548901152
2007,-1.0600753174475472,-0.5580586569088867,0.11856345661651073,1.7392194986870786,1.9575026437170728,2.186189893028547,1.3780920185279042,0.9139078665938449,0.5455826728994949,0.8444995337416437,0.748940280153212,-0.2418669906771705
2008,-1.0029749604189977,-0.43238044486725863,0.7387207662133102,1.284256781583757,1.7901667964590975,2.4216156302879464,1.7859464805359142,1.0278469938837405,0.804164867351631,1.0787621154236875,0.48722315306476893,-1.0559263664792478
2009,-0.9136824799474368,0.35685993454735276,-0.20146749514576817,1.1729569703384373,2.0667846808082913,2.024539459527576,0.861680724401602,1.102264560148694,0.4409186054749634,0.7086159081603332,0.26928126791489043,-0.8694645030502929
2010,-1.0188048786382808,-0.3104792281681846,0.3421683732735946,0.8219572360187938,1.684178720781082,2.2109603979389902,1.405590482632187,0.9986454935708584,0.9244024029962511,0.8959279493394108,-0.1389607261985291,-0.9883043722146275
2011,-1.2627824322257235,-2.0194813127314055,0.7369010194252359,1.2637132120936279,2.3644284165258767,2.209294255595467,1.6782870153343266,0.9564179715783901,0.7423777337890175,0.9203036174584338,0.6396702207516617,-0.5601886377981948
2012,-0.7251764109086136,-0.1118301807323386,0.8738627302812092,1.3846483172310398,1.9863589415165863,2.2245333575835318,1.232359100795738,1.1686567012806477,0.8393195913692273,1.2257934647522333,0.4197279600419513,-0.5496591807139335
2013,-0.6843504474982441,-0.664315008479127,0.14119626166535842,1.6735017794205538,1.8566143942865183,2.3460081363211924,1.8514060977081273,1.3450610522450324,0.5008413111746384,0.7995273841077422,0.4172578187869774,-0.9857328924813777
2014,-1.340602263894809,-0.060050590049665335,0.8385107081091714,1.432127675048626,2.2420645652303803,2.154027386156308,1.8960681650527051,1.2956707690117628,0.8938626979530581,0.8654514912160022,0.19804700245531942,-0.000581392654826945
2015,-0.7078280326343428,-0.20735515879632596,0.23232415280369514,1.593087716918689,2.1565180680386002,2.149822480622874,1.4746435096286155,1.3009130821545105,0.6435984096370799,0.8622092135126168,0.19134322540760304,-0.7913460555359092
2016,-1.290159527009781,-0.1322632347766747,-0.16665591002166524,1.7958374526362644,2.0641466236489223,2.09034009568196,1.3627330425366724,1.0552491278361698,0.3212743876226046,1.0945816329013165,0.3211919214258913,-1.6667105421858444
2017,-1.530130931312655,-1.6591420379166066,-0.22436896125926967,1.336563000901027,2.185547188492427,1.8437720796382588,1.1705434501134628,0.9127775752466262,0.7272047600617516,0.8458819071295425,0.493852302657008,-1.4024769849304504
2018,-0.6884505557883676,0.1431498875510744,1.0756801289560165,1.2474117674549812,2.2118290774862954,2.0476959224141456,1.4609343309437806,1.095420045092388,0.48783082704306846,1.2026608995525532,0.587253207995874,-1.2198618984261962
2019,-1.023298656532562,-1.8107550097975447,0.9952274501946115,1.0708330371544863,2.1261537864587905,1.8839928137591957,1.3273484182589077,1.3136118859434829,0.5613421569914956,0.6449225384086249,0.7689902916783391,-0.5790715259575279
2020,-0.1768671019285879,-0.5494943660296873,0.4389182715128825,1.968693685923264,2.206190599361391,1.9489649828942675,1.532610727878455,1.0358069292657062,0.7006056691968069,0.6498519988813329,0.14759485047835094,-0.9918260489067994
