year,1,2,3,4,5,6,7,8,9,10,11,12
2009,-1.988078504283389,-1.0417819428610051,0.5116335501148449,2.0991726557714694,2.0946391629646945,2.2235172687869773,1.781923549042847,1.4351403506451357,0.5858438370031429,0.9626512539902394,0.3772668483272025,-0.6763624105708298
2010,-0.7096080730438269,0.0048860571704274335,1.1708147078407238,1.8296128585284526,2.5223649115306195,2.396532351049253,1.4341194157465884,0.9957198499031155,0.8679249476294939,0.5762366275023715,0.27432576673456455,-1.3785662501661298
2011,-0.1185182636261649,-0.04466168859405815,0.29245765878916086,0.9596197815334684,2.0815071841882573,2.1984653706833326,1.227794538847346,1.3081521172135768,0.46643556687719634,1.0275345962206555,0.0020624249308367295,-1.3266946775966042
2012,-1.8122427592477264,-0.7801434200626488,-0.2508236789048466,2.0051889099783113,2.271407652373337,2.0687795985156816,1.5647389610328768,0.8879759844419411,1.1820937125743118,1.0618873269175124,-0.24273287714947298,-1.0966119052474774
2013,-1.5580059010186738,-1.0692975367509656,0.4881874262931541,0.824262725242134,1.5820331755692267,1.4496266867270815,1.0482673847374608,1.1125415250762012,0.5385492581200008,0.6482796509221216,0.5058504608774202,-1.093122312474253
2014,-1.5407655227002506,-0.5403735131803854,0.6653125137094913,1.7648314877100588,2.5980754953150615,2.5792447839570274,1.1019629040684578,1.0945268757562916,0.582396560668956,0.8494786301294792,1.1211714529225918,-0.7233087824260723
2015,-0.46416033601039564,-0.15632130957558146,1.1948301157606929,2.05088035223308,2.122669507898878,2.0039181134378756,1.4668263412927602,1.0025700024400621,0.4486210204852215,0.6921936377004829,0.8851729075589869,-1.059476095634027
2016,-1.8466180521979103,-1.3176706903325501,0.35119715838577237,1.6349259102787974,2.0740433126210065,1.6608528242875589,1.028810141629621,1.4517224796521193,1.115622308232724,0.18238194367252641,0.6642327911095934,-0.9665298574668738
2017,-1.12571279579579,-0.7524972695796279,0.9319246438304506,1.4787164489577103,1.9428055489397376,2.01423323164037,0.8379356759662343,0.9633187866174113,0.5960366905562727,0.07623396419590922,0.16235266115708255,-1.1395560020478528
2018,-1.045960370444701,0.2139786727952548,0.7427340843758566,1.754427153134057,1.8363055247049342,1.8444050522683797,1.3910707755218363,1.0006756094453244,0.13504780369471728,1.076042760392267,-0.15351312747769436,-0.9023831838008917
2019,-1.0430745739056901,-1.376228459800099,-0.6151896707777449,1.2920476861520318,2.2907917196007563,1.899732219567818,1.413590539037603,1.2768273139418311,0.18937578956176193,0.6323782850527472,0.7554400042306234,-1.147279811962268
2020,-0.9811199620799089,-0.03697457313608837,0.7757923349483833,1.640173872113567,2.383026297461807,2.3019998222671694,1.2307147202215838,0.739988783428081,0.8670964894758043,0.5499280233005963,0.92851268387891,-0.6312900693594474
