year,1,2,3,4,5,6,7,8,9,10,11,12
2009,-1.0927529034855328,0.06218945738589265,0.16870654805628246,1.5351582306313374,2.262195071159015,2.08070768514368,1.34504481131602,0.9564391305524967,0.4450016910700344,0.7535446347054499,0.7534940713057509,-0.512629663046582
2010,-0.6477681731998398,-0.37816602860670534,0.6734492557073708,1.112674699390389,1.5735478340485927,2.1983788151046384,1.3954415677019734,0.9687123669634145,0.7677857472555982,1.0227781353865066,0.02732736930081121,-1.0441531625425602
2011,-1.4595088189026275,-1.7690673654008175,0.6503986338866178,1.3623205161779623,2.3686226626028795,1.8774556094273076,1.4056132085190232,1.0068020565293103,0.3243528337957736,0.689615072927161,-0.06442129765505805,-0.9968914326928637
2012,-0.7182769715005319,-0.21411831309175453,0.7201616411965199,1.1017060824508254,2.1514463560735835,2.0009124174519637,1.529915889596528,0.9971630771766316,0.760533087634749,0.7610447291659054,0.5648161222283634,-0.63331573077262
2013,-1.1255915228890618,-0.9561388183804465,0.13405026957621524,1.7970119471442372,2.133960251156391,2.2100571093636696,1.4742561058326173,0.8802202128254547,1.0678989661845866,0.8107222803054493,0.7318253665058667,-0.719170905518865
2014,-1.376180824552165,0.008710764053730946,0.5918583557115259,1.437074929158359,2.21438784384877,2.286547707312292,1.4771611745766675,1.0111659668541515,0.6816833587545029,1.0153637653369723,-0.22179180466388643,-0.8824008492339864
2015,-0.9767146038639652,-0.38735665121831225,-0.21524327056926276,1.496441105891866,1.9095290165282162,1.8052591598473093,1.3229654453139301,1.0508926307977906,0.48308888465550825,0.7573412317250254,0.0691670119474202,-0.9315135262570523
2016,-1.1806007853774527,0.1495925592176479,-0.23723239972146898,1.846397452895654,2.3822662975452147,2.1200978882617223,1.445704064779113,0.7738170084128946,0.4684648827873074,1.2570370984632842,0.4752550118502636,-1.7028264211611222
2017,-1.3703577599790988,-1.730087372002663,-0.2126363109946311,1.7061299297985422,2.2426963118713297,2.0191709573155987,1.443569573548791,1.125663641269721,0.9928193469615748,0.7948064087034102,0.45319428851037546,-1.2521227073861583
2018,-0.5508514465262953,0.17320454156511753,1.0156073656518114,1.4701543577150302,2.258227073324622,1.9159391412654512,1.2280504864630661,0.9151336820994325,0.7378445329831853,0.9816773226125421,0.8322676226054174,-0.8292967360984136
2019,-0.6822169845574222,-1.4924607206209213,0.9486608090455337,1.063697012739735,2.4426002763427217,1.779328835619591,1.4146178643951492,1.2122063846232525,0.8077597069594602,0.6663905445922846,0.13471642646064452,-0.8775608945863265
2020,-0.6261863598751586,-1.0084891480833054,0.686206027449757,1.6266340206947427,2.119000261313898,1.8489466773825545,1.7737402009264114,1.0072911771092607,0.9162351399203577,0.9457714684157309,-0.3327219498323115,-1.0612209456049866
