year,1,2,3,4,5,6,7,8,9,10,11,12
2003,-0.7054329572074381,0.16963848936225429,0.1484337731950905,1.1978308100709556,2.042402151063009,2.023552579530514,1.3455850030335617,0.9676512491038886,0.784885703002331,0.6641223313030207,0.03609746030009616,-1.0334720090622882
2004,-0.6847489295883209,-0.7511736648030248,0.5164980856309934,1.4872134082712316,1.8460550810611072,2.183328718366954,1.4940449054436724,1.0927928248498928,0.6587968054280215,0.8963745110935113,0.3432099816777253,-1.4776896216283513
2005,-1.471464756420008,-0.7610471031209682,0.2887931268739196,1.1328560606556617,1.8529818342137028,2.0166937684925688,1.7696427411171305,1.156415294975081,0.5530470570756921,0.9051369805127472,-0.38141775452125426,-1.2795138328031541
2006,-0.9662280839422172,0.5602015021412067,0.5164473614440832,1.6834112925770137,1.6932303115797755,1.7182781072393347,1.5413014423094826,0.9856145505780237,0.5663440811896244,0.5930013089731146,0.2725094842726595,-1.2732911204738062
2007,-1.9585125410560784,-1.3331058257567012,1.6167877388612104,1.5687196206092628,2.3090967902987067,1.8676059450207656,1.140227187367347,1.104731194698988,0.8381242995451451,0.7423430243567342,0.24442723378531211,-0.576812677700498
2008,-1.1444039784138722,0.06522357609744432,0.8456246873368293,1.345352743407347,2.2703315971652547,1.960162056877981,1.1516559793855599,1.2297973227345864,0.7315281484306251,0.8051034372181005,0.38061226962361755,0.02522093292130933
2009,-0.3732423460636235,-0.343033342165477,1.0069259877522638,1.1503348667385542,1.7588914557380728,1.901224332799572,2.1029857674290042,1.2028199163773963,0.6721161032111485,0.6547301473191541,0.30276413924684353,-0.9387850459312345
2010,-1.6068496164450397,-0.5513183672925851,0.3418211571579175,1.2692980496136026,1.7764929994775867,2.250519717899835,2.0317277519415455,1.1879664344330862,0.7341371328384665,0.7930810823779709,0.38133441416150593,-0.7163165190527808
2011,-1.5191106367973575,-0.6041234966574786,0.40903908508505143,1.3853428755298518,1.7517760393141772,2.1318001551930874,1.5440545132001582,0.7524299816612263,0.8550490867049783,1.071286200367212,0.5597495546441162,-0.8506965942183785
2012,-0.5593117139330428,0.621848098377731,0.7420897522029263,0.9624269528122744,1.8473525062872556,1.8488331340661486,1.46820207522231,1.0495570119926203,0.4476362085967736,1.1188147823971613,0.4938093217974633,-0.21666619209238636
2013,-0.4361912177686259,-0.5617118750684242,0.580763989121026,1.3311713326872276,2.206017174049381,1.6493923365419227,1.4323952374849405,1.0551226065232922,0.4295789306627345,0.9431312638171968,0.46121922368919066,-0.2633545561957351
2014,-1.1901931708695899,-0.238633499957078,0.9241814674056668,1.9253146326070865,1.8566364502813468,1.383591735015375,1.3362074606137937,1.108490244901169,0.6227074667982336,0.8938989143544918,0.8525104728218724,-1.1906646625954866
2015,-0.9614271672550961,-1.1394630778540893,1.0104875654518342,1.4446737853128178,2.0240188407992687,2.4192160844887707,1.8741287010973746,1.0907591861975683,0.7159309432237645,0.7489718336687504,-0.5857882930185089,-0.8463973450773932
2016,-0.7894379059188043,-0.19075586982801715,0.3916257753960855,1.331510034573274,2.0237449432886985,2.2963818472252284,1.4944629962729683,1.0733490959952106,0.8829951346090058,0.9582520330644609,0.29805643425119244,-1.2113032231732435
2017,-1.1769484938918224,-1.0592315534701533,0.2423021588469208,1.240879994384763,1.7845164208636555,2.3128243059714495,1.3210116292961882,1.331297410964806,0.6733768069833879,0.49049846236858774,0.14542235218955607,-1.578084711746538
2018,-0.9024459285551494,-0.5389253863075355,0.5161395125292222,1.8483986883140264,2.2033200808034277,2.3484548730076527,1.2575384840440142,0.8851183099826836,0.4174597190342052,1.1230094888049307,0.5669181001144634,-0.822055358554319
2019,-1.116446456018482,-1.132931118351363,0.7909865167925806,1.2172070325529396,2.16906817636392,1.9804232207470747,1.1005905734083603,1.1201053110083856,0.8444696304117402,0.6280263358163694,0.026764433381148024,-0.8724898079350453
2020,-1.2805376108535707,-1.1464016792726175,0.48135222098058206,1.2451109306896662,1.811415345323899,1.8278321644517765,1.7285407539116102,0.8837818484699308,0.8694487656081166,0.6963588427354173,0.7084868274312145,-0.5154967486445899
