year,1,2,3,4,5,6,7,8,9,10,11,12
2004,-0.6383648579524784,-0.6354345314773333,-0.25913702303607944,1.2156899197305013,2.317667370010805,1.9405988963439005,1.0973637007794412,1.0177949764874161,0.7285241549514491,0.6615296359469517,0.7614823892947349,-0.1831667532299632
2005,-1.3044444426039752,-1.881468557002011,-0.2770600920325682,1.4349546824783204,2.2823429065567886,1.9157958926405176,1.270036148168249,1.1105850917928226,0.8409205508013213,0.8035923654324566,-0.1269290800501915,-0.9625374236282365
2006,-0.8558658050030644,-0.47598620301709665,0.9901133982283595,1.0700024125072447,1.7828752923221662,2.468339387747847,1.4836019031880652,0.8681755682866876,0.9699371673874286,0.7068175989307036,0.4170517522996866,-0.3524663329767909
2007,-0.1682641870777714,-0.6395336711227468,0.4759506572591988,1.5480861482527075,1.9837354423152653,1.4794917976179145,1.82878376452676,0.38934780838192284,0.5225213244642186,0.3806518979953251,0.026465316447852365,-1.054462381302281
2008,-1.2903180270891539,-1.6032403921785574,0.9277751915732599,1.436367900732172,2.1224376000610823,1.912641117235606,1.6026521433091878,1.07748303874895,0.5448385584864525,0.9336030938191252,0.618922033941242,-0.49055811803951405
2009,-0.5531068753622761,-0.3384809783121195,-0.23729433715569384,1.1439305684855432,1.9088464459807257,1.7864005649466863,1.367611557630386,0.8005634124400131,0.38665538067713284,0.9073915830647548,0.11369396592831102,0.045024515240366804
2010,-0.9762042267802064,-0.5321115085608417,0.788335861436317,1.1853605174715518,2.1045508326622717,1.7322336671540342,1.1451539015002168,1.225018048685347,0.527649242016636,0.9488402872694719,0.41733279752553,-0.7659062651954208
2011,-1.4439252663791273,-1.4120958861288258,-0.15091652747950887,1.2887526664680804,1.6936286840820474,2.0019180808714565,1.0970867307511307,0.9068928219266097,0.3727743222940958,0.6415254575465268,0.7619256634877226,-0.7145387251210092
2012,-0.9345697538419222,-0.09906246494886342,0.5784351652155678,1.6849817008992483,2.0763106589436418,2.2530645095103305,1.3864613510457948,0.7397518314436874,0.5959003723807345,1.0358003834748417,0.4976390162293116,-0.37644809809081
2013,-1.4264230138807923,-1.1404660593387181,-0.04181377425679135,1.0349841767325614,2.268385393735345,1.934371218936874,0.8558522068762199,1.2024919754084684,0.646519028680787,0.573926676724966,0.6991383007792749,-1.0432955944736022
2014,-1.1718993200190237,0.4352629293367066,1.2255945334833864,1.5520749324491163,2.0447523585134952,2.1310523870830886,1.5253895449606492,0.985339925099838,0.40348326934323286,0.8036164544036203,0.04878876329985707,-0.9923428471261132
2015,-1.06470460821373,0.4727422266077424,0.6430956442970802,0.883898512632601,1.4726749176533027,2.105806052988114,1.4015580887416585,0.8281490678189263,0.602302003733411,1.1603624599596831,-0.5094436051439434,-1.7590997486204873
2016,-0.531386805526468,-1.1021968509555715,0.22060779674878195,0.986415005093765,1.5874528395863565,2.036265685686764,1.2586765823523711,1.40643586960323,0.35439694247599574,0.8638468154910224,0.12156609969943136,-0.7382192538286221
2017,-0.6785883043151493,-0.904024436309159,1.1472359252348738,1.3118609062442652,2.372792527661963,2.3467447065819558,1.4434448139363192,1.1861113326155948,0.7235624030450407,0.5536762779746874,0.21600127274096453,-0.7167347256074378
2018,-0.2033582344224769,-0.3861237718712582,0.8272455415852532,0.9567501910124299,2.3769560508155947,1.830965056854249,1.4758180312524027,1.5147230630527464,0.20214416940036167,0.908711005523476,0.06131675854512122,-1.6039772914293298
2019,-1.5970167102219626,0.05335734662677144,-0.1966455057667648,1.515405588254901,1.9568126941287247,2.509301742762686,1.5063352405628874,1.9465688573299815,1.012509532920497,0.6849317474262885,0.16094163702609549,-0.8529475039238958
2020,-0.662877151444744,-1.4036387201821763,0.3447543317806853,1.1476794003137747,1.9568423576419716,1.9897449987618105,1.5235134376968178,1.219199890905028,0.3316164319166152,0.6001437716278698,-0.02725404146712068,-1.6104084756551282
