year,1,2,3,4,5,6,7,8,9,10,11,12
2001,-1.7733974023833237,-0.5647932753247144,0.3577043898532796,1.7090454033280527,1.8039490411517225,2.1177731144318623,1.6241421860923415,1.0853838740140933,0.5475445010679532,0.39556088272454676,0.4989696751039954,-0.6965136273949653
2002,-1.1207200076406347,-0.25098456310587847,0.5977054791212602,1.3277239402582162,2.059470122616312,2.063374704798687,1.2199850497570417,0.6117372030456664,0.29635953603994714,0.7181734418247515,0.64954379368858,-1.054095779616047
2003,-1.2583019804370283,-0.2697936992838796,0.1737206654496176,0.8939572086410839,2.0673184448823445,1.635565812955346,1.9776578459601664,1.9514611745284132,1.2386389247043905,1.2073081635206016,0.050648929868303036,-0.855010997207136
2004,-0.5890553367638881,-0.7977576898378519,0.12323408401975137,1.2136321598543065,2.3510634245527724,2.0018406619799345,1.1968679844439445,0.679954452567694,0.815469645138733,0.8363867179526823,0.3591059596455816,-0.9342722854394548
2005,-0.13927047561822956,-0.8005023033084705,-0.211978269040337,0.8393139318734008,2.0665771670409194,2.0231204160213245,1.030804652658032,0.4630267176138375,0.5104276323735285,0.6506290960209044,0.8028484649489241,-0.2860799253376868
2006,-0.565723076851954,0.21828839191322347,1.467375692785017,2.099118096464435,2.0122310577614337,1.9282703744845486,1.5506082337379616,0.6910719131319433,0.5991208783736162,0.747216309663753,-0.3231660804038764,-0.8881697559059724
2007,-1.3843604832001735,-1.041631987597617,0.45923798441907737,1.3737492734743388,1.7184691198444595,2.17338597547598,1.4478420113632038,0.6595854256272919,0.6897501862655048,0.8914903031312533,0.7215775754902443,-0.2738901730055647
2008,-1.2828744135008636,-0.67943637858379,1.36127259700442,0.9506571908193426,1.5780980802874687,1.745887558101977,1.5734482711897073,1.230114407646331,0.9156415698216603,1.1170740268142751,-0.1155139154730895,-1.0231333719041247
2009,-1.8371974650006513,-0.42793318151432536,0.37291772028468945,1.5822753381851344,1.7627443263898692,2.063949529300477,1.0470880723237042,0.38221161593030806,0.461853563434272,0.9743865952818195,0.36689909884245714,-0.8194848830077538
2010,-0.4245337851607011,-0.7355885371073516,0.8401941852385827,1.594774154004642,2.322261505089093,1.8933937301869328,1.911780817097009,1.577500589633925,1.0789166237360772,1.1491219696739328,1.2171429521889319,-1.1352214114953065
2011,-1.6457857300625647,-0.6541920812304032,1.0624258195638203,1.4274668754362205,2.219540762932779,1.6860682730777428,1.720578600262361,1.248731541278577,0.9803275630596172,0.611002918458355,0.5237733738215306,-1.1805349100935518
2012,-0.6703838457918996,0.14665278786908192,1.074618039108511,1.706504082016545,1.8504528452054805,1.9778190888074294,1.7015719398965585,1.4369819427622308,0.39090622542363573,0.5130129672623271,0.3126639699457299,-1.1379297357077032
2013,-1.1928890856758372,0.2848280265176632,0.009482416874345836,1.4031684471325747,1.7996774665369477,2.2526661361245615,1.9135898642344142,1.7547353325139223,1.312942387852486,0.7820660588220475,0.23724251502868404,-0.6616881047134388
2014,-1.3441500023262776,-0.6687857932578559,0.8538022859958864,1.3161358215240808,1.9233271824885958,1.95086297778435,1.2542754399564864,0.6883708623794751,0.4389148418046297,0.8629251298519296,0.15803956778689596,-0.7532301678105383
2015,-0.46529397393104366,-0.027550825981999056,1.188875400981309,1.5118660627820963,2.1130182595829003,2.330463915703561,1.5873448723587547,1.6331741153714692,0.23014626809464073,0.7823225214608753,0.836180440058095,-0.14554833786175958
2016,-0.7571799604362254,-0.0874637518308314,0.14593006965174535,1.027456318342463,2.0562243855701547,2.0407150480159912,1.790051318040572,1.4185281178704054,1.0748619608518781,0.7807192084765232,0.3848039787517078,-0.5121576238117354
2017,-0.9742963104553579,-1.1654471185414972,-0.21838431844736914,1.4706656620903604,2.192779455889462,2.147847845483175,1.735078051796117,1.1702206093838083,0.33772470646265695,1.0029403895311717,-0.10348244667004095,-1.4356280122085514
2018,-1.7942221021050075,-0.977833972028202,0.06396203060822125,1.003274701116777,2.2374563089105113,1.9763859200569758,1.959570536282139,1.5263495182508293,0.9822862669614814,0.7009246217801754,0.4715606616714155,-1.1196119186608284
2019,0.07839315062205948,-0.7086904152099789,-0.4439127074465263,1.6334487415398646,1.9308899612422294,2.075694249196618,1.2950068549431846,0.7372496167124353,0.3761777739469284,0.9361209557346315,0.7691030143234289,-0.6711359501364839
2020,-1.172176477886027,0.1633198642190686,0.9899671101841824,1.8026314274649642,2.2575154908289843,2.3113080629590796,1.8503559424004876,1.325809968527248,1.2823632612522087,1.1520605815813412,0.17135796993747476,-1.6078521912154835
