year,1,2,3,4,5,6,7,8,9,10,11,12
2001,-1.2126450146911893,-0.9741888344165804,0.705116862539711,1.5798564677448488,0.9710340824487685,1.768967695264631,1.3219149163353547,0.8001297943306775,0.45718236932358247,0.8392314413199935,-0.1570772934113507,-1.4376431876593014
2002,-1.21321900502261,-1.2539624143715227,-0.2988199502521759,1.5200354310314712,1.1801423823293922,1.8950465816716042,1.6590327660396795,1.3658423529449106,0.5229875329140793,0.8232238296355476,0.7703699798827981,-0.7610333126738126
2003,-1.1228709156019723,0.08317900849676056,0.4871755943794562,1.3484884036382827,2.1080169836261358,2.0548828904843073,1.8317860545672455,0.9383667187892278,0.9729818294336959,0.6992578615694326,0.1709137809593664,-0.48202766058221236
2004,-1.1262435976999257,-0.896213305663672,1.0804755288285088,1.3209696077966095,1.9365626961897955,2.07911564055164,1.1573780933986382,1.13205361070445,0.8791068990083805,0.5926572495889082,0.5892649351496374,-0.8525307379730229
2005,-0.9149251855869864,-0.7758316372426518,0.13714529892423097,1.524229407911311,2.4538735233309024,2.0843836060430294,1.6333015299054874,1.2201480056152498,0.42875731738359113,0.6616206903101427,0.6386426141544111,-0.7561991912466169
2006,-0.3629265264213507,0.13851309321847968,0.8475887170080375,1.567129200430755,1.5192420931796824,1.8714846814878725,1.4071945416462037,1.2143513481936226,0.493601581966986,0.4655047344668035,0.9462940139218542,-1.1793771659733003
2007,-2.019034748707918,-0.21515601429771078,0.2988827043389139,1.1511481143143338,1.9947812078508371,2.647371734005755,1.330129401031235,0.7707609143783374,0.47957443076352496,0.6514464155978431,-0.44567883341104575,-1.109427139919664
2008,-1.1588911848186192,-0.45414580618189865,0.38683141228827334,1.5834436497385374,1.8435814388392688,1.8400879942835169,0.510531549245926,1.204881310969446,1.0153280635678206,0.5015203595559865,0.24954558370473814,-0.8080968643599002
2009,-1.4586437835851083,-0.2123235498705865,0.1076796284028179,0.7946204156789854,1.6854031883274925,1.5683926784919515,1.2524955091138832,0.5377514059328233,-0.30248281081332684,0.8477214830369165,0.7202588113579238,-0.8591127240932095
2010,-1.801501009338964,-0.7828318657406486,0.8232977420575407,1.3027827161186203,1.7649215691039075,1.9066359991516677,1.5260662570245058,1.2528263219761802,1.0421466599698503,0.7832900733844507,0.8743859503383925,-0.24234004262503678
2011,-0.8673778158695592,-0.349288311807536,0.9990718500318225,1.390695644489041,1.6730602982922156,1.2369428991018772,1.6794926602224223,1.685451028299485,1.0966238174910108,0.607978655626492,0.394409576383571,-1.1929524226280808
2012,-1.9893121140205283,-0.6439831937811269,0.4026580063263475,1.6244971481228665,2.0125987946691373,1.7240908261253458,1.3244003720739599,0.9116631314304756,0.37957281143244,0.41421708158289144,0.20110926841718219,0.08878160551244955
2013,-1.1971633454449007,-0.7255670274133663,0.5420077435130772,1.6049599780746817,2.329097817824735,2.0696472659113776,1.291932417549392,0.4672062414160875,0.8003260816684211,0.776800230746106,0.6191949591454651,-0.7964501469034296
2014,-0.6635797801876937,-1.0150390130868399,-0.14681773076305607,1.4934648368151187,1.326462719631948,1.341873605510123,1.0117623633148616,0.5676714444606116,0.6785188569929125,0.5935976107474678,-0.2861571273104801,-0.6682370543460292
2015,-0.6833846789635274,-0.25849295298903374,0.33382610910979693,1.9116203041021902,1.9752647483013508,1.930746293049797,1.4173426249494911,0.9183373736362994,0.9917081867885525,0.8860891851939333,0.5561629093446064,-0.45126451009312657
2016,-1.5547263666419677,-0.15916011118173876,0.595877988847431,1.0631079628893054,2.1707777116942255,1.489108241749085,1.3666722752467433,0.9340836090055304,0.4623409144520764,0.45458073783949626,0.5666566690914828,-1.1191366412373747
2017,-0.28212882328140937,-0.5010710697600196,-0.5990023372188638,1.2763753880720783,2.2234904093788774,1.8442534441414238,1.0313316931641356,0.3520583835764561,0.34061926361103756,0.5932750331569814,0.5830387406449324,-1.1207115507073597
2018,-1.1230228507644924,0.11487630593513566,0.613941310151843,1.5509523764106106,1.8010242106692942,1.579250998681651,1.3819705999955347,0.8963608203860344,0.26691138733631903,0.6313921551133516,0.4893300086150455,-0.8117928821511097
2019,-0.5975340730692764,-1.1536010979601168,-0.12993672002105752,1.1464778618928098,2.2773120315688526,2.5152454792656793,1.4818754850436355,1.093798062860538,0.8254871980493796,1.1616755232177258,0.8052624658883601,-0.6458760802193023
2020,-1.6601623689177245,-0.9425530971001898,0.5307903374181204,0.9024199161018183,1.5553823805440445,1.9631424115759017,0.930407799215025,0.9637519199169288,0.9923936868372621,0.6001334188567046,0.24801831060386725,-1.1497224732993327
