year,1,2,3,4,5,6,7,8,9,10,11,12
2004,-1.0311151182089064,-0.6268514068118615,0.8474085255860111,1.2323175511731146,1.9660694095922797,1.95741951720794,0.945698052841304,0.8382057599864625,0.7934933163690212,0.8615636388053542,0.7015955073399324,-0.920888517362491
2005,-0.5402883344033058,-0.5655024764279563,0.1199477550676364,1.4871657146191497,1.7712189989984897,2.0429106405298794,1.5157794134226128,0.6806180811955624,0.6425788770961727,0.9108357213832753,0.8786440260187623,-0.4205436326626103
2006,-0.42009611743980735,-0.7046610573762914,0.12156749636490824,1.2080355852536198,2.100789534851338,1.7687925145923806,1.531690200032356,1.2946137967408147,0.5409504783258925,0.9921425006592731,-0.14634294951280916,-1.4917875197403634
2007,-1.7790319179922363,-1.0899316732331112,0.631189421210519,1.167866963068273,2.1022606599286555,1.9902426305017964,1.020166826994876,1.0662983176174903,0.7279984357795989,1.0054219977415537,0.29582233229825705,-0.8622864723411523
2008,-0.7613931704679607,-1.2598662727684886,-0.9759449596962068,0.9008390059396264,1.9089265231915573,2.1608490008933487,1.4200442609105655,1.5190894618077078,0.9903846328513454,1.0126993335381311,0.5287462575973889,-0.10112712289471204
2009,-0.5904981690956521,-1.3693810837659885,-0.01772355278940215,0.9371549217543295,2.4274719070324373,2.192787000084097,1.3044772657172505,0.4340564442904312,0.6687387640083082,1.148616527441829,0.3330751984865282,-0.559015663746447
2010,-0.96660320296707,-0.6828231891689432,0.0028957182122068457,1.8292210457195526,2.1417631475731707,1.7249043672918065,1.9567722392949536,1.1536026817393075,0.6931632332685178,0.6033072922937432,0.4312791563919737,-1.134366588746659
2011,0.4312323084761442,-1.2361047257974962,0.15536565202971347,1.5116537386324918,1.7548886539075477,1.839543133948109,1.5354348632920898,0.873806939010179,0.8114916200997992,1.0275273517510963,0.9830894523349208,0.1927791907338863
2012,-1.1163334704616934,0.37317139223784906,0.046766462273132796,1.7966173801598448,2.241550171377339,1.9735741430038132,1.7790332149596513,1.3779096811466731,0.41782444397012847,1.1893893767913213,1.077852648528323,-0.7087328391104302
2013,-0.13786193757005002,-0.11572379431437596,-0.017856932774919877,1.0823847326764737,1.9372028419378078,2.482646788533761,1.1563099657920601,1.299071268693751,0.8946613609581444,1.0011121035278154,0.7567848667313561,-1.5186321806178653
2014,-0.9892733256483937,-0.47444878956494907,0.9691882193984114,1.8233195223828151,2.32284375680022,1.7945973139312497,0.9516873904223683,1.077766235323701,0.4409829849992957,0.6597214723001243,0.2720235486113475,-0.2021499597228048
2015,-0.6016600229337277,-0.2934235662205041,1.1204948216349964,1.5333559018066394,1.9413202780612184,2.2413967811959,1.4569598036712008,0.5566033216691119,0.33810991681733576,0.7422839005358737,0.5627320711116212,-1.7905089451526113
2016,-1.45772529178084,-0.18431379667070533,0.6532670823340567,1.255744269058027,2.2082536374145625,1.8702537338238576,1.7533074157745787,1.00470864489142,0.5551139194103746,0.6321750078037984,0.13118663443936962,-0.1773207238445721
2017,-1.4911674137782955,0.5492605586255056,0.8297308014685417,1.3425377953944684,1.8161201966134957,1.8673233603750825,1.8577282445034446,1.376134999299241,0.8992781707282199,1.7696898571206945,0.2508865919489166,-1.750872090947635
2018,-0.39908090607242613,-1.1798220397505983,1.1197643101608623,1.5461432710374239,2.4543845689035377,2.196782492198856,1.808635796866768,0.9785608866514792,0.5193952482912987,0.34553310393495124,0.012164031069169249,-1.4645684345642658
2019,-1.719443107305871,-0.8536640407637295,0.7401508126518375,1.3197175933234297,2.161258572221202,2.4113556881236975,1.4863001433368241,1.5269491123690488,1.0988374129672713,0.7731716362202863,0.16627551120869524,-1.3676159965307437
2020,-1.2780595504936105,0.10264999101094237,1.0384005532254559,1.544841572129069,2.0571867930102554,1.694983221807429,1.4398490266861763,0.3249758552519292,0.20603626170437606,0.7829208847053089,0.6425102359731797,-0.9668325065441149
