year,1,2,3,4,5,6,7,8,9,10,11,12
2002,-0.9815868565866721,-0.8752086628003896,0.9430827724173173,1.4436546821578442,1.767794732766926,1.9349676799503992,1.1406021013337873,1.0415204554533415,0.5364911978016177,0.7194614303388598,0.6825385428066747,-0.6680028341984621
2003,-1.1248467815786776,0.021994729084043565,0.20535483368044255,1.1623377205060335,2.3686738555271853,1.5064327125051846,1.7557223295535342,1.4112293367039879,0.9250495122374827,0.517872069979554,0.27110640518897344,-0.5344777296054773
2004,-0.34769685737086853,-0.9153973179326594,0.6938755652185863,1.5778196338848631,2.140924020158002,1.5119596287862294,1.1833092810714787,1.1225531867247092,0.5998620421129609,0.6343470084638286,0.22603442145401462,-1.486104758654549
2005,0.21419245517346724,-0.0943608913763592,0.7881723514095047,0.926987692294262,2.209433580865224,2.1224927156522617,1.6566236506214902,0.6803513439593177,0.7278629432475622,0.6601956390404633,0.552860916754723,-0.22086729959774604
2006,-1.407990757660856,-0.3082497767734592,0.6061899711471572,1.362599695526502,1.9850784540492792,1.936731308567494,1.2859557917863726,0.9235399669140328,0.3433455176454748,0.5944477847342895,0.5500166157979309,-1.4547457855274615
2007,-0.8390429906335941,-0.6804780300643125,0.9510568264301347,1.9633021897691778,2.2702731912827776,1.6375722729726128,1.5416455744233977,1.3752701468871438,0.7267757901901081,0.9671872833843795,0.80704747832437,-1.504334091075568
2008,-0.9302615582458199,-0.9058085393815877,0.6299798820665135,1.4502351363698696,1.911143244609762,1.9730471807632353,1.658474793680744,1.2946332169328518,0.3657045981171839,0.8957782113594105,0.9021779024825672,-1.493535703361935
2009,-1.3875547796538052,0.3243671485831693,0.9669285439248141,1.7249735065905827,2.2854431744414305,2.070193792852261,1.2059997950643204,0.2778140179812396,0.29923948002926226,1.0268742718332098,0.4278617991669749,-0.7144202672603057
2010,-1.0124355574650177,-0.18399546159729366,0.7917801574063843,1.4459151111641702,1.8599896419790267,2.0720352381986546,1.658215053281707,1.5479132257496693,0.6414258368140165,0.7288549698543614,0.7173301804388249,-0.5676082151734011
2011,-1.4965358690125017,-0.8268863603471333,0.3368413622674918,1.886838928523405,2.290904336127137,1.976767906584403,1.280025685696588,1.0109433082285841,0.3978815042082899,0.808596731512868,0.6589627188756665,-0.8424250456733744
2012,-0.6344459814581069,-0.9671145847546984,0.7411367262512043,1.3056214098169696,2.112920151364555,2.0296544288365386,1.4694957188359077,1.1930520992061269,0.611493438644332,0.44530159712888157,0.677937101061994,-0.35532927087719046
2013,-0.31960092669928014,0.31390866364885894,1.2119790860155697,1.4213279159682946,2.0944038476588513,1.7305906348345108,1.5384355711153834,0.8541337449773114,0.9649514414413196,0.7855974328619676,0.5837057331422463,-1.1710818599092312
2014,-0.6159277655028365,-0.931939441896293,0.5110242630458315,1.7380250466054206,2.3629360342747283,1.925522946089264,1.361998318928721,1.4682139751927408,0.8383025384689412,1.2324564062134755,0.4610472403065031,-0.6481635900187791
2015,-1.0376962622859967,-0.8694217754400685,1.1785627476850562,1.4543984990481278,1.8778164025843886,2.066764025282589,1.3766935025201286,1.198065162969927,0.1990934524806726,0.8892752815103884,0.3515640019777011,-1.798091944394058
2016,-1.5381322714394223,-1.0293734621159036,1.0971789677796988,1.4013604964955708,2.144743260496259,1.677987536015228,1.056432278734246,1.0579564577033822,0.26695508469799384,0.4853793854223399,0.1704330054977013,-1.0001181319824826
2017,-1.0899047006464766,-0.9255989856321145,0.9724423822783512,1.5354973641989604,2.009826977172294,2.3789787826025335,1.3855872278240642,0.9897461279945311,0.448284440032077,0.8489081691350107,0.2961929738276927,-0.22621279189469887
2018,-0.871592303117153,0.07511272220140588,1.1628515482362825,1.3510334826596302,1.9631517136302483,1.7787542737669173,1.435506600641477,0.9454510593679113,0.5084176927410907,0.6341124489202525,-0.0022714773938373365,-1.5609046901906696
2019,-0.517397250188669,-0.2397542788469356,-0.006110799802330611,1.709238083951256,2.151476221059681,2.5140311106158126,1.676100945560809,1.208920227460664,0.6447875865352073,1.0211606429986915,0.5165019557080964,-0.42937084365647576
2020,-2.0027178970436785,-0.2681236237337559,0.8790970070913887,1.5143113129516979,1.997264376659964,2.403661057626457,1.172524384881639,1.3337804804109024,0.7887146754679917,0.5974018042251943,0.41213072736184403,-1.2478922911445591
