year,1,2,3,4,5,6,7,8,9,10,11,12
2005,-1.198119617771207,0.22051508245101228,0.8160849140873462,1.1048478466497085,2.113017228706688,1.8780255177637908,1.6350570490040481,0.9172849043293517,0.2622237110334371,0.502449853148679,0.5125111312754379,-1.0340142563826022
2006,-0.679170626429001,-0.9293520419533224,0.602095341624275,1.6199023232715772,1.9550265872508434,2.372292401119332,1.4270135630266456,1.1339840391820482,0.8762416040071739,0.40170287807140326,0.7034599946167721,-1.345176280311896
2007,-1.1804973789563629,-1.2865174784107951,-0.14818960340756726,1.4698801472206258,1.8839386732496555,1.8493134201583064,1.7518850773082806,1.3473607904929366,1.1195067044657103,0.5018062116125033,-0.27431814862595105,-1.8713886161710307
2008,-0.9035216532321196,0.0067261680203358765,0.2716021000464196,1.7632658269596637,2.089139254579212,1.45962759444104,1.4735217150601156,0.7073757761543824,0.6643735996828557,0.5637654541892955,0.49545049291396576,0.24935313735947182
2009,-0.6591024778354589,-0.9540483404338607,1.2629237918917695,1.0241767394657706,2.565532762909801,2.647861074546456,1.7773942804740248,0.8327997297747903,0.4802544214671991,1.1077266103312422,0.6693233838781809,-1.016678006351351
2010,-0.8992241218705787,-0.16280571331115393,-0.033297562080315216,1.872581948132055,1.519174961912307,2.382003175693093,1.357952958294473,1.1483373498928333,1.186566912840705,0.8694463473539977,0.6249922697137077,-0.9326900596139376
2011,-1.6513602379359489,-0.05143752104575978,0.7657698578914411,1.941637756714608,2.095999959295641,2.2792430001940587,2.438659942287865,1.482661265703802,0.7019651446539104,0.8314920894986697,0.11021531353544599,-0.7895755739632094
2012,-0.9937169515794366,-1.0754817210660828,0.9831671096175016,1.3975778694579772,1.9906428297194936,1.8163685521816835,0.7729028267082686,1.1908997331530868,0.3752242764185698,0.7680246851547484,0.33988691362101986,-0.3613031787966089
2013,-0.7877263820258094,-0.4994882357330607,0.041704632219267554,1.8132854688143731,2.019156686195655,1.9187461480461763,1.4783116034295989,0.8371734284211989,0.755432993002882,1.032496237982232,0.8250419302078001,-1.2011118661389593
2014,-0.5028094667239849,-0.3821786588634975,-0.5688778072828252,0.9067916791609172,2.5197493252482936,1.9309010392611585,1.2988871544755234,1.0254378673942144,0.6384069711106909,1.0832109460032184,0.8919456296486958,-0.13279494613884676
2015,-0.9085631450287215,-0.5847618805701824,0.5325592479542496,1.4986151787851039,1.8902746360743026,2.1410778671063126,1.483277624725216,1.2715732102270885,0.4668529458247988,0.4728188050145144,0.8335416140224863,-0.5618028544465162
2016,-0.5011587007971242,0.26213095655946606,-0.1131679690959755,1.5508309135436946,2.2050866383106347,2.428599303150536,1.0316224157293161,0.7721859942003595,0.634383595768876,1.0807464776620561,0.19978129878771436,-0.999835295069714
2017,-0.9304390612422656,-1.0831964088082244,0.672159151002405,1.1092555969908002,1.138169214204792,1.988929427270535,1.2504259781415843,1.0120631011319945,0.6491827464050345,0.9132545421805959,0.4472206033598818,-0.8611869962239681
2018,-0.6953051366515228,-0.8103093242610103,0.5550747708950994,1.296549648352769,2.279296113737732,1.5624146450740382,1.6337435589647127,0.8171781313451725,0.800530336005829,0.6838283190496496,0.48664254960014725,-0.7313087662220228
2019,0.041591185897344535,-1.2539449000349254,0.6331306718052787,1.1145482120154129,2.104520281860994,2.553473338364479,1.392934963948345,0.7156977440974925,0.5363664592557741,0.7586085163128309,0.29216263795740516,-1.0384851620747215
2020,-0.7713371816710383,-0.13058843498011327,1.1071810446987838,1.2784414371970874,1.7732914312359978,1.7333023252302688,1.6377509403522108,0.7932310364903332,0.9734621977910994,0.6006036384913777,0.5767499787939518,-1.2375400550039848
