year,1,2,3,4,5,6,7,8,9,10,11,12
2001,-1.1404813351131695,-0.6158236096438755,0.9599834851979578,1.530729239595083,1.9001537343153179,2.173527179183071,1.181056523437235,1.2136581572562075,0.5822671724164133,0.5721330563736686,-0.2895254619607501,-1.234227943406757
2002,-0.3148600587460398,-0.2341599730981511,0.8702249714237811,1.3200549672867334,2.1351928254227572,1.9995741456704343,1.4496008269577307,0.8556693527311657,0.7225867684569269,0.9261063420839645,0.9725638947267752,-1.8507029402237807
2003,-1.3374419518697773,-1.0474886066385616,0.3649869380420637,1.1634031833161176,1.731664618765004,1.672424628662994,1.4204170726971856,0.77051262357951,0.780851440517678,0.9818130889737615,0.47641644369648034,-1.236292218080739
2004,-1.7599441164511338,-0.4679626340965643,0.3344614234915689,1.2021719624522382,2.259504039612133,1.403270506022934,1.3682823083827755,0.9444220270669234,0.3351286644523255,0.7585811167819948,0.602887370333151,-1.4079322010154798
2005,-0.927291386710033,0.1133578864390187,0.46598505924221656,1.6071890844787058,2.2465115975364105,2.158692061620031,1.3401232735170374,1.4849578446778333,0.8460006151685705,0.6247120480809248,-0.8052573212325345,-1.0925983402807786
2006,-0.31453663890662853,0.08719765514888032,1.253707952924878,1.1155925184664675,1.773006215609932,1.9941694664889589,1.1733319056349099,1.219034013265476,0.6566825844941069,0.833487304849558,0.794590153925457,-0.316572096596986
2007,-0.8471868495834245,-0.5640457994006908,0.48402349721644966,1.7530788096498071,1.8144858701580486,2.065387007401246,1.297694164662424,1.0029531559033398,0.45400460832285927,0.37646781433318616,0.647701965951511,-1.3646450695653436
2008,-0.7667780514541201,-0.07792032284358316,0.5303591965378229,0.8735273084178058,2.142548631458142,2.3199895906464345,1.895347684233795,1.1947034456712162,0.49496870214532607,0.8047814330774975,0.8289380752933174,-0.31828129880867934
2009,-0.4100725259486355,-0.939383290864398,0.9019479921766403,1.5723978880687464,2.122487994684231,2.7426399639686942,1.4228055729864977,1.2389459337720712,1.0271440375735978,0.6857961874804218,-0.2835935056572952,-0.927137158309562
2010,-0.4450928865586389,-1.6865836191978203,0.5301701503992561,1.4656390989246186,2.0607288423924137,2.280354300803879,1.3872331516685323,0.771775769436954,0.4679062997130805,0.9242246143192537,0.46474124920072285,-0.2736977880469049
2011,-0.13950494938636684,0.046044259189407695,0.42679147974898396,1.1353297434729643,2.0954710076455845,1.7406925315983346,1.326675029780249,1.1377879216723892,0.8245541980280876,0.662016499515785,0.05662094380637656,-0.8698219051443445
2012,-1.8775141168450091,-1.1419743397111344,0.17565125772215068,2.0836977389548257,2.2844393184533702,2.0201640953665523,1.0446320202052128,0.9441773860654927,0.8335104824445965,0.6874622073800443,0.1342483365631386,-1.0710224640260426
2013,-0.6878658381782612,-0.20425170285167368,0.7128364024291287,1.3903497643880234,2.054611964829585,2.6829893946663748,1.2654897244246774,1.205758538571766,0.8634003982777476,0.815226877159646,0.2379953306677409,-1.4300722150862102
2014,-0.7797872766130848,-0.5885780130121069,0.6201258003849578,1.5634961931246998,2.2499705119374735,1.6492334159132966,1.2930345441681454,1.0544370523051056,0.46391287584819746,0.957833450990564,1.0518531614422872,-1.604248869169412
2015,-1.2817583925174427,-0.389755356189227,0.47439926388789566,1.5265035360915846,1.912637072700965,2.3494590349273934,1.1289119412024475,0.8946205876840493,0.5672844277485042,1.121282846868479,0.6021234716442978,-0.24283511961209553
2016,-1.604987462458253,-0.7696631370876326,-0.08947631296720986,1.394194768296812,2.3295792276338587,1.7712353137075993,1.4604325690177802,0.5659423981485474,0.38147763348530034,0.8354878854659887,0.9443628313809184,-1.168936266539651
2017,-0.38752552994847056,0.7080130250737005,0.7956462510761296,1.345902561096181,1.849951129166643,2.3766767169608034,1.0367806668786081,1.3520510536791976,0.6624014175159172,0.8107218540048184,0.5214512459086965,-0.4859025478911668
2018,-1.1907767447863713,-0.8234898234456992,0.37167530304656776,1.438382694059564,1.951399552392337,1.9900799520359707,1.5174096367685572,1.0538857561532666,0.34192211093515285,0.8245394605825562,0.33323371797161644,-0.3083952019546214
2019,-0.34140070953909424,-0.9506725633266218,0.7630698826618347,1.4495316462933212,1.9162239453317504,1.8392208106862071,1.353069660063833,0.7735482285760237,0.5854273522905646,0.9579313143690054,0.9895374847573564,-0.5679949668528643
2020,-0.7977909838902684,-0.5715162084563984,0.4454717525026878,1.6279110460950175,2.2679432346142634,2.2912681033575817,1.5464096364319868,1.0604757539522558,0.9264194124004222,1.213270540012525,0.4464438556413211,-0.8879782180863477
