year,1,2,3,4,5,6,7,8,9,10,11,12
2004,-1.246035174757271,-0.36114169094120135,0.949333809073265,1.5549310124267777,1.969376667860555,1.8272348411387094,1.3863453799960572,0.9355784313237148,0.8157084276690015,0.541237413262182,0.6402119658038579,-0.5628656692631134
2005,-0.08412225068397475,0.36442774811709133,0.4921414937753697,0.9740265129667741,1.991341843295862,1.7478085900558433,1.1542927124197377,1.1215086358719526,0.45213732495208503,0.9248606120952617,0.1924613507134771,-0.4636941126295767
2006,-1.004975245931293,-1.045329622682042,-0.7249646583004484,1.3062452290863715,1.3109106571311717,1.3823874156984373,1.3324791143873587,1.1717609102568405,0.5673977130033591,0.5866551303627766,0.225739617251299,-1.4553306165140865
2007,-0.6473088956500268,-0.5231319198132993,0.13364242798980433,1.5274496641860695,2.027423758670932,2.06946163611478,1.7132967597738264,0.8487843262829422,0.7178544308302109,0.9865929521014958,0.5473697428027691,-0.9454094980872713
2008,-0.6130491797121034,-1.0841327559523894,0.7582837100579467,1.2939958153597897,2.2228741286572298,2.2746334961755728,1.5216161771601242,1.163845171184403,0.41298152627667295,0.5855200641745646,-0.046681420638207426,-0.8206460258086989
2009,-1.208312703532371,-1.0028995593648067,0.9330823518092688,0.8136522561329377,2.344646383343328,2.51321024716156,1.135978299230738,0.8984720550928169,0.4302691410053574,0.5131692642090925,0.8377751504308127,-0.14829009406478993
2010,-0.8366732339147608,0.4082790427471065,0.3998111852099685,1.2546944150917771,2.083130840848932,2.1451527731023186,1.8108377033221765,0.7906513467873246,0.5107188002387464,0.7530898882449191,0.39394584038243224,-0.9608952031737582
2011,-1.5842125146303958,-0.5670721488455696,-0.3578047686418287,0.8738148796870477,2.1951593633215665,2.39191253007191,1.5429604107483523,0.7372859479120235,0.8474952003723693,0.7334114080984936,0.38730378228157664,-0.3440615109986121
2012,-1.7560591970329704,-0.6544087702978642,-0.08699663448709491,0.999028811985095,1.9214540114276903,2.662596190339295,1.5218115521483586,1.079305229933358,0.4902038850114705,1.081177088280384,0.7364786110069783,-1.2625344030057644
2013,-1.14416083730196,-0.3189128259235786,0.5596199844614123,0.807465173112098,2.3383844474595943,2.5131614631622825,1.423670553711625,0.8060085826632108,0.732717634574535,0.22765010046412565,0.10201649584156318,-0.8514808684068422
2014,-0.37299883378992327,0.1706263713037515,1.138150908101083,1.5125054965253406,2.2063883051039084,2.416569803331539,1.9225863390600813,0.8001733297232765,0.7613713807193746,0.8045842549431732,0.5993565056212083,-0.7129849200811165
2015,-0.808850257378104,0.4206998044989577,0.36420269939844413,1.0388114918568527,1.956345737908236,2.200543943139331,1.3419677092019384,1.1069196397875565,0.21668335112199053,0.3888521364976303,0.34540488984403456,-1.0966173577182456
2016,-1.1442753704075908,-1.2492276147501282,0.8667779009423744,1.338569763396979,2.406923809375019,1.6892239223244896,1.789136032982565,0.8983339977714359,0.6144051998193021,0.6367607697368424,0.062063741499478256,-0.8713271706728539
2017,-1.4567319574439301,0.1398680836414905,0.3685382040304051,1.3464741380251957,1.1558568192907128,1.6593185781903046,1.3968139320754192,0.9553163469699985,0.45098319195220277,0.9820421236427068,0.6814030939925736,-1.5207465035411365
2018,-1.7611482734328716,-1.3690350314237956,-0.07705172107957392,1.5799703158243252,2.094583350822968,1.8408961170176128,0.8573466403835069,1.1913978062315722,1.3782304553380351,1.0436067987295496,0.5619678824554479,-0.7548704550481495
2019,-2.0064363243711014,0.3567753130248316,-0.03387037551192804,1.1841884091690944,2.1860323028031794,2.3198259804894743,1.6295344357462274,1.4259465367366533,0.9660579170341959,0.5059058054320648,0.18144489634012545,-0.9681588206242492
2020,-1.1255108824025313,-0.3358652533880208,0.7631750988909273,1.2463680521536518,1.821404935437404,2.011057184276334,1.2693510728514559,1.128303805819979,0.790892337458224,0.8042640572308808,0.8639721098302676,-1.1501138337920562
