year,1,2,3,4,5,6,7,8,9,10,11,12
2001,-1.5911948130162257,-0.5818995916531796,1.0919641068034156,1.6027731020122122,2.259963941618541,1.741569386545356,1.3040502618920191,1.2026811827328268,0.8855809312069669,0.705301811651157,-0.2398923627458539,-0.9383959954853448
2002,-0.13029477395303207,-0.572891414998618,0.945990001641094,1.313994566897928,2.4581999412598465,2.0558586979058786,1.524378336912483,0.6614557309798497,0.530873179069975,1.0280420377603,0.5760586547929202,-1.5431344739695456
2003,-1.2796250058478398,-0.960153617066422,-0.07357934007606551,0.9512830609862789,1.714661801044689,2.002215260987341,1.1861342398312478,1.084792326644989,0.5351023587493179,1.0149667088573555,0.3359384330577606,-1.3656524028267951
2004,-1.744155096389858,-0.902687676381232,0.3124656801088842,1.5719963702492439,2.186713062220096,2.197952365468457,1.383118200435434,1.147650854406507,0.15317713307488354,0.1103508637259438,0.4510965497742492,-0.7416070346151348
2005,-0.9250086860106593,-0.3595492395872473,0.17135620451546993,2.0463293420183515,2.0997687127820828,1.7850418277173223,1.234348942848969,1.0515876108747488,0.8139890845434291,1.3005810271431102,-0.45961154142647653,-1.65374408998541
2006,-0.8049505766619914,-1.2718251439158021,0.44737919956025407,1.1992316528903737,2.212425516174501,2.410237458960774,1.285298945792222,1.2822217903415385,0.7813016498592049,0.5648099330365284,0.31526633615475574,-1.4874351238329255
2007,-1.2456760393337716,0.4984951335563464,0.13415960147743572,1.152787272241541,1.745716704472783,1.8941971834871425,1.3626467819401122,1.0040453370945372,0.7715465627911035,1.0656546232062825,0.6369715350985249,-1.3396287402422322
2008,-0.6664527254831453,-0.8524136109908683,1.0434196064676677,1.6566691332075947,2.5785384269665053,2.06689928779376,1.5565268744055838,0.784474977579367,0.48126213630097675,0.763116659080138,0.3854756484483437,-1.34890447816942
2009,-0.04252425294116165,-0.0683396111000218,0.6613083605983554,1.3682170447859212,2.107225221536927,2.209125679442656,1.2995999287034,1.202829167329731,0.26979995858380706,0.14964990767608183,0.033992709883300845,-0.4620637037286353
2010,-1.3921423599653768,-1.1089105336340026,0.6631757738155605,1.1746877580917992,2.2025450732533303,2.062104576335949,1.7460715556213133,0.9294903991303124,0.2516472305738932,0.8239324756166005,-0.23848855263586718,-0.7566306278176406
2011,-0.45177289917143915,-0.6788560145761622,0.10263094327545057,1.045046914683148,2.075650838192367,1.9315638317820474,1.2836353364339315,1.291224882136248,0.5755051870688861,0.6125024868967378,0.586978001461142,-0.22694141366848355
2012,-1.2311621749642765,0.19369652191999256,0.1079487589418096,1.4057647707301482,1.935844998956114,1.9011725293901902,1.6204005977809175,0.9896958220191184,0.2747610748591151,1.1311998120765254,1.0318103637067497,-0.6643426698457205
2013,-0.8313847855126965,0.294177896103276,-0.0010828319775855976,1.3000983924003078,2.1176056432904167,2.035062058682439,1.2499268267823425,1.6347704036523754,0.8375503305510296,0.8258534920856219,0.1595455034882291,-0.6471801598769182
2014,-0.022870750711202717,-1.2173420765739578,1.0759502139414803,1.1351260237034866,1.6860925097607744,2.093445042324298,1.9506130578351242,1.4633061969543932,1.0542586424966427,0.9428754131923308,0.9546911038830038,-0.7945920960751444
2015,-0.2995956215454606,-0.5718988986014895,0.06192433591857132,1.2064039779546494,2.3361728603470175,2.082831343050505,1.6471668826818202,1.2318098226211,0.5900021141314661,0.8230832631827346,0.365831384258467,-0.5992556215922048
2016,-1.3902464867751212,0.28281798465475877,-0.04470468489252675,0.8328399959594827,2.1270054061516155,2.1598088697662945,1.7119228950623295,1.2767696472872907,0.24085647513991154,0.8720514148503555,-0.23661168912241226,-1.1861440089731685
2017,-0.624628405663495,-0.028712330777142143,-0.021808386755692726,1.854832290524073,1.8494705490815815,2.0536602127930883,1.3202928093336905,0.8901497053714643,0.7555402317347641,0.6072735600606646,0.31201559525338024,-0.8303762503323012
2018,-1.1729929887932344,-1.1788204686601609,0.3054199827159689,1.7607641757382306,2.156429078254296,1.9633866076829098,1.5513989128466676,1.1920611551816334,0.9874464042081783,0.2963772901851523,0.14432232484370544,-0.38790529815975233
2019,-1.417055888463973,-0.6270578751709799,0.2892767526441456,1.4659343841351093,1.7740183429926282,2.369896579573717,1.250457760256432,1.1689703315138447,0.5033307321490288,0.7132079936751226,0.15496223690810196,-0.8825729954416199
2020,-1.5319018117078032,-0.6132061530584565,0.6391904280481281,1.833037420269963,2.212818827285443,2.2466991005549644,1.5625556206331097,0.7582504778529836,0.610689452022754,0.8590948677886338,-0.14622186875669038,-0.9530918358158453
