year,1,2,3,4,5,6,7,8,9,10,11,12
2002,-0.38310683023374303,-0.2232485107120468,1.1149942673102005,1.7785948996637602,2.486985553111572,1.543227963867434,1.3831472236306621,0.760607410976719,0.6566163224918558,1.2295734569767578,0.8702707024668795,-0.22930281897912014
2003,-1.0429451359515387,-0.5403038888198721,0.6599286480514431,1.6341739880337793,2.0807384239264164,2.036811506695353,1.5964183034507182,1.0402159603756442,0.712478582498872,0.8275153786774753,0.5302969499856359,-0.1597017340782332
2004,-1.9233209893409493,0.16964970938371574,0.46110826158809953,0.7211004303630387,1.8236285118965567,1.7465885760102606,1.4313484494260071,1.1228399434053462,0.45213586532584604,0.8262037257647178,0.4147165312147018,-0.7631657674957237
2005,-0.8153218858933645,-0.21995057840739934,-0.4966251939958361,1.2449730171950102,2.0100100622751795,2.54632477590571,1.392808241984469,0.7847294106274715,0.34404936936441477,0.6924166953432522,0.248070993701782,-0.5478714551012689
2006,-1.6557155034344755,-0.03956269007176324,-0.4415712491833244,0.9392206784651559,2.344177935646669,1.5364174559789667,1.6876806261832706,1.1294768053225746,0.5414576265126569,0.6536434003911795,-0.23618684884346428,-0.8793004992551657
2007,-1.350085043396648,0.19407661043703925,0.8095827174758711,1.694055790488034,1.9815041386279924,1.8868596202212466,1.2584688180699806,1.009817474249835,0.44174227251320963,1.296153913659885,0.46657031624838724,-1.1856832574071
2008,-0.8170441311193364,0.12047162384962011,0.9992468663890749,1.9625324179526216,1.7167461495314649,1.9354158050365249,1.1564178277235795,1.0667508114608515,0.2813699533862185,0.9441491574635502,0.5802393920027108,-1.0356069643341064
2009,-1.4549372698698437,-0.4440879450743663,0.9378028703575455,1.5427145181701685,2.2722354028024236,1.7247912382557231,1.166813060489847,0.9916877901901086,0.34155761862452744,-0.42081064989622385,0.576501466152543,0.06549778634034364
2010,-1.4367315703046952,-0.20584555702586305,0.47888804730369605,1.1040443418927228,1.569927826678579,1.64270310087142,1.2260074265026686,1.2351245946988527,0.345470747964841,0.7858653191806867,0.6714817330569299,-1.1874611631562217
2011,-0.9299586870760699,0.0920596245398234,1.3187373105499922,1.1165201315555457,1.8159244542835897,1.933791122092107,1.3732377903662396,1.2208018789875137,0.9861654432395303,0.947483431478156,-0.14863909249539944,-1.290059300069272
2012,-1.7168040339845345,-1.7388842381151386,0.4942834999635242,2.025724833068582,2.0544655016513595,1.7038326998888924,1.6946663029525009,1.137813708996411,0.7527514053795609,1.53722215216961,0.6940069501535405,-1.5374321012955061
2013,-1.7450597323151584,-0.6320970780644392,1.0808005242658776,0.9267103568439029,1.4491455103774562,1.6468865294894637,1.1836300784837008,1.0949686069943272,0.5605058407722818,1.062646985290375,0.47661508017469695,-0.45395237891035156
2014,-0.611634914527117,-1.2376296001575704,0.4352749445324596,1.1109949686157834,1.7034912162112488,1.879231310298026,1.265244815585929,1.050448549277595,0.8831542793089034,1.0546310010248803,0.18738013319110017,0.5421414999206356
2015,-1.6424988782614536,-0.8454233368826272,0.555963696453034,0.7738478850798197,2.094053762306987,1.952683234925501,0.8604078350314143,1.091941634839912,0.20018280620826384,0.6755549560100423,0.3629595782093633,-1.1906426447026042
2016,-0.6354251233514298,0.29019331076708454,-0.005406709135104713,1.534088349116548,1.9557178073747274,2.582371648201835,1.4987656662439504,1.0968351143263249,1.1349681196043833,1.515378538709206,0.49487656511993267,-1.5751371963088325
2017,-1.5768486725290767,-1.3382852381814634,0.2920115510338779,1.837572312407473,2.4139896462321904,2.592471766073902,1.5759570513032637,1.0930021171153583,0.5999384593972219,1.1163027757001172,-0.03864913647987591,-1.456911994144668
2018,-0.39607965894857305,-0.6343756180262062,0.9761993167037272,1.164963172596321,2.1852488060596373,2.0637876465648666,1.619649602042164,1.284401548297905,0.547526418789398,0.8035733798793643,0.7869288540290744,-0.9228745397600149
2019,-0.9602511454703809,-0.8010819157078665,0.9401926839143953,1.7367921324134408,2.363951426065834,3.0301253411581763,1.4835554967887796,1.1578768974484697,0.9024578073117158,1.543190313814691,-0.0016604400221285804,-1.5429054073940838
2020,-1.3172684304224394,-1.4884700505514792,0.5547487741548545,1.4698965914832933,2.109431092539783,1.9417803337327821,2.382541146590415,1.1568410215303484,0.7134277561532383,1.1662597969568786,0.3915099313590825,-1.0922887982277674
