year,1,2,3,4,5,6,7,8,9,10,11,12
2010,-0.38871754190107494,-0.2964303419886674,1.0588983291894747,1.2247112159386093,1.9939573993704174,2.244117086318319,1.929129349880743,1.5582283869021847,0.9250495574593761,1.2603635105190139,1.0615177126267274,-1.0443978295187577
2011,-1.9577396425705644,-0.5556502009295683,1.102148913872974,1.531122395004116,2.037392141819751,1.800631209415654,1.3582545639315335,1.231590080728021,0.7338195318243373,0.8578807080228472,0.5620704254446491,-0.8012567842035622
2012,-0.5775241426964876,0.1670385589834639,1.0672695274132897,1.808135221980766,1.8017993500148952,2.582455839528115,1.5075258516201664,1.073119321842736,0.5133584567688882,0.8268781633858965,0.8076637638261848,-0.8994814938370942
2013,-1.204445804841666,-0.040009342958094364,-0.085814515842743,0.6823943666346535,1.7257182191285327,2.3020335078066347,1.6339480056917746,1.3110705780953325,0.6224705266074831,1.0931017033844128,0.529856584389702,-0.5759914659870079
2014,-1.3739087791108717,-1.0770640458185023,1.1404944043687641,1.3880885676404155,1.9278524290608314,1.8638388810729714,1.181429781587099,1.2036660113876718,0.6873064750992214,1.1911974695292193,0.4633121846815809,-0.966366474593452
2015,-0.46484801856452646,-0.4244351142939915,0.8894985751125875,1.7200511173843793,2.254874805142413,2.2516456437027474,1.7302019833312654,1.0887498478617108,0.4472713843217536,1.3428883525203694,1.182094516070006,-0.04922507763321155
2016,-0.580869199872051,-0.1258837926193724,0.23914495806257327,0.6528849374048629,1.8393771881581626,2.2378368592015843,1.2856441858305696,1.3595104659299506,0.9068107833720069,0.7360969670192004,0.6788102442191237,-1.1331650316547695
2017,-1.0041428031619197,0.07051719802486424,-0.09285442113299497,1.393970196454061,2.41907255488834,2.4290974864452934,1.3462471846256805,1.3236235564537566,0.6533695088310588,0.6514711451954284,-0.3383918963030196,-0.6807092585077646
2018,-1.4208179733630268,0.048134763446509035,0.34077641004521747,1.4764626652318413,2.3538878416872304,1.9281408595425622,1.4196045507879884,1.2091962668960428,0.40068357289974904,0.628338521368065,0.5456097143210112,-1.6181561681011316
2019,0.38491750517938744,-0.35136858408166216,-0.14133671906039424,1.6822628045530192,1.9454871424906464,2.1140313901733734,1.5101813597502156,0.886890184022987,0.6474267101285228,1.1621579519765646,0.6493767815512991,-0.9999869531612932
2020,-1.852885066072147,-0.17879831640103178,0.8365085555999154,1.4850896406641083,2.172186713858375,1.9793785104074024,1.462604440931355,1.21533739006759,0.6574460962293428,1.1112994335819855,0.8679058996707684,-0.9448590541607311
