year,1,2,3,4,5,6,7,8,9,10,11,12
2002,-0.9742564627611443,-1.0310958914324175,0.016162670832038064,1.2173951726340841,1.411904407902692,1.9879493885856665,1.909291098689714,1.2519448043495265,0.3147090019511301,0.8662712298164463,0.27719957920464927,-0.8946658772802263
2003,-1.1064344168150044,0.02951873038211844,0.5523280720337685,1.1805398992478897,2.0920919139474328,1.8388412049355134,1.632519592402528,1.0091822543970252,0.6614007151599214,0.35035580060015903,0.2112449092732386,-0.05735224482351752
2004,-0.928206837510114,-0.6373217280667085,0.7684798799562843,1.208320926879249,2.030119556821083,1.9800973633425,1.0251453629979816,0.8482737182236302,0.8235805461599061,0.8625198627107331,0.5983453174842875,-0.9817021012004105
2005,-0.41469122323523294,-0.6287319092979846,0.007823454096871631,1.4068240597426325,1.8093482916227401,2.0430875778401982,1.498695053914515,0.6478304115839874,0.6631364192792067,0.8949148881799067,0.7301011372320004,-0.5184632665394809
2006,-0.5033284484102519,0.12360073087030281,0.610642526274252,0.9232067455125315,2.1480442972161464,2.216650403232743,1.2718780156128227,0.6884381538020862,0.21586945518420345,1.3739082519295447,0.40800915731890913,-1.667155204214167
2007,-1.701098507756629,-0.793597812600926,0.5934294650617862,1.1907599388730532,1.971715276921585,2.1344191311238507,1.5438562378178333,0.7296750764491748,0.6998107532083037,1.06231423249123,0.2851246215177376,-0.8423601082520918
2008,-1.0193582843087687,-1.2248940476910941,-0.0665353645570684,1.4119279401769325,2.145145761172163,1.4300072970061881,1.15102545971633,1.1039318700623708,0.7954461584149264,0.7745034108517843,-0.15016835921035818,-1.522100777091167
2009,-0.3127998338972345,0.35845450178294025,0.4389933813756667,0.7676978527093254,1.8084928223769563,1.4501953621238495,1.5832384916735462,0.9644813512871298,0.12396085240859414,0.5302644047441766,0.18703571491047427,0.18453584047731883
2010,0.0765689078471316,0.22733501321909436,0.3642095681708001,0.6930926939689638,2.2050924381280237,2.453860791842996,2.1831024515279203,1.433599660425289,0.4087102783554041,1.0283047379460726,0.09015043615044396,-1.0287870111816244
2011,-1.3590013489559214,-1.2423693756289431,-0.389532115736589,1.2187105560432032,2.1182071141983814,2.4260877191761905,1.7435846107872963,1.071041929589087,0.813977997222915,1.0508318742779514,0.549226486067477,-0.6186249932627433
2012,-1.0097487793025688,-1.319351338900318,0.4979990153469857,1.2795333652822978,2.4518614852399434,2.2558472275087462,1.9267794857728204,1.5449902940811022,0.9496472467599356,0.7439593687928969,0.2258851605506496,-1.300932672755984
2013,-0.6889062935349654,-1.2833236299825785,0.41694437184518657,1.6015326854933976,2.0185947134614604,1.5616654041545024,1.3859967140155778,0.8487260172497764,1.2238161926136901,1.1145886370072715,0.5408259689050687,-1.2571588808665808
2014,-1.8414142817871597,-0.0534612342169432,-0.052860897794739285,1.3731938322995065,1.990117798484909,1.9905665492986244,1.6297055951529715,1.361896111028644,0.9544239880376323,0.8949619270083804,0.310503738989978,-1.2124522919066492
2015,-1.1212970799472874,-0.13610707489866986,0.6832034002420591,1.5181405983275404,2.3008073064138945,1.8092073394364803,1.1925553947505712,0.8036633056017926,1.13434887104989,0.4966055893972037,0.46854219086719334,-0.4927124043462515
2016,-1.1036849719324033,-1.016932288694108,0.27166712491812944,1.3420763155243878,2.0131916287995137,2.2967091342222914,1.9580700172140777,1.322359447029614,1.040793204770694,0.8179909726488375,0.536395905741656,0.07783385982601165
2017,-1.051862366885476,0.4878399592739764,1.3589690511600379,1.5941926178662504,1.14619857045494,2.0874678990597815,1.1908594306877227,0.8965696480629497,0.3399806672503464,0.9343257682194951,0.7736394749262895,-0.3208366802332431
2018,-2.271262679718138,-0.9131322247432642,1.2727532927633916,1.5393942870214388,1.8790460509917777,1.5496646601464592,0.8173625203564207,0.8840226812842293,0.8845253761510043,0.20052021717649138,0.6581704540796051,-0.17086365649453125
2019,-0.6767716009009438,-0.8533347620112203,-0.18414659514632517,1.9608157862357167,2.1082570826353515,1.745887834029991,1.4704162574907358,1.0527146374874952,0.3799800248083995,0.8350574182467569,0.9101038834826833,-0.49967875167838144
2020,-0.4566466326979317,-0.5383544830151905,1.4243817691843126,1.3567130940529382,2.009016900811226,2.1735881446620215,1.2155210699729742,0.6707858698929259,-0.2674610036350215,1.203390613036436,0.6393009424258094,-1.007521610545712
