year,1,2,3,4,5,6,7,8,9,10,11,12
2005,-1.3594694388626558,0.3852370423485264,0.5835411794349313,1.2784878898789254,2.0922358884296592,2.047701575617529,1.3659897695114913,0.7899494505142338,0.8281412111954701,0.7595607703039395,0.6098680678628571,-1.0988568827748082
2006,-0.7972347013268746,-1.0903632585169802,1.010186162547301,1.4816817820734651,1.729288398922551,2.4669162434271334,1.203599972086953,1.6870672250573033,0.7655719418131457,0.6201080051258249,0.3435881793141921,-1.115889286152363
2007,-1.2032936779865702,-0.9726231102797985,-0.5082006736016754,1.0851323222520004,2.0692163298268733,1.7901499112453718,1.768159928013845,1.1477306801927587,1.2730023489149034,0.020486543336093475,-0.17634730568083926,-1.5232774703731726
2008,-0.4425564335522553,-0.03526014302963402,0.2920802614755745,0.8506299819367035,2.2094567373435714,1.7400657856331867,1.4005584711726653,0.693793339592283,0.618022991378018,0.17790556812257896,0.10333405428750514,-0.8390526271697122
2009,-1.3500844297112353,-0.8412480574526746,0.6451344513271555,1.1935880838143675,2.44233985523566,2.335013864126841,1.5593498500006546,1.1743622794202153,0.6012629989343335,1.1315819681172683,0.46643113719409757,-0.4958096830334747
2010,-0.9919820258678206,0.17780865840197543,0.5099713314368726,2.122866635653414,2.0200819151981286,2.0193889423662807,1.5872030325801851,0.8459667128966415,0.8793270083626542,0.6004474668361166,0.500106154575369,-1.3365453499334405
2011,-1.883719296458673,-0.021677026180904013,0.7775099230866743,1.9861761583506605,2.0767165140038,2.1600639591199355,1.7297700481170037,1.5339158532515362,0.6390873421006965,1.3416659407575677,0.3251795995069841,-1.168794035045563
2012,-0.7988423144691468,-0.7620725625075676,1.1462246668663767,1.5310061235299977,2.242454998038514,1.8995268783333579,1.0080716705809147,1.0696410668859266,0.7431222917029402,0.9421860840217776,-0.0349496513315294,-0.8232690483995412
2013,-0.7050752143207317,-0.49857471640143086,-0.030938196303278168,1.5242944703162697,2.4712252657297262,2.3580768836714574,1.7928669074434753,1.482042908598708,0.3360344163270417,1.0130841863855595,0.32274767251491526,-0.8641354864166623
2014,-0.31848911976938526,-0.0901005568829009,-0.40361733633304875,1.1258600941945376,2.220456671732656,1.9837917164855732,1.5967777654914135,1.1351297348287899,0.5798326025514502,0.8866116536110499,0.23601972347823622,-0.3278913546723915
2015,-1.0501021615633985,-0.3811325767975009,0.2857493974135628,1.44449977795812,1.8189779128793633,1.7841298184850813,1.2187480703926823,0.954901159848735,0.1864010890494198,0.586455206748276,0.5024751341750749,-0.894599255641304
2016,-0.9036831786220909,0.06561145912318068,0.05769870514626605,1.337891871632253,1.9098911802022462,1.8334637351396237,1.1882588996949193,0.9103962566489081,0.7380171354604744,1.0801829661186222,-0.030030649843856855,-0.8360642317634862
2017,-1.0148497486784118,-1.1069208479444226,0.4326994267962567,1.323339524496544,1.3566582136249676,2.0954293679034603,1.433508923370822,1.2396309701974897,0.6080534488422912,0.4090388314560714,-0.14676886711845874,-1.0473838094727466
2018,-0.933834869939495,-1.0636918644959048,0.40053275338218725,1.2126827958265323,1.9956560478558223,1.759466601410663,1.3628348246425892,1.1895657298407598,0.690575226581734,0.9475139861624943,-0.23065339018284406,-1.142114242801457
2019,-0.6153151062516896,-1.025818903018805,0.8092908313515119,1.2204008641122444,1.7804631871549903,2.258762877502419,1.5485727264746816,1.3133698880437772,0.6074995083488788,1.0536775108058503,0.6016505401299427,-0.21641706383541562
2020,-0.5001830281311017,-0.38727932668359305,1.2873969102788199,1.7123099731469222,2.3286241011441304,2.098072175556005,1.071866616164193,0.6393615977300866,0.35477367781891245,1.1828537489594884,0.9853408621569641,-0.6653777487020384
