year,1,2,3,4,5,6,7,8,9,10,11,12
2010,-0.8369398870581475,-0.5745488197145386,0.6331806023745895,1.721492234220274,2.5052467183779017,1.9411129274629049,1.1588357313124957,0.8259293978651915,0.8014259267108003,0.8432584309130814,0.6307033751092905,-0.9701557860813589
2011,0.2537762565134725,-1.3639853009112255,0.22172205050767352,1.530930389298017,1.8037204960594304,1.6403839091437187,1.5675022003617873,1.0609887108253298,0.7551932983606243,1.0793976461569437,0.44167210106227933,-0.5138160731177412
2012,-1.2955213575282725,0.15318878762913707,-0.12789305305188461,1.653159511318251,2.2740887287406135,2.111940187014283,1.0627571276231582,1.4422964776537102,0.5212183308622014,1.2123574560515424,1.2439500238406138,-0.07050333308063292
2013,-0.0767551362793531,-0.6912050622565001,0.41519178641848953,1.2793400889170408,2.170964239296046,2.1710759254466847,1.163247372908758,1.0325294996202976,0.5986202472193534,0.5618000156337704,0.4450688762539162,-1.9170242028206899
2014,-0.8130467719879901,-0.5625595808555269,1.0592361764436642,2.0177062955508003,2.2419217504733937,2.0236365100349207,1.2665544625395546,1.1774391782616047,0.5300078759381375,1.1439654059244893,0.7879859194516904,-0.5155589245290727
2015,-0.45092284851213366,-0.05961457593649252,1.3730700755238918,2.0405369758546503,2.2437817544838468,2.1856211585558483,1.5779987930692128,0.6828470778384926,0.2038707146763975,1.173553023319995,0.6660375090119461,-1.4217345819475222
2016,-1.2572084419400582,-0.6844445011230086,1.024477829497288,1.108999805978924,2.2580290399603142,2.2094064387050523,1.6974481955543503,0.9088202640192303,0.5896691057326979,1.3755204413372897,0.04738888589004605,-0.011949932491489934
2017,-1.6042163388753723,0.17558064941786175,0.7874820608383077,1.8053615926074258,2.2281304654065024,2.1070907031668598,1.5059781287090057,0.8609577008369661,0.4377319694676617,0.9943442304202814,0.6975673118887247,-1.1275479197188427
2018,-0.6111132391846906,-1.0193680198809094,0.8027514658673144,1.3459595243651064,1.9660315210583883,2.2576114620016012,1.2766480025104854,1.4442646650440543,0.8209748486169794,0.7140387948918113,0.07910936008064413,-1.0169108347690885
2019,-1.7550254935107439,-1.0340011577964006,0.163326699059893,1.1640060454883547,2.0241925510478276,2.28868051266516,1.4178837875298689,1.1382887378694264,0.9955848956452514,0.7025555150447453,0.09247057478605715,-1.3405509591905516
2020,-1.3287215319253525,0.0992886780275722,1.098047531975302,1.3103536336295036,1.817194331349723,1.5422653488018019,1.2006673317743088,0.6156416809888432,0.894311078833022,0.7533546672472297,0.2604692763502418,-0.7027141111071904
