year,1,2,3,4,5,6,7,8,9,10,11,12
2011,2.2570015296543197e-07,0.06368854830412315,0.2874966694492176,0.1576470271528539,1.279803665745304,78.41240585708535,182.8184359965612,241.65761565345528,237.35612582445316,36.28208743953944,0.12698597802966308,2.3229558667196213
2012,0.2561762272911896,0.35668407166200117,1.7921853218809104e-08,1.1445398481630256,1.074025272765975,47.33118296145891,215.4820212369975,295.03121933699555,220.2580221815523,96.92794470084985,17.018999713514102,17.664975329520797
2013,1.1433982824904918e-06,0.16368150163509182,-8.554415735350846e-08,5.320527068822899e-07,12.709602567009533,40.26079551176084,192.4869642133698,253.16361288749394,189.09224040957272,182.65445117824925,1.4563156294235033,0.0012081699845312235
2014,7.627796672749426e-07,5.475632945981342e-07,1.0691341815303107e-06,0.028733771839444124,27.362033921695634,58.334282987536746,241.42258801453846,251.76443482122656,195.2548255912543,130.01959713721828,1.027625125874534,1.9702312582953405e-07
2015,2.6968505064459665,0.008176411872444292,0.05816429932097025,0.7319473188601983,5.058096938209434,116.90757023478092,260.1319225941919,234.9500549467196,347.62751280801547,23.009693336726926,12.634131718408131,-6.270319769707474e-08
2016,2.3815297463440133,0.3274753700171714,0.01635244047072472,0.36723195921229507,4.140810772826702,54.83135712210319,107.16801665089949,339.3573960050683,190.67827361747592,148.1237551767595,13.421879246714218,1.5380125722980573e-06
2017,1.479544409592074e-06,1.8197549592414687e-06,0.09101189999618184,0.1289380446407289,1.269085981486222,66.32966909132477,261.62428403522773,300.1881938388987,259.555315096525,126.63333570674953,2.0166154812141883,0.03735040916061286
2018,1.8722093414486248e-06,2.662318299921432,0.14491927762001194,0.8436042682534195,16.23668440235556,106.33594413365572,180.81989032497066,243.03597110026405,219.23183339579964,50.12362243332238,1.8194285038753226,1.0272347352414662e-06
2019,9.146336942247301e-07,3.5052536907330505,-1.866575085408658e-07,-4.907628694232447e-08,0.1626933529470787,23.141338639194814,109.46833841075997,261.1927323172445,220.17769976627108,8.114896100206277,26.315076372141913,1.1009443920498267e-06
2020,6.819514721558447e-07,1.2174298491157176e-06,0.01645370250456647,0.11387968463845123,1.1032783772379524,57.846880618422844,224.950814165222,290.1310129389869,308.22711903294106,111.3879025167723,36.63213269491479,0.5838263945231755
