year,1,2,3,4,5,6,7,8,9,10,11,12
2006,6.015420858716847e-07,8.942042180903423e-07,-2.4973961409364716e-07,7.491010200809877e-07,2.945105567066268,50.18586572497302,186.09564248267597,420.60381226945424,215.27205702087133,30.90944349765177,1.7767552960810663e-06,1.2675487800269389e-06
2007,9.633701026908135e-07,1.2044154811896854e-06,3.4162448028153184e-07,0.12206721343342956,0.18508631130432487,24.736417767744854,154.3256728007112,352.53734850119514,192.93885419613815,24.340443061872314,0.12607441060957555,3.952172440702817e-07
2008,1.0074756483502727e-06,6.517173514195808e-07,1.8130906892468619e-06,3.795884175918516e-07,2.366310353053453,47.502610423953435,140.38020538980388,421.87692291085114,254.0819418415535,96.59964584941483,6.556690220042852,1.895434228960956e-06
2009,1.3430347080611422e-06,7.330316375688287e-07,7.918640215024698e-07,2.0024584385641854e-07,0.17187945435333432,95.25673968953411,211.86336247017002,231.7109450085143,302.22666089047766,75.64177279298943,7.926544377751468,1.2962500849384312e-06
2010,1.350995236144456e-06,9.655724511272623e-07,2.670091634600576e-07,0.002119696813267195,3.421013254682841,19.950707080809924,120.9777145065829,256.807786647005,135.76902116148105,40.409625705636145,0.16694255252478785,1.4060262413350341e-06
2011,1.1541497169021975e-06,6.301177308760952e-07,7.285976307138502e-07,0.27472049325319975,15.685556515420007,82.89187919952832,212.30472067485758,241.74052941489214,181.14459410703373,51.022466937570925,1.3744327076259013,1.7946865271883751e-06
2012,2.1005704140660655e-06,1.5790044689971854e-07,0.20725067147423046,0.22648508899243855,0.009577299971406673,46.29358164862905,206.9088913970167,428.48667794642193,183.65271707616256,79.9392856726463,2.4100030122214743e-06,5.926158046125653e-07
2013,9.968943293670052e-07,1.4117295134239156e-06,8.377998990402171e-07,-1.1202232497576822e-07,2.4392054120525735e-07,25.122972658392463,270.90903425560754,279.52340722615827,185.0055336072847,35.1470169263198,10.61172349343186,1.5710171239714526e-06
2014,1.1979681555066142e-06,2.181986607839244e-06,5.996599515667485e-07,1.3311927497596912,10.352985012631224,89.7186392285044,176.3656586536285,341.4533916674118,374.5583331639083,238.0736281031493,1.2414251384301238,1.7076912780825936e-06
2015,1.1952384525715208e-06,7.667042319031704,1.0796907184288018e-06,0.06497633817777367,1.5820943703692152,48.78891204103715,211.0127066752196,298.38796501709993,262.7146768321906,34.57159266524632,1.8811443252856318e-06,5.098450163520437e-07
2016,8.899533168312908e-07,1.1833713123348993e-06,0.00024100606421693452,5.161736290372467e-05,1.1978927907616086,27.21599834185212,186.2077426238025,360.6900996311331,199.3438885390445,105.71598129640951,3.309196631255339e-06,1.6724621466351902e-06
2017,1.095864598150337e-06,7.269488930513106e-07,1.5285420706184037e-06,0.48047929898957153,0.00046254057744529205,13.296828978419288,185.75432378201435,258.9635230526682,262.2725125793347,70.09910635650381,12.98265239011308,1.1717849251609551e-06
2018,4.748666819600765e-07,1.6332850002235465e-06,1.7432968964397972e-06,2.548561812141858,1.946311839177196,3.7737580155957597,173.7272049027466,235.7558499226401,111.58270864036358,157.35525191412094,1.0542183843391,5.696649626304257e-07
2019,1.1436239941178847e-06,1.1836553010792134e-06,1.1539366079154505e-06,2.4035029808805545e-07,0.3351071644194234,2.731434149723991,135.65340105363546,261.94139162008264,116.26394046116523,9.491549058143049,2.2606821011285982e-06,1.1138139557836702e-06
2020,9.092031107083771e-07,7.41457814388971e-07,0.03840257726249239,1.076793276575078,26.51891266360286,86.45456721916766,323.41535309892146,291.45975527017947,231.2492593943115,51.81124296821802,1.956122728242231e-06,1.7296183484290501e-06
