year,1,2,3,4,5,6,7,8,9,10,11,12
2004,0.10071051325880939,0.08436158367991381,0.0032960896928080166,0.0006138806630831958,0.36083337820951616,142.10238259926254,205.6402462841806,355.7290429625663,248.09269129950144,84.58493831894552,0.594683975593699,8.387889530390329e-07
2005,0.019794350647857225,0.16454786156621148,0.008752521007327143,0.017691699688670414,0.012461150127562928,10.048954692226605,91.11579633427004,308.947451411046,201.1814136880463,67.83837384895065,4.9952023937592225,0.10352768305237012
2006,0.17418508017995893,0.009387793130003187,0.07239904812498096,0.008881327521275868,12.055099587986039,93.30560440878969,123.41943360780206,265.42659990151304,298.67035467908784,79.49425435886697,24.940709224289307,0.18973411901446877
2007,0.1011464737655995,0.04749400697998861,0.017794122104945992,0.0065587117078388536,1.852197854832199,98.07280286245516,113.21859333302206,190.14242717855586,202.67296850568138,33.437468929434125,1.9689452224939064,4.539377276121594
2008,0.004111686989058239,2.7343361997384975e-07,0.01380398554000759,0.00481545463504642,7.966306699395946,82.0924489997888,43.352037487837165,266.85746719882906,262.4749260198256,44.70346670000034,0.5957214406435094,0.12065644290402171
2009,1.1639308759145418e-06,0.9833648343988114,0.13327396304485284,0.019424992269240347,0.00998102101573631,29.441059658270756,231.15298448514082,388.7520660297716,140.76760719829892,15.312255100523393,1.2305292660807038e-05,0.12428679648342005
2010,0.05581555563574603,0.20321700027412187,0.03398961475956367,3.4477944538744564e-06,2.8106795692126614,29.05968930749307,76.60282760996108,40.11141240284291,205.8995585595585,58.663191841468695,7.1887757096831395,9.275186763804707e-07
2011,-3.7358097341510636e-07,0.11209518462750127,0.0059498065357493374,0.2480760708069399,0.0006865151057787543,52.89404240834179,96.15452781437692,257.8835256783078,305.79510410262253,56.5029324242899,4.975416951350029,2.035313961969173e-07
2012,4.038776772136703,0.1197273774722711,6.494385259635099e-05,1.8134760007446008e-05,0.08401642280569968,56.63030218507873,47.568822163728214,223.57530299311793,194.2345639378973,100.40036582828466,0.9282071492891248,0.1097404633534961
2013,0.09841378273924092,0.7492541581069749,0.0025509252794477214,1.8119834494014503e-05,1.1475271860949439,42.72331950244462,185.5779876354785,400.8598191327893,144.515317680291,57.947781459798286,20.037683889298382,4.219085597284979e-06
2014,1.0486792309264652e-06,0.036328962122907135,4.451318029131334e-05,3.0883976335077525e-05,2.153330811506249,33.89426026445307,63.28293525017636,77.15869967482013,98.91530533593189,51.19903450314955,20.3251484326475,0.10516057275732196
2015,0.1015331694491536,2.5795622947801964,0.25987669356529813,1.700209502094064e-05,0.3680564613645732,27.362830581941015,132.4439551989879,352.206776263138,229.33894667045797,37.904688272362264,0.31688078461183894,0.062312734061875714
2016,0.008858569896226376,3.19497396128998,0.013416931294115763,8.382076925583264e-05,13.920813069890704,64.55300328467389,235.07830952470798,257.83352230293696,184.21420594048368,142.2815144850682,0.02776431529478805,6.073185389931297
2017,6.404047565629829e-07,0.9660367076941571,0.0037780299471289413,0.0029650354088630476,2.7093120936380926,22.394190408011603,186.82206792821717,278.11309197488987,339.83898405041344,95.40553943940313,18.834833348702205,2.833340148694325e-07
2018,3.8557873327139562,0.00043779910616163574,0.03646504325605263,-2.912753848070086e-07,3.058022517901847,56.938137192851315,114.26224091067195,345.2483572993077,162.74281336449542,68.58018319134119,18.641770742263187,1.5916111776107526e-06
2019,1.2693945960174433,0.026691254258323055,0.5219037849633137,-4.5959724009234957e-07,0.05128178070805444,0.6752455392673791,27.865373483722603,135.02814298359723,199.64773896379882,32.16591533179133,2.683679807258483,8.662862080464004
2020,0.003771080493311618,0.007944115238751409,0.02318384626002602,4.0120982819792234e-05,7.22042730389927,24.978939252883595,134.1702167122435,192.26981747711181,209.597334801248,64.80586367103332,1.3421079071783149,0.005586890124418597
