year,1,2,3,4,5,6,7,8,9,10,11,12
2005,1.9573811180626563e-06,7.196328976987865e-07,9.663194326783327e-07,0.3005958835469767,12.681944264139272,47.82320174769658,206.2553183370316,250.61866612764433,301.82463298552983,93.53733307210712,0.34212364093080355,1.1263170138342312e-06
2006,7.25691697908389e-07,1.9953860233932607e-06,9.789254455422692e-07,1.1768432173222554e-07,6.315150970120226,57.66486836865071,179.24060593087958,242.3104199887412,127.558685441792,34.93405581249445,0.2929409909728271,9.92999485964348e-07
2007,1.1536680105418921e-06,1.2096452314223727e-06,6.022079980986333e-07,0.054353554210303225,7.2093437948334635,86.23486347062942,249.1949737537259,265.8888688983382,207.34762762010072,31.62392497562482,0.00479105897190139,1.7384771118627635e-06
2008,5.119655126423947e-07,2.032325336231357e-07,9.787836411979244e-08,0.006873840064902142,0.9100763224539283,25.90738410107835,191.5487110715023,317.5681737220728,172.68576733043832,96.62469375788793,1.7795446144644194,1.9295680728317125e-07
2009,1.6363860171818975e-06,2.1775263076591434e-06,0.009578802523936331,0.002854180573125016,20.437603198944036,148.1520307022693,194.6435072800045,344.2417216030258,248.45850626829662,50.92660679019929,6.185574073402282,9.85395234068307e-07
2010,1.1500051211788106e-06,7.977176051269174,0.6069351652717648,0.057958082166099906,2.0983250467440797,106.04736291852711,401.19676893497524,486.92188541153,382.68060829591553,123.18782243421781,0.9981132383120969,2.2247241862352582e-06
2011,1.291694876354205e-06,1.0107248023994217e-06,4.4392473062713094e-07,0.42315581225100724,0.14574986691456418,46.52735054953901,139.32501860370533,260.58108961819414,304.14188378648265,23.337645356042906,6.324780875492944,7.998798605372334e-07
2012,3.8882366093970343e-07,6.489975782024384e-07,7.118698874046339e-07,0.16792061759624152,3.7702246777403063,32.75092312190908,163.75730566769286,241.80983610579236,167.44301022997456,71.5295186865338,2.6758915441723112,5.322638741417664e-09
2013,3.0105565689176577,1.274133357099631e-06,4.5983736754578165e-07,0.07402723861821386,12.81515013061004,64.464886960315,113.57496637497613,392.16770429053423,171.09081543710914,57.12013592110865,0.0005069824504553898,2.030134845380287e-06
2014,6.751707479790799e-07,6.009304588540626e-07,1.0275191459943377e-06,-4.3024221661803575e-07,4.922572326782161,23.904313543311133,263.51787460273385,404.8927175638536,271.9675732808869,137.5434605488189,0.014644183931574763,1.8188453677867447e-06
2015,2.0617133353672386e-06,3.5489819361255744e-07,1.2525362121751395e-06,0.03067917803611593,0.9292396482855576,21.10883503250693,94.10080365549891,311.1076109037404,134.73742005221158,39.455347785844786,0.012771232753553227,7.876497312929675e-07
2016,1.9133547672577107e-06,9.017994423570587e-07,1.4961934283250394e-06,0.5663134388161999,1.4800218909761422,112.81543442342513,154.11044528960028,387.89884580874366,170.09077583258133,26.017240929801584,3.4416673899799908,6.758279588847094e-07
2017,1.91447536751244e-06,1.3687565438603357e-06,1.3331157797323637e-06,0.006078694830731445,0.9779828748937746,54.7528419125615,257.22477173160553,279.76935230019933,95.9090549524944,64.56958111518205,0.06225605113519717,1.5747249700251765e-06
2018,1.5565261674830409e-06,1.2882957529420633e-06,5.787357209267082e-07,1.719927463676849e-07,-3.2624453500647247e-07,30.295776960817317,254.44999487257328,277.5409056593942,182.38961711728282,54.593728722805174,1.0169023815273035,1.4591497517809249e-06
2019,1.078478719134744e-06,1.5896420235410513e-06,1.0117211843294667,9.3054779946843e-07,7.178670478920446,60.6170260083257,227.23247441470858,277.23491255414217,180.40301954239825,48.370345924026516,1.1554739473980375e-06,1.9072365933585209e-06
2020,1.4255817168400908e-06,9.576539012822722e-07,1.9898487383601225e-07,1.4653926741175667e-07,0.11315629221555967,23.98133854466694,266.53407275670367,341.21091892621234,228.90293398708948,68.98501116167249,11.288229168965515,9.896334681017112e-07
