year,1,2,3,4,5,6,7,8,9,10,11,12
2001,0.6327345500389233,0.4351780456659036,0.02895592116903941,0.004779766301631961,2.5491382207428352,41.77281957939825,189.6753423254954,356.97565674880076,190.9431902480692,82.38850399198557,0.5565593287510102,8.597602292250604e-07
2002,0.036022759003175614,0.05411311902559777,0.029147596159514393,0.00717140819054744,1.0295267903516319,14.694458196568627,217.27019626180157,306.3571552776789,105.43204765421957,102.7231400528962,0.7488775020105696,3.3456113280538525e-06
2003,1.216269161307787e-06,0.0022975542034571967,0.01840396432735797,0.6061068192667831,12.44382057043935,85.22984977840697,211.36460499672103,244.58757357957404,278.1286012436534,85.97959183021956,0.16140410190046017,4.1017794138398256e-06
2004,2.406056696514137e-06,0.41311928882517884,6.894903042535659e-05,0.023660596504602574,4.237455528645133,35.01371950231494,183.90169573817647,406.80636994544267,127.95653807265485,18.26750693722003,7.16645158232905,5.089060646241684e-06
2005,1.9158699055994034e-06,7.478220612721973e-06,0.027923429298536674,0.009685590954137407,4.249476767031233,117.26894304738637,436.40351531776423,404.53321360685743,250.70040129133977,78.87369959991592,2.6733780838857646,2.0675852588152637e-06
2006,0.0016741331549636272,0.03994830271241923,0.0034679831223969446,3.268928464033786e-05,0.008076636192686334,49.013151637775664,236.53981801282248,286.93275962263164,296.17597808247496,114.41697665045399,14.287390636693667,4.685427738071353e-06
2007,2.0896979452533397e-06,0.004262805158392454,0.03516668607210132,-3.2508712802406587e-06,1.9733614688543815,61.46968552499121,135.5659594905217,347.585663213655,267.9418192450618,30.019212839216582,2.9722641083484467,1.3360297911106163e-06
2008,3.1290608535091888e-06,0.03533906829299294,0.22416069695438745,3.103380365582761e-05,5.960760600191905,62.43123881102409,102.94897826775995,213.31711885544067,67.1336069437568,131.79634939259248,8.950941225201966,0.13622975609315724
2009,7.338010919264349e-07,5.4992107219902795e-05,0.18754919261342262,0.32008427401791606,6.028250213037761,68.93328140092531,226.36984848453773,212.5473053658439,250.960553872645,52.750604349980485,0.1958362220831714,3.2321265568451433e-06
2010,2.3158008812932983e-06,7.894893249567624e-07,-5.45637667230512e-07,1.7960907790510004e-05,0.8585350660467628,47.46074589702295,108.69071115959193,228.69466346492308,191.46589592848113,46.39918604973085,10.852179988583442,0.0009103324144133699
2011,0.00167961556982838,5.4580332043127215e-05,3.75899174263276e-05,5.5486783819234856e-05,4.896482259667437,46.35596683213683,254.21700034482348,129.07643975913757,173.569563851211,34.51098112438323,1.8997820052375212,0.4585223910691744
2012,0.0018409478227709385,0.39826839690782834,0.09823119089626692,-0.0001311791236867862,1.7836545417551137,52.64583469444464,266.7032020431625,310.5421877477923,320.5692369672206,60.93672313545923,-7.932110835082844e-07,8.337766116645353e-07
2013,0.25320708473675346,7.163749280889821e-05,0.08565309906302936,0.1636750480923977,1.0934028235770339,76.54685529728499,169.33322694126844,541.2036786577011,379.5922119724157,87.02685189096006,37.542948205356,2.0787638462000627e-07
2014,0.12557901264752655,0.015207934081217959,2.3213289862532288e-05,1.8488619841102778,8.514943839960418,45.422498142276034,195.72006000206636,257.9840739956126,207.4131532343478,96.82485429326653,0.4010381209014721,0.057306816276141134
2015,1.8189906387802427e-06,0.002840087059711004,-1.0308067911602933e-06,0.07766412799202002,0.1473856194534292,27.31086368372078,126.41936373450973,314.22935130584636,100.5840878560548,86.46403368385448,2.215293962119203,2.966454187347112e-06
2016,6.039808445173027e-07,0.1560501385989541,0.3008116529151202,2.8376535397592167e-05,8.415553367498502,11.002888533661114,219.90828387404608,282.690680564095,185.61600194664007,212.4906360468929,21.19873985332429,2.201933415985087e-06
2017,0.5364588401323416,0.03137623343707199,0.016632391191581174,0.013164257228034935,0.7592442430530854,99.66958708509839,238.93472147281494,259.19488813343986,161.31319528760602,56.34195497569837,0.6267633666429798,-1.0903610189945647e-07
2018,5.954844263352104e-07,-3.244340550975878e-07,0.10781246329674596,0.4352813513007179,1.378328391143496,59.97262739588761,259.56676143934544,293.49349624693014,306.931925631105,94.21600440857469,6.1175801412205075,3.168768810965054e-07
2019,0.012626241667591773,0.2660535388613466,0.001288802640513171,0.8839463681408448,13.327580304236866,23.736591432134567,122.79085036127732,376.5983012818312,165.27348235962137,113.12403556377159,8.049281198777967,9.752843429293556e-07
2020,3.6619920140352723e-07,0.05048964768672813,0.04295775784383094,0.0011099586492785258,0.06802773791365914,81.29968995950544,185.93305967692453,280.84638119812655,225.84698323788282,94.99280690189946,1.1961702824732665,0.0017051280970921913
