year,1,2,3,4,5,6,7,8,9,10,11,12
2004,1.113984111219771e-06,0.00019652204420977977,1.153360766114338e-07,2.7878830412734388e-05,0.13523904742816212,24.82844923427387,233.78584488543567,289.448825298796,361.03302383548754,80.48131996179211,0.00013499739923324104,6.628452086986168e-06
2005,9.160104653722423e-07,0.0018421586841648495,0.001252900731709994,0.16695149628443834,4.690687530583635,47.06763512729114,193.01175998227149,273.2506392587143,190.06073108096007,119.31105835074297,0.8675389075524688,0.00019210435903557014
2006,0.00018235201705220144,1.4561849610597718e-06,1.4042789197592538e-05,0.0009808594940550867,0.11941153739624452,30.07424698445839,137.12953749964223,333.9313626281089,133.03374254271858,62.900249328453945,0.0004988758656700452,1.927861509630214e-05
2007,1.4092421563717937e-06,1.2156460815992276e-06,0.06521844743729444,0.012522885922805658,7.940759930784406,98.713753439025,214.12977143567062,379.3453673823301,227.69785837858296,115.20125662273206,0.0002621856840656243,5.862020548462003e-07
2008,0.0032462115725345707,0.17833384347693118,0.08933749453737701,0.07549675249678185,5.8588650989510445,102.03796364282542,321.30549167814746,216.57071985063686,211.17829118913147,33.65202997238125,0.0002528015108825062,5.538172913882467e-05
2009,1.4118337633774677e-06,2.717081804559251e-07,0.00823679746692375,5.480421454175652e-06,0.07485733914909667,8.928151554939058,153.3867539965943,315.3158658069291,253.3392022970309,53.925867606288556,2.9950647998648887,3.2589486019086015e-07
2010,1.0140333614352802e-06,0.0022784177786867813,0.00354796077677365,0.026818303779772217,0.6439409394513294,38.08576675502361,225.18705877570775,158.5266898802789,122.87801173496133,66.3823093854224,8.355603648542449,0.00011941823888738471
2011,0.0014390953744071663,0.00047265384148883875,0.08527880476805431,0.0361039077974621,0.010589603474319058,2.4374122400183262,75.60639047216279,291.04798787208784,96.70628894425806,35.463240908934175,0.013250764437443371,0.0004711408218245365
2012,5.502357102562991e-07,1.5342538483671131e-06,0.026939721573267256,0.00025095676647990433,1.5648375826612793,64.63139534749791,207.21506808217225,270.0724897897483,230.35757258945458,80.84611744804216,0.0014502791986809496,0.006747094290135304
2013,0.011596811757310952,5.310507352200605e-06,3.526632178147232e-05,0.15269962315303856,0.7793813406785034,68.89838460152274,174.62923745514763,344.53104061194875,218.922704360139,48.697584866572605,24.642109804735586,2.779345832429873e-06
2014,1.4533894120055994e-06,0.0020407957149512664,-6.050994167153134e-07,0.01111919916823984,8.779577418615826,65.87112150231707,132.8668357765105,267.54841064845886,187.80706285420078,133.74580451817133,0.006567608669300124,0.0006392656478510024
2015,1.5990586615199035e-06,0.00018912732209992012,0.07917573100069125,-9.449749708876731e-07,0.061241368533373586,3.457769217230195,207.2483225997803,331.0081862098566,167.61610582508638,126.25293730650846,8.286620020882825,0.0010095269086534701
2016,2.165174959793994e-06,0.0005967741205088362,0.004949313748855495,0.0009823171299080645,0.0025376039253852825,51.692195494660254,155.97640399301935,195.18562328923656,271.9505805092979,105.37161189362345,14.281561837570136,2.4445407634681127e-05
2017,1.56752066409471e-06,0.001677951809265231,3.973391825579338e-05,1.6028922528602862,22.7735481168831,42.569635788231594,212.27335131705644,249.75657272966413,194.42982976830592,50.71046007349884,0.001813305241437021,0.009397950967901319
2018,1.4864801230529881e-06,5.747416731769967e-07,0.01940517358857322,0.003518077415160032,21.69820635992786,88.65928940404977,133.1773424776192,196.6642801736225,124.73337245796606,58.03908352967002,0.02983708114976858,0.00047632278859115646
2019,4.939671702060376e-07,4.434423623436112e-07,0.00735463741574578,0.009600181830299702,8.310213161588923,20.706251833283414,135.0067808750471,363.8577438882058,363.8833199898991,35.70765531476024,0.44493488153058125,0.0001417520315224161
2020,1.101462242950507e-07,0.00013157919489533766,0.22262160702173622,0.11432784688916203,3.2165354151141408,175.7325189769643,191.99147541444876,306.236203068245,305.3243870341651,49.275588711456486,5.081737576218269,8.854912376680932e-06
