year,1,2,3,4,5,6,7,8,9,10,11,12
2008,9.498893668349442e-07,1.64207171001154e-06,8.190848924160852e-07,3.0372633396045835e-07,0.03322414578431032,13.948204327851144,174.39853592962743,266.3911334916177,189.34404970536252,36.175795331105526,0.14353851999392614,8.349263349470998e-07
2009,7.763105752534015e-07,1.1783264784843704e-06,7.264335349359668e-07,1.04709306797786e-06,0.37877242067776706,25.966941367546372,148.89675640596982,296.4792586604372,85.16575173889973,48.08877956667186,2.151070829226089e-06,1.000361496647016e-06
2010,1.1049105806384194e-06,1.4473920217872376e-06,0.09066247743740519,1.2795443720050072e-06,0.12830238643284608,132.83992203324075,269.2051998679654,385.42546072634593,162.5098201295659,23.7895979827715,1.834857290443605e-06,1.0731334129586384e-06
2011,1.0304652310399392e-06,5.35374234771561e-07,1.0202461893619053e-06,0.7219130438726639,2.8679683980751247,49.28692552272158,269.29764800484105,170.35575967698276,247.2704971271454,75.55104160817245,0.08144453685065958,4.194747066922756e-07
2012,6.429258919616325e-07,10.501998577187056,1.781545330912516e-06,5.376274788458306e-07,0.18790991200859217,91.84470911417255,212.6789502874457,138.21864637442627,100.87144788238047,42.1546057073807,0.8762621231674501,0.042520607620871745
2013,7.927624827111494e-07,1.2455510341469088e-06,1.0495048204997295e-06,0.07126053445508376,0.22713320791365169,20.735537591713175,131.69672379878924,184.33540618637608,153.9405386491311,30.41578087517127,2.749520086891577e-06,7.913376057087508e-07
2014,2.1698278426955427e-06,2.0915210774971727e-06,5.572569348637883e-07,0.2132952762610562,8.20890852897271,26.35661075923944,240.68597243173156,585.6561941302962,232.38155927276946,30.699762202114503,0.11573090889749847,1.2920066147456837e-06
2015,2.0606789538909506e-06,1.074587033764228e-06,5.367597683039549e-07,7.329401026033915e-07,0.40493525918094786,77.20384780835634,105.46585947144284,324.60954395803157,279.9889051161971,152.97343280240722,43.9660010103364,7.86075142672039e-07
2016,2.528616103235262e-06,1.0869065617060218e-06,9.203069804793899e-07,0.9335027151365319,13.616524227940129,17.03777043311678,179.06155706817603,341.0980232228165,194.59354970863222,87.03610399978632,0.003988416616649931,1.9335618520779725e-06
2017,1.347100190186904e-07,1.123779731897921e-06,5.049081574440368e-07,0.6821182027700302,-3.17007709413791e-08,25.39447338121881,184.7581911979876,266.02496174334124,231.27277599183347,55.43010525569794,1.9775303492927308e-06,1.381789936039728e-06
2018,3.3472393736426835,3.153166754728097e-07,6.70249896652902e-07,0.8006732379788372,4.289784401905018,137.61350431808887,271.90149289941064,260.89673472873017,73.97029717101223,63.77707389965746,0.035119447178938314,9.375569879227897e-07
2019,1.9719920290185684e-06,1.1190369015595306e-06,6.449683626014086e-07,1.0706492757162168e-06,-1.1211995966464212e-08,27.930836501134422,162.28704881966073,416.621358793451,355.5985901720961,90.00397925714397,3.619651771619272,6.815307283214534e-07
2020,1.0696826523676153e-06,9.72287565719945e-07,0.0002940167911952111,0.01888881673686415,1.058964320691083,78.75478113927973,288.6573783365046,395.45782539623997,165.53505603049734,36.83260437279711,0.03352492723674819,1.0353034094340157e-06
