year,1,2,3,4,5,6,7,8,9,10,11,12
2004,9.689369941458094e-07,7.731182420689603e-07,1.4912616091157034e-06,1.335523170885175e-06,2.4859647611913803e-06,1.5778163441128676,207.128157119373,396.2870523839888,56.89431701110118,4.216987449770078,2.141587809092076e-06,1.7738068848847471e-06
2005,3.5629400683775825e-07,7.256935678071981e-07,2.079477489904956e-06,1.1815782658813665e-06,1.062170501227392e-06,4.1373282618896505,147.38546609466044,366.40860491929516,177.21837308209345,82.38436904954791,0.5981938124765449,1.002461244730076e-06
2006,2.4524288467910165e-07,1.0729193616472614,1.4794156281860384e-06,8.708989389707334e-07,2.7471501970566252e-06,8.516666394931981,126.73811518725189,187.3059109652984,171.23389126233616,56.521123816403694,7.3902930374383375,1.2421023613025353e-06
2007,8.667668182832221e-07,7.706946893424281e-07,2.5159238630203725e-07,9.984851425797965e-07,2.725238320778005e-06,0.31321754830664966,183.1891460559596,241.69617974445327,105.50103389026717,48.710137704272704,0.21094747977947462,1.237022117299493e-06
2008,4.716230618249005e-07,1.4468828715101054e-06,2.115165975030783e-07,2.360697584928057e-06,1.831530708585687e-06,30.290369514351678,91.22658912614924,83.59577612627692,170.0438628173078,14.178429376229722,0.2362324013605478,1.3119606454400192e-06
2009,5.528974810333477e-07,1.5962969999300999e-06,1.9952299171924183e-06,1.3565788140260444e-06,2.3441728387071945e-06,10.754441603724972,241.90067829717628,306.3283023953682,211.14938793698607,34.946579063382806,1.8896852926235769e-06,1.5434041655580135e-06
2010,1.2179166966776058e-06,9.099636294959787e-07,1.3308513283086242e-06,1.8880873492577188e-07,1.6448950235458369e-06,3.6480320244402964e-06,1.9318560834249157,63.43490271787762,73.68407233061868,29.412004655851074,0.0025868384914158136,2.0615269954620623e-06
2011,1.0208205796282679e-06,8.649743418638521e-07,1.2978308205412084e-06,1.1907777428472695e-06,2.2021470929614224e-06,8.068542805193948,99.59622939572249,210.2079781373557,158.7632364208226,143.32167265213818,3.400006429539591,1.4189378808746738e-06
2012,1.997247414634417e-06,6.670786729908049e-07,5.859165380903128e-07,1.2779161438843556e-06,1.7906037919688881e-06,21.059478874613212,16.0904498443792,300.9514481849406,262.2229756773646,89.38408595689097,0.004716360576591322,1.1782873745670421e-06
2013,1.480137185100066e-06,1.638576953791906e-06,1.6967901256971726e-06,1.8025550079390434e-06,1.4842419919325393e-06,1.2182401088086439,28.432118113249068,49.182515663611646,154.88084199993816,24.275438337684207,0.6565225297423952,1.2508706602814314e-06
2014,1.9054522867390853e-06,8.983437449506374e-07,1.2066510081638896e-06,1.071066456582185e-06,2.129709967727633e-06,2.2804415415451205,111.99424178561824,350.26512503514317,325.3531544301274,33.61618339000948,5.516762613572906,1.6386487128718095e-06
2015,4.495926262577259e-07,-2.610823102808301e-08,9.781670945908771e-07,2.6390138819323693e-06,1.3376523304037635e-06,0.5565114007235905,64.50820093378462,151.59644829434438,177.67413949098204,76.43368698711578,0.9875805583350687,1.5207235369321533e-06
2016,1.4045040803648629e-06,6.228506499338566e-07,5.093803812704045e-07,9.582231175266579e-07,2.777244954390513e-06,8.106570743532252,32.53495063176388,121.61926168755805,71.71953393456965,36.490674591896195,0.15483742353713345,1.2874962505739261e-06
2017,6.033288674679389e-07,1.6433520812124523e-07,9.444302763833717e-07,1.2461472267497387e-06,2.238829025846334e-06,2.789840253268355,99.80594794886923,210.5412073941368,148.0521278364117,2.672165896437991,1.9632048753951427e-06,1.08195444891858e-06
2018,6.691256821591558e-07,1.3800000119597348e-06,1.2762835257572847e-06,6.46517322171128e-07,3.5704603953415097e-06,22.12309662346292,161.81296532217192,85.0261603957695,95.93380646402989,92.1911421015871,2.306258994687774,1.3072319880287175e-06
2019,1.142410486004116e-06,1.706999836001114e-06,1.1215841140119052e-06,9.911142771492603e-07,1.5314947953608057e-06,25.28783088704948,109.38278947666771,283.83289061712435,164.61248765423625,58.522488671182835,9.404226862958419,1.7223855274878765e-06
2020,1.0527493737986519e-06,1.5999617252173255e-06,1.6758198761540524e-06,4.4414847095257307e-07,1.973745908414068e-06,0.013654788236456519,26.900476312535755,63.1243381055459,66.12058734710844,38.30712048803933,3.3811512484356734,3.279543945551672e-08
